3942.85477056     3.67917e-16     
3946.94143767     3.54292e-16     
3951.02810479     3.60952e-16     
3955.1147719      3.49531e-16     
3959.20143902     3.39567e-16     
3963.28810613     3.7588e-16      
3967.37477325     3.71604e-16     
3971.46144036     3.55402e-16     
3975.54810748     3.77581e-16     
3979.63477459     3.86771e-16     
3983.72144171     3.70197e-16     
3987.80810882     3.84595e-16     
3991.89477594     3.6587e-16      
3995.98144305     3.66321e-16     
4000.06811017     3.78325e-16     
4004.15477728     3.71572e-16     
4008.2414444      3.75453e-16     
4012.32811151     3.69754e-16     
4016.41477863     3.68021e-16     
4020.50144574     3.90922e-16     
4024.58811286     3.72688e-16     
4028.67477997     3.91155e-16     
4032.76144709     3.81006e-16     
4036.8481142      3.85895e-16     
4040.93478132     3.85369e-16     
4045.02144843     3.85267e-16     
4049.10811555     3.76456e-16     
4053.19478267     3.81528e-16     
4057.28144978     3.87463e-16     
4061.3681169      3.8002e-16      
4065.45478401     4.09443e-16     
4069.54145113     3.94643e-16     
4073.62811824     4.03557e-16     
4077.71478536     3.93235e-16     
4081.80145247     3.71992e-16     
4085.88811959     3.76086e-16     
4089.9747867      3.88554e-16     
4094.06145382     3.95121e-16     
4098.14812093     3.97841e-16     
4102.23478805     3.87435e-16     
4106.32145516     3.94206e-16     
4110.40812228     3.81767e-16     
4114.49478939     3.77808e-16     
4118.58145651     3.74111e-16     
4122.66812362     4.02619e-16     
4126.75479074     3.98537e-16     
4130.84145785     3.96411e-16     
4134.92812497     3.80104e-16     
4139.01479208     3.74725e-16     
4143.1014592      3.86747e-16     
4147.18812631     3.87501e-16     
4151.27479343     3.93682e-16     
4155.36146054     3.89834e-16     
4159.44812766     3.89506e-16     
4163.53479477     3.99502e-16     
4167.62146189     4.01328e-16     
4171.708129       4.00091e-16     
4175.79479612     4.13504e-16     
4179.88146323     4.12849e-16     
4183.96813035     4.16776e-16     
4188.05479747     4.08486e-16     
4192.14146458     4.1807e-16      
4196.2281317      4.04478e-16     
4200.31479881     4.05412e-16     
4204.40146593     4.057e-16       
4208.48813304     4.11809e-16     
4212.57480016     3.87748e-16     
4216.66146727     4.02902e-16     
4220.74813439     4.04236e-16     
4224.8348015      4.01006e-16     
4228.92146862     4.14157e-16     
4233.00813573     4.05027e-16     
4237.09480285     4.06071e-16     
4241.18146996     4.17011e-16     
4245.26813708     4.16445e-16     
4249.35480419     3.89606e-16     
4253.44147131     3.98361e-16     
4257.52813842     3.84229e-16     
4261.61480554     3.90468e-16     
4265.70147265     4.00342e-16     
4269.78813977     3.92264e-16     
4273.87480688     3.8884e-16      
4277.961474       3.85167e-16     
4282.04814111     4.02963e-16     
4286.13480823     4.01077e-16     
4290.22147534     4.02577e-16     
4294.30814246     3.95645e-16     
4298.39480957     3.90719e-16     
4302.48147669     3.77367e-16     
4306.5681438      3.84799e-16     
4310.65481092     3.86746e-16     
4314.74147803     3.98191e-16     
4318.82814515     3.75935e-16     
4322.91481227     3.93551e-16     
4327.00147938     3.81376e-16     
4331.0881465      3.81353e-16     
4335.17481361     3.66174e-16     
4339.26148073     3.8998e-16      
4343.34814784     3.94709e-16     
4347.43481496     3.81601e-16     
4351.52148207     3.86299e-16     
4355.60814919     3.70404e-16     
4359.6948163      3.72356e-16     
4363.78148342     3.79472e-16     
4367.86815053     3.70771e-16     
4371.95481765     3.85107e-16     
4376.04148476     3.84635e-16     
4380.12815188     3.72489e-16     
4384.21481899     3.90891e-16     
4388.30148611     3.78003e-16     
4392.38815322     3.88312e-16     
4396.47482034     3.93455e-16     
4400.56148745     3.95106e-16     
4404.64815457     3.93941e-16     
4408.73482168     3.7797e-16      
4412.8214888      3.93869e-16     
4416.90815591     3.99154e-16     
4420.99482303     3.94586e-16     
4425.08149014     4.1018e-16      
4429.16815726     3.9725e-16      
4433.25482437     4.09042e-16     
4437.34149149     4.07778e-16     
4441.4281586      4.16471e-16     
4445.51482572     4.07736e-16     
4449.60149283     3.95481e-16     
4453.68815995     4.16628e-16     
4457.77482706     4.10238e-16     
4461.86149418     4.2868e-16      
4465.9481613      4.02058e-16     
4470.03482841     4.04121e-16     
4474.12149553     4.30669e-16     
4478.20816264     4.04191e-16     
4482.29482976     4.03667e-16     
4486.38149687     4.0353e-16      
4490.46816399     4.21068e-16     
4494.5548311      3.98204e-16     
4498.64149822     4.09961e-16     
4502.72816533     4.02012e-16     
4506.81483245     4.19584e-16     
4510.90149956     4.01403e-16     
4514.98816668     3.95598e-16     
4519.07483379     4.02356e-16     
4523.16150091     3.94917e-16     
4527.24816802     4.0608e-16      
4531.33483514     3.89028e-16     
4535.42150225     4.02537e-16     
4539.50816937     3.95628e-16     
4543.59483648     3.88314e-16     
4547.6815036      3.89699e-16     
4551.76817071     3.86606e-16     
4555.85483783     3.79812e-16     
4559.94150494     3.93637e-16     
4564.02817206     3.96313e-16     
4568.11483917     3.85489e-16     
4572.20150629     3.82972e-16     
4576.2881734      3.74782e-16     
4580.37484052     3.85019e-16     
4584.46150763     3.87738e-16     
4588.54817475     3.87424e-16     
4592.63484186     3.92384e-16     
4596.72150898     3.83595e-16     
4600.8081761      3.8996e-16      
4604.89484321     3.89291e-16     
4608.98151033     3.98431e-16     
4613.06817744     3.95587e-16     
4617.15484456     4.02812e-16     
4621.24151167     4.1239e-16      
4625.32817879     4.08067e-16     
4629.4148459      4.08931e-16     
4633.50151302     3.93786e-16     
4637.58818013     4.07404e-16     
4641.67484725     4.14705e-16     
4645.76151436     4.09374e-16     
4649.84818148     3.99513e-16     
4653.93484859     4.02748e-16     
4658.02151571     3.87357e-16     
4662.10818282     3.865e-16       
4666.19484994     3.94046e-16     
4670.28151705     4.08217e-16     
4674.36818417     3.86148e-16     
4678.45485128     3.8371e-16      
4682.5415184      3.94191e-16     
4686.62818551     3.82017e-16     
4690.71485263     3.84471e-16     
4694.80151974     3.96336e-16     
4698.88818686     3.79777e-16     
4702.97485397     3.83384e-16     
4707.06152109     3.79058e-16     
4711.1481882      3.95193e-16     
4715.23485532     3.80428e-16     
4719.32152243     3.66335e-16     
4723.40818955     3.69182e-16     
4727.49485666     3.80483e-16     
4731.58152378     3.7541e-16      
4735.6681909      3.66433e-16     
4739.75485801     3.62504e-16     
4743.84152513     3.60332e-16     
4747.92819224     3.64703e-16     
4752.01485936     3.69129e-16     
4756.10152647     3.60756e-16     
4760.18819359     3.58657e-16     
4764.2748607      3.65006e-16     
4768.36152782     3.61894e-16     
4772.44819493     3.64824e-16     
4776.53486205     3.62959e-16     
4780.62152916     3.64447e-16     
4784.70819628     3.51157e-16     
4788.79486339     3.47455e-16     
4792.88153051     3.51456e-16     
4796.96819762     3.60545e-16     
4801.05486474     3.61285e-16     
4805.14153185     3.58602e-16     
4809.22819897     3.6808e-16      
4813.31486608     3.536e-16       
4817.4015332      3.6299e-16      
4821.48820031     3.66979e-16     
4825.57486743     3.52757e-16     
4829.66153454     3.54552e-16     
4833.74820166     3.49284e-16     
4837.83486877     3.56609e-16     
4841.92153589     3.60573e-16     
4846.008203       3.56377e-16     
4850.09487012     3.55339e-16     
4854.18153723     3.57182e-16     
4858.26820435     3.61667e-16     
4862.35487146     3.71234e-16     
4866.44153858     3.71731e-16     
4870.52820569     3.7352e-16      
4874.61487281     3.72223e-16     
4878.70153993     3.78508e-16     
4882.78820704     3.69226e-16     
4886.87487416     3.85744e-16     
4890.96154127     3.80408e-16     
4895.04820839     3.77585e-16     
4899.1348755      3.73865e-16     
4903.22154262     3.72492e-16     
4907.30820973     3.79419e-16     
4911.39487685     3.58011e-16     
4915.48154396     3.64134e-16     
4919.56821108     3.7607e-16      
4923.65487819     3.64648e-16     
4927.74154531     3.61697e-16     
4931.82821242     3.60912e-16     
4935.91487954     3.6323e-16      
4940.00154665     3.6177e-16      
4944.08821377     3.62984e-16     
4948.17488088     3.53669e-16     
4952.261548       3.59404e-16     
4956.34821511     3.49068e-16     
4960.43488223     3.58098e-16     
4964.52154934     3.44979e-16     
4968.60821646     3.62701e-16     
4972.69488357     3.54615e-16     
4976.78155069     3.42748e-16     
4980.8682178      3.44608e-16     
4984.95488492     3.55504e-16     
4989.04155203     3.48278e-16     
4993.12821915     3.62578e-16     
4997.21488626     3.4674e-16      
5001.30155338     3.42016e-16     
5005.38822049     3.5256e-16      
5009.47488761     3.5438e-16      
5013.56155473     3.36553e-16     
5017.64822184     3.32596e-16     
5021.73488896     3.33988e-16     
5025.82155607     3.43323e-16     
5029.90822319     3.49993e-16     
5033.9948903      3.50803e-16     
5038.08155742     3.40671e-16     
5042.16822453     3.5702e-16      
5046.25489165     3.52765e-16     
5050.34155876     3.61254e-16     
5054.42822588     3.53345e-16     
5058.51489299     3.53881e-16     
5062.60156011     3.5881e-16      
5066.68822722     3.65921e-16     
5070.77489434     3.57233e-16     
5074.86156145     3.5838e-16      
5078.94822857     3.56763e-16     
5083.03489568     3.62709e-16     
5087.1215628      3.67412e-16     
5091.20822991     3.59361e-16     
5095.29489703     3.72607e-16     
5099.38156414     3.55332e-16     
5103.46823126     3.56383e-16     
5107.55489837     3.74479e-16     
5111.64156549     3.64493e-16     
5115.7282326      3.71738e-16     
5119.81489972     3.76083e-16     
5123.90156683     3.71504e-16     
5127.98823395     3.64956e-16     
5132.07490106     3.68299e-16     
5136.16156818     3.7911e-16      
5140.24823529     3.7068e-16      
5144.33490241     3.71083e-16     
5148.42156953     3.65583e-16     
5152.50823664     3.69317e-16     
5156.59490376     3.63025e-16     
5160.68157087     3.73155e-16     
5164.76823799     3.80946e-16     
5168.8549051      3.75772e-16     
5172.94157222     3.73888e-16     
5177.02823933     3.71882e-16     
5181.11490645     3.72905e-16     
5185.20157356     3.73074e-16     
5189.28824068     3.72659e-16     
5193.37490779     3.76165e-16     
5197.46157491     3.64427e-16     
5201.54824202     3.64707e-16     
5205.63490914     3.52613e-16     
5209.72157625     3.58411e-16     
5213.80824337     3.55715e-16     
5217.89491048     3.48127e-16     
5221.9815776      3.71781e-16     
5226.06824471     3.63181e-16     
5230.15491183     3.49513e-16     
5234.24157894     3.58514e-16     
5238.32824606     3.52903e-16     
5242.41491317     3.48748e-16     
5246.50158029     3.49036e-16     
5250.5882474      3.54994e-16     
5254.67491452     3.60293e-16     
5258.76158163     3.4854e-16      
5262.84824875     3.47537e-16     
5266.93491586     3.45405e-16     
5271.02158298     3.42416e-16     
5275.10825009     3.44467e-16     
5279.19491721     3.39598e-16     
5283.28158432     3.50573e-16     
5287.36825144     3.46236e-16     
5291.45491856     3.40377e-16     
5295.54158567     3.45099e-16     
5299.62825279     3.2975e-16      
5303.7149199      3.39845e-16     
5307.80158702     3.35579e-16     
5311.88825413     3.28972e-16     
5315.97492125     3.31844e-16     
5320.06158836     3.28807e-16     
5324.14825548     3.20624e-16     
5328.23492259     3.13459e-16     
5332.32158971     3.21893e-16     
5336.40825682     3.24667e-16     
5340.49492394     3.09357e-16     
5344.58159105     3.13132e-16     
5348.66825817     3.21878e-16     
5352.75492528     3.16046e-16     
5356.8415924      3.09826e-16     
5360.92825951     3.12515e-16     
5365.01492663     3.15216e-16     
5369.10159374     3.13369e-16     
5373.18826086     3.09179e-16     
5377.27492797     3.1407e-16      
5381.36159509     3.14172e-16     
5385.4482622      3.17528e-16     
5389.53492932     3.26339e-16     
5393.62159643     3.27541e-16     
5397.70826355     3.20783e-16     
5401.79493066     3.20409e-16     
5405.88159778     3.25161e-16     
5409.96826489     3.18996e-16     
5414.05493201     3.22666e-16     
5418.14159912     3.23345e-16     
5422.22826624     3.15348e-16     
5426.31493336     3.33991e-16     
5430.40160047     3.29678e-16     
5434.48826759     3.29158e-16     
5438.5749347      3.306e-16       
5442.66160182     3.37406e-16     
5446.74826893     3.32e-16        
5450.83493605     3.28294e-16     
5454.92160316     3.26923e-16     
5459.00827028     3.37389e-16     
5463.09493739     3.44833e-16     
5467.18160451     3.46505e-16     
5471.26827162     3.47193e-16     
5475.35493874     3.55385e-16     
5479.44160585     3.40417e-16     
5483.52827297     3.31071e-16     
5487.61494008     3.52117e-16     
5491.7016072      3.36916e-16     
5495.78827431     3.25382e-16     
5499.87494143     3.33006e-16     
5503.96160854     3.32094e-16     
5508.04827566     3.38946e-16     
5512.13494277     3.41481e-16     
5516.22160989     3.2867e-16      
5520.308277       3.33505e-16     
5524.39494412     3.25448e-16     
5528.48161123     3.38605e-16     
5532.56827835     3.32737e-16     
5536.65494546     3.3499e-16      
5540.74161258     3.3414e-16      
5544.82827969     3.26636e-16     
5548.91494681     3.33843e-16     
5553.00161392     3.21114e-16     
5557.08828104     3.22721e-16     
5561.17494816     3.33022e-16     
5565.26161527     3.18491e-16     
5569.34828239     3.13099e-16     
5573.4349495      3.33241e-16     
5577.52161662     3.26016e-16     
5581.60828373     3.13037e-16     
5585.69495085     3.09185e-16     
5589.78161796     3.14942e-16     
5593.86828508     3.35032e-16     
5597.95495219     3.02539e-16     
5602.04161931     2.98736e-16     
5606.12828642     3.32781e-16     
5610.21495354     3.03912e-16     
5614.30162065     3.13455e-16     
5618.38828777     3.33861e-16     
5622.47495488     3.02394e-16     
5626.561622       3.17053e-16     
5630.64828911     3.21615e-16     
5634.73495623     3.11685e-16     
5638.82162334     3.04086e-16     
5642.90829046     3.08073e-16     
5646.99495757     3.11915e-16     
5651.08162469     3.11362e-16     
5655.1682918      3.13716e-16     
5659.25495892     3.14119e-16     
5663.34162603     3.08774e-16     
5667.42829315     3.10497e-16     
5671.51496026     3.05265e-16     
5675.60162738     2.91729e-16     
5679.68829449     3.06386e-16     
5683.77496161     3.02276e-16     
5687.86162872     3.06709e-16     
5691.94829584     2.947e-16       
5696.03496295     3.0226e-16      
5700.12163007     2.92306e-16     
5704.20829719     2.99072e-16     
5708.2949643      2.88111e-16     
5712.38163142     2.90818e-16     
5716.46829853     2.9918e-16      
5720.55496565     2.96368e-16     
5724.64163276     2.89857e-16     
5728.72829988     2.94162e-16     
5732.81496699     3.04055e-16     
5736.90163411     2.99107e-16     
5740.98830122     2.92148e-16     
5745.07496834     2.95954e-16     
5749.16163545     2.86505e-16     
5753.24830257     2.8566e-16      
5757.33496968     2.94319e-16     
5761.4216368      3.03899e-16     
5765.50830391     2.79711e-16     
5769.59497103     2.9271e-16      
5773.68163814     2.89373e-16     
5777.76830526     2.90127e-16     
5781.85497237     2.91943e-16     
5785.94163949     2.7979e-16      
5790.0283066      2.90993e-16     
5794.11497372     2.96464e-16     
5798.20164083     2.85306e-16     
5802.28830795     2.90588e-16     
5806.37497506     2.92984e-16     
5810.46164218     2.82311e-16     
5814.54830929     2.81438e-16     
5818.63497641     2.92546e-16     
5822.72164352     2.91912e-16     
5826.80831064     2.95452e-16     
5830.89497775     3.09081e-16     
5834.98164487     2.9316e-16      
5839.06831199     2.94776e-16     
5843.1549791      2.91457e-16     
5847.24164622     2.82213e-16     
5851.32831333     3.05003e-16     
5855.41498045     2.90008e-16     
5859.50164756     2.91892e-16     
5863.58831468     2.87557e-16     
5867.67498179     2.99274e-16     
5871.76164891     3.07933e-16     
5875.84831602     2.92992e-16     
5879.93498314     2.93497e-16     
5884.02165025     2.93134e-16     
5888.10831737     2.85212e-16     
5892.19498448     2.92436e-16     
5896.2816516      2.90932e-16     
5900.36831871     2.83933e-16     
5904.45498583     2.9873e-16      
5908.54165294     3.07505e-16     
5912.62832006     2.98033e-16     
5916.71498717     2.95571e-16     
5920.80165429     2.93798e-16     
5924.8883214      3.01839e-16     
5928.97498852     2.9873e-16      
5933.06165563     2.99398e-16     
5937.14832275     2.91196e-16     
5941.23498986     2.97459e-16     
5945.32165698     2.99326e-16     
5949.40832409     2.90496e-16     
5953.49499121     3.02546e-16     
5957.58165832     3.01842e-16     
5961.66832544     2.98859e-16     
5965.75499255     2.97464e-16     
5969.84165967     2.86692e-16     
5973.92832679     2.89532e-16     
5978.0149939      2.90616e-16     
5982.10166102     2.86325e-16     
5986.18832813     2.76462e-16     
5990.27499525     2.83977e-16     
5994.36166236     2.91899e-16     
5998.44832948     2.8115e-16      
6002.53499659     2.82119e-16     
6006.62166371     2.7547e-16      
6010.70833082     2.7224e-16      
6014.79499794     2.87016e-16     
6018.88166505     2.87206e-16     
6022.96833217     2.8354e-16      
6027.05499928     2.75299e-16     
6031.1416664      2.80884e-16     
6035.22833351     2.75402e-16     
6039.31500063     2.81224e-16     
6043.40166774     2.86143e-16     
6047.48833486     2.88108e-16     
6051.57500197     2.74808e-16     
6055.66166909     2.74958e-16     
6059.7483362      2.71512e-16     
6063.83500332     2.70881e-16     
6067.92167043     2.74703e-16     
6072.00833755     2.815e-16       
6076.09500466     2.7755e-16      
6080.18167178     2.74664e-16     
6084.26833889     2.91224e-16     
6088.35500601     2.7866e-16      
6092.44167312     2.70814e-16     
6096.52834024     2.95383e-16     
6100.61500735     2.94968e-16     
6104.70167447     2.83228e-16     
6108.78834158     2.80401e-16     
6112.8750087      2.78217e-16     
6116.96167582     2.78373e-16     
6121.04834293     2.65946e-16     
6125.13501005     2.72023e-16     
6129.22167716     2.75393e-16     
6133.30834428     2.6792e-16      
6137.39501139     2.72685e-16     
6141.48167851     2.7447e-16      
6145.56834562     2.73886e-16     
6149.65501274     2.70886e-16     
6153.74167985     2.84215e-16     
6157.82834697     2.81767e-16     
6161.91501408     2.68561e-16     
6166.0016812      2.80393e-16     
6170.08834831     2.75204e-16     
6174.17501543     2.63067e-16     
6178.26168254     2.69365e-16     
6182.34834966     2.75614e-16     
6186.43501677     2.62379e-16     
6190.52168389     2.55424e-16     
6194.608351       2.71338e-16     
6198.69501812     2.80571e-16     
6202.78168523     2.79785e-16     
6206.86835235     2.70318e-16     
6210.95501946     2.66454e-16     
6215.04168658     2.56657e-16     
6219.12835369     2.71688e-16     
6223.21502081     2.68717e-16     
6227.30168792     2.65251e-16     
6231.38835504     2.69273e-16     
6235.47502215     2.54733e-16     
6239.56168927     2.56591e-16     
6243.64835638     2.70225e-16     
6247.7350235      2.63181e-16     
6251.82169062     2.56312e-16     
6255.90835773     2.59211e-16     
6259.99502485     2.58966e-16     
6264.08169196     2.6166e-16      
6268.16835908     2.68313e-16     
6272.25502619     2.61109e-16     
6276.34169331     2.48509e-16     
6280.42836042     2.4627e-16      
6284.51502754     2.53149e-16     
6288.60169465     2.45414e-16     
6292.68836177     2.48744e-16     
6296.77502888     2.64675e-16     
6300.861696       2.54323e-16     
6304.94836311     2.45672e-16     
6309.03503023     2.4985e-16      
6313.12169734     2.43915e-16     
6317.20836446     2.49049e-16     
6321.29503157     2.5315e-16      
6325.38169869     2.51397e-16     
6329.4683658      2.48888e-16     
6333.55503292     2.37329e-16     
6337.64170003     2.55053e-16     
6341.72836715     2.43978e-16     
6345.81503426     2.42326e-16     
6349.90170138     2.47658e-16     
6353.98836849     2.51218e-16     
6358.07503561     2.55326e-16     
6362.16170272     2.52337e-16     
6366.24836984     2.52533e-16     
6370.33503695     2.50299e-16     
6374.42170407     2.33747e-16     
6378.50837118     2.33445e-16     
6382.5950383      2.43357e-16     
6386.68170542     2.43353e-16     
6390.76837253     2.4061e-16      
6394.85503965     2.45727e-16     
6398.94170676     2.52252e-16     
6403.02837388     2.43957e-16     
6407.11504099     2.36244e-16     
6411.20170811     2.33443e-16     
6415.28837522     2.45777e-16     
6419.37504234     2.4742e-16      
6423.46170945     2.3911e-16      
6427.54837657     2.44784e-16     
6431.63504368     2.45103e-16     
6435.7217108      2.30131e-16     
6439.80837791     2.34577e-16     
6443.89504503     2.36719e-16     
6447.98171214     2.29289e-16     
6452.06837926     2.29728e-16     
6456.15504637     2.41099e-16     
6460.24171349     2.33578e-16     
6464.3283806      2.35104e-16     
6468.41504772     2.36841e-16     
6472.50171483     2.30618e-16     
6476.58838195     2.2479e-16      
6480.67504906     2.27855e-16     
6484.76171618     2.3043e-16      
6488.84838329     2.32957e-16     
6492.93505041     2.38455e-16     
6497.02171752     2.24057e-16     
6501.10838464     2.25129e-16     
6505.19505175     2.29943e-16     
6509.28171887     2.3362e-16      
6513.36838598     2.25379e-16     
6517.4550531      2.14041e-16     
6521.54172021     2.21957e-16     
6525.62838733     2.25486e-16     
6529.71505445     2.26362e-16     
6533.80172156     2.26599e-16     
6537.88838868     2.18828e-16     
6541.97505579     2.23133e-16     
6546.06172291     2.2571e-16      
6550.14839002     2.25361e-16     
6554.23505714     2.30286e-16     
6558.32172425     2.16385e-16     
6562.40839137     2.18247e-16     
6566.49505848     2.31369e-16     
6570.5817256      2.267e-16       
6574.66839271     2.1928e-16      
6578.75505983     2.20869e-16     
6582.84172694     2.26338e-16     
6586.92839406     2.2369e-16      
6591.01506117     2.19519e-16     
6595.10172829     2.23052e-16     
6599.1883954      2.15877e-16     
6603.27506252     2.18776e-16     
6607.36172963     2.20786e-16     
6611.44839675     2.37255e-16     
6615.53506386     2.33408e-16     
6619.62173098     2.30977e-16     
6623.70839809     2.28804e-16     
6627.79506521     2.24423e-16     
6631.88173232     2.24884e-16     
6635.96839944     2.27483e-16     
6640.05506655     2.19603e-16     
6644.14173367     2.17462e-16     
6648.22840078     2.21543e-16     
6652.3150679      2.31932e-16     
6656.40173501     2.38154e-16     
6660.48840213     2.24297e-16     
6664.57506925     2.36436e-16     
6668.66173636     2.3845e-16      
6672.74840348     2.35576e-16     
6676.83507059     2.28979e-16     
6680.92173771     2.32526e-16     
6685.00840482     2.33883e-16     
6689.09507194     2.31008e-16     
6693.18173905     2.28659e-16     
6697.26840617     2.22764e-16     
6701.35507328     2.21608e-16     
6705.4417404      2.15833e-16     
6709.52840751     2.17317e-16     
6713.61507463     2.21188e-16     
6717.70174174     2.15151e-16     
6721.78840886     2.21916e-16     
6725.87507597     2.22549e-16     
6729.96174309     2.17121e-16     
6734.0484102      2.07506e-16     
6738.13507732     2.07589e-16     
6742.22174443     2.22025e-16     
6746.30841155     2.23321e-16     
6750.39507866     2.12418e-16     
6754.48174578     2.10424e-16     
6758.56841289     2.16462e-16     
6762.65508001     2.18008e-16     
6766.74174712     2.22788e-16     
6770.82841424     2.11525e-16     
6774.91508135     2.0682e-16      
6779.00174847     2.14132e-16     
6783.08841558     2.19609e-16     
6787.1750827      2.11529e-16     
6791.26174981     2.10292e-16     
6795.34841693     2.19323e-16     
6799.43508405     2.16104e-16     
6803.52175116     2.05621e-16     
6807.60841828     2.08077e-16     
6811.69508539     2.206e-16       
6815.78175251     2.08582e-16     
6819.86841962     1.98638e-16     
6823.95508674     2.06993e-16     
6828.04175385     2.1583e-16      
6832.12842097     2.02184e-16     
6836.21508808     2.09522e-16     
6840.3017552      1.97007e-16     
6844.38842231     2.01403e-16     
6848.47508943     2.16366e-16     
6852.56175654     2.14472e-16     
6856.64842366     2.09593e-16     
6860.73509077     2.16859e-16     
6864.82175789     2.08407e-16     
6868.908425       1.9718e-16      
6872.99509212     1.8612e-16      
6877.08175923     1.93264e-16     
6881.16842635     1.8593e-16      
6885.25509346     1.90742e-16     
6889.34176058     2.09928e-16     
6893.42842769     1.97338e-16     
6897.51509481     1.9285e-16      
6901.60176192     1.93466e-16     
6905.68842904     1.97106e-16     
6909.77509615     1.98211e-16     
6913.86176327     1.95027e-16     
6917.94843038     2.05482e-16     
6922.0350975      2.08671e-16     
6926.12176461     2.0479e-16      
6930.20843173     1.89775e-16     
6934.29509884     2.04067e-16     
