5.480163574218750000e+03 2.483767946123585733e-16 6.010447193787498885e-17
5.481416015625000000e+03 2.509290637011133904e-16 5.982951048481746203e-17
5.482668945312500000e+03 2.331235841168807429e-16 5.910510540901292294e-17
5.483921386718750000e+03 2.365472912896826249e-16 5.865097663527641032e-17
5.485173828125000000e+03 2.398693015692547875e-16 5.852412683398017842e-17
5.486426269531250000e+03 2.631300439107195528e-16 5.824718014745252433e-17
5.487679199218750000e+03 2.437164722761246162e-16 5.801725040694238433e-17
5.488931640625000000e+03 2.816586778736705592e-16 5.764963149038911756e-17
5.490184082031250000e+03 2.406391486391905397e-16 5.709587046623181786e-17
5.491436523437500000e+03 2.278561509157022661e-16 6.072262731835831664e-17
5.492688964843750000e+03 2.087197708130962993e-16 5.642014993255969977e-17
5.493941894531250000e+03 2.231504064376717972e-16 5.597525911190417936e-17
5.495194335937500000e+03 1.948976224820046094e-16 5.550544368503121113e-17
5.496446777343750000e+03 1.991091232353121940e-16 5.553490785845034998e-17
5.497699218750000000e+03 2.222327521184401695e-16 5.514622230605658270e-17
5.498952148437500000e+03 2.120140937032050869e-16 5.457419051652921173e-17
5.500204589843750000e+03 1.659720296684214901e-16 5.390997771953893135e-17
5.501457031250000000e+03 2.429878121832491043e-16 5.386119722445545420e-17
5.502709472656250000e+03 1.971775704782171689e-16 5.346168222348214268e-17
5.503962402343750000e+03 2.515642325324357088e-16 5.364173959050023554e-17
5.505214843750000000e+03 2.470590760442268989e-16 5.318361388004386669e-17
5.506467285156250000e+03 2.430662156704293305e-16 5.277487085215691359e-17
5.507719726562500000e+03 2.277050084741765769e-16 5.206494474579450270e-17
5.508972656250000000e+03 2.488020051518802320e-16 5.167736430669910626e-17
5.510225097656250000e+03 2.193725336137992109e-16 5.135049230712020163e-17
5.511477539062500000e+03 1.946611414710430494e-16 5.094730131550470446e-17
5.512729980468750000e+03 2.236658259860760389e-16 5.041687671078875078e-17
5.513982421875000000e+03 1.762055640997927265e-16 5.015136166032657954e-17
5.515235351562500000e+03 2.305045053044112429e-16 4.990218508132355569e-17
5.516487792968750000e+03 2.106686877456100376e-16 4.931958192356775703e-17
5.517740234375000000e+03 2.148685153261132739e-16 4.885358476240233357e-17
5.518992675781250000e+03 2.072977613133339392e-16 4.858506870067781994e-17
5.520245605468750000e+03 2.054428120984062248e-16 4.824487578451436135e-17
5.521498046875000000e+03 2.024546916187298668e-16 4.793377646485561785e-17
5.522750488281250000e+03 2.073911996353279292e-16 4.763366210373157857e-17
5.524002929687500000e+03 2.500024096568171858e-16 4.747655072690570670e-17
5.525255859375000000e+03 2.244600781928045557e-16 4.677295089786810136e-17
5.526508300781250000e+03 1.955658785378290489e-16 4.621827997503699333e-17
5.527760742187500000e+03 2.696213073717824852e-16 4.597438080834205781e-17
5.529013183593750000e+03 2.480231583568799029e-16 4.563087916972838711e-17
5.530266113281250000e+03 2.546825049184136104e-16 4.528611029041628518e-17
5.531518554687500000e+03 2.294199060852317130e-16 4.488124839396343089e-17
5.532770996093750000e+03 2.425897066980395832e-16 4.471770816941679689e-17
5.534023437500000000e+03 2.283723380877149571e-16 4.427761830503653426e-17
5.535276367187500000e+03 2.236156657537308233e-16 4.376420715115957125e-17
5.536528808593750000e+03 1.956149799789901967e-16 4.311309689507213084e-17
5.537781250000000000e+03 2.369858161283439372e-16 4.301670719265255163e-17
5.539033691406250000e+03 2.509743534940118937e-16 4.265373703114183287e-17
5.540286132812500000e+03 1.997306601301396386e-16 4.199948348872669095e-17
5.541539062500000000e+03 2.287030515140585580e-16 4.196600252625299460e-17
5.542791503906250000e+03 2.056107893197585933e-16 4.151434867690924064e-17
5.544043945312500000e+03 2.001211687886034728e-16 4.116830263073135683e-17
5.545296386718750000e+03 2.240004040002414876e-16 4.086665963983531955e-17
5.546549316406250000e+03 1.980764312539315918e-16 4.032442620469455885e-17
5.547801757812500000e+03 1.734537922821799199e-16 3.961525448705079631e-17
5.549054199218750000e+03 2.411684118823264689e-16 3.965851272436486945e-17
5.550306640625000000e+03 2.276057203308906119e-16 3.917701419852020225e-17
5.551559570312500000e+03 2.084538289374380507e-16 3.874894823152401043e-17
5.552812011718750000e+03 2.084276503254119724e-16 3.812007920774689582e-17
5.554064453125000000e+03 2.210478589043498102e-16 3.780609468211156737e-17
5.555316894531250000e+03 1.953268299582461244e-16 3.722290257175963095e-17
5.556569824218750000e+03 2.199145552907031580e-16 3.691156502408447218e-17
5.557822265625000000e+03 1.888100760994267579e-16 3.652498051044658959e-17
5.559074707031250000e+03 2.685906800332108152e-16 3.654688425306699376e-17
5.560327148437500000e+03 2.187936660036897017e-16 3.590293407236181235e-17
5.561580078125000000e+03 2.238119126996978040e-16 3.551197873636719956e-17
5.562832519531250000e+03 2.128126604840086802e-16 3.514334073329926746e-17
5.564084960937500000e+03 2.086996802503786113e-16 3.515494111420971112e-17
5.565337402343750000e+03 1.858652337093991743e-16 3.473697998557646709e-17
5.566589843750000000e+03 1.587981635309899985e-16 3.396252055654511918e-17
5.567842773437500000e+03 1.945285014054589463e-16 3.359818720138491304e-17
5.569095214843750000e+03 2.451449668718893920e-16 3.350955314438863102e-17
5.570347656250000000e+03 2.207597353533853396e-16 3.302371026596683532e-17
5.571600097656250000e+03 2.282289777613921667e-16 3.278543923615971059e-17
5.572853027343750000e+03 1.974873463088958276e-16 3.218083638283245160e-17
5.574105468750000000e+03 2.305276928313423294e-16 3.225987514472311850e-17
5.575357910156250000e+03 1.778128091172077613e-16 3.414177721273026070e-17
5.576610351562500000e+03 3.901941974821659942e-17 4.889457983356046162e-17
5.577863281250000000e+03 3.265489888584251210e-16 7.239094953559463224e-17
5.579115722656250000e+03 5.055998954467226525e-16 7.476714826788386208e-17
5.580368164062500000e+03 5.471451674436515755e-17 4.982450620435992597e-17
5.581620605468750000e+03 2.254319955602196619e-16 3.115431186009904468e-17
5.582873046875000000e+03 1.628708302902866830e-16 2.928062204121332894e-17
5.584125976562500000e+03 2.076798525818844337e-16 2.904553731112575847e-17
5.585378417968750000e+03 2.330258312208116763e-16 2.885774415101906971e-17
5.586630859375000000e+03 2.456801328758764997e-16 2.859004865246220868e-17
5.587883300781250000e+03 2.251414367895318352e-16 2.802926982798800910e-17
5.589136230468750000e+03 2.318635431985011661e-16 2.782621683994094207e-17
5.590388671875000000e+03 2.080954810611902782e-16 2.774701098756653946e-17
5.591641113281250000e+03 2.021787176966025751e-16 2.723305720320774167e-17
5.592893554687500000e+03 2.170474811131453598e-16 2.673774145241098870e-17
5.594146484375000000e+03 2.142591280601230082e-16 2.633377291101969168e-17
5.595398925781250000e+03 2.088160943410668742e-16 2.596390240883905557e-17
5.596651367187500000e+03 2.019488806003210410e-16 2.562788179168531445e-17
5.597903808593750000e+03 1.926950721213474115e-16 2.537201828461041193e-17
5.599156738281250000e+03 1.805600810722882794e-16 2.503316374667806415e-17
5.600409179687500000e+03 2.212528144078057491e-16 2.493779313077315027e-17
5.601661621093750000e+03 2.221760803203129365e-16 2.459941670323485813e-17
5.602914062500000000e+03 2.330017966609333356e-16 2.438279133569702103e-17
5.604166992187500000e+03 2.158523970339083472e-16 2.411463261599713031e-17
5.605419433593750000e+03 2.138297352954242813e-16 2.409434683865487986e-17
5.606671875000000000e+03 2.171114056308834578e-16 2.392699165712315130e-17
5.607924316406250000e+03 2.156566265439741970e-16 2.337269296556769213e-17
5.609176757812500000e+03 1.904715312254660680e-16 2.320649583689353781e-17
5.610429687500000000e+03 2.211284858530165789e-16 2.767301471868999582e-17
5.611682128906250000e+03 2.151940936152141456e-16 2.717652768014586776e-17
5.612934570312500000e+03 2.122062378333338046e-16 2.367391078562887716e-17
5.614187011718750000e+03 2.248580248593364667e-16 2.206589814460539306e-17
5.615439941406250000e+03 2.105459473775969691e-16 2.144904805512867394e-17
5.616692382812500000e+03 2.039589162539350974e-16 2.115863817695110677e-17
5.617944824218750000e+03 1.977142452596415733e-16 2.097890010164945939e-17
5.619197265625000000e+03 2.279741267233870291e-16 2.083933818869951256e-17
5.620450195312500000e+03 2.182316596431864734e-16 2.060219212452545995e-17
5.621702636718750000e+03 1.960130325246405144e-16 2.024815055054663858e-17
5.622955078125000000e+03 1.945416833557005913e-16 2.051584935782594982e-17
5.624207519531250000e+03 2.020138639092432069e-16 3.099569832328077652e-17
5.625460449218750000e+03 1.972130664526630444e-16 2.741714955725386819e-17
5.626712890625000000e+03 2.096982262160730246e-16 1.956399277462647960e-17
5.627965332031250000e+03 1.966585245700074947e-16 1.909427164634334241e-17
5.629217773437500000e+03 2.189751428126389355e-16 1.896137184604689766e-17
5.630470703125000000e+03 2.164247795480154406e-16 1.873641842410187668e-17
5.631723144531250000e+03 1.810722977773607158e-16 1.832595982362448861e-17
5.632975585937500000e+03 2.061116240196023000e-16 1.824059313004779105e-17
5.634228027343750000e+03 2.064434491766891722e-16 1.804133028356744200e-17
5.635480468750000000e+03 1.838047731256438853e-16 1.775469234898311663e-17
5.636733398437500000e+03 1.887417840680543800e-16 1.758102247065515826e-17
5.637985839843750000e+03 1.866065198871446956e-16 1.735213166899438487e-17
5.639238281250000000e+03 2.103582766402209382e-16 1.737131729612193979e-17
5.640490722656250000e+03 2.066359374139527120e-16 1.719570519771570691e-17
5.641743652343750000e+03 2.017008587654531412e-16 1.703332633474909737e-17
5.642996093750000000e+03 2.044778562830263649e-16 1.671784130348259772e-17
5.644248535156250000e+03 2.165396054519276017e-16 1.674632609505647378e-17
5.645500976562500000e+03 1.982324706046835949e-16 1.656251498241861529e-17
5.646753906250000000e+03 1.925315153531885265e-16 1.641392191154081450e-17
5.648006347656250000e+03 1.959221353014882873e-16 1.617020307021941553e-17
5.649258789062500000e+03 2.005538173361932084e-16 1.598138420615316101e-17
5.650511230468750000e+03 1.966113024831980674e-16 1.570736243027149443e-17
5.651763671875000000e+03 2.102632501314508464e-16 1.570057293180365918e-17
5.653016601562500000e+03 2.214703165867928925e-16 1.563407753672174639e-17
5.654269042968750000e+03 2.015786213232525050e-16 1.537572421600305925e-17
5.655521484375000000e+03 2.049069314103698714e-16 1.525531815167861544e-17
5.656773925781250000e+03 2.036223794760791232e-16 1.509372014721025595e-17
5.658026855468750000e+03 1.948011930749156276e-16 1.492106273795206249e-17
5.659279296875000000e+03 2.000915491052291740e-16 1.480925438891449484e-17
5.660531738281250000e+03 2.111848219780635251e-16 1.472618891180191980e-17
5.661784179687500000e+03 1.830425228824538201e-16 1.446858336235698061e-17
5.663037109375000000e+03 1.990514985251192999e-16 1.443853685378660443e-17
5.664289550781250000e+03 2.027924195366679174e-16 1.440222197053430141e-17
5.665541992187500000e+03 2.052489474326033968e-16 1.427804892570029110e-17
5.666794433593750000e+03 1.918518243525761538e-16 1.408581049698174237e-17
5.668047363281250000e+03 1.889772327576114738e-16 1.397787997065582332e-17
5.669299804687500000e+03 1.929252533247637676e-16 1.400783052627514334e-17
5.670552246093750000e+03 2.189454437199258316e-16 1.404733170924700063e-17
5.671804687500000000e+03 1.971589092835979726e-16 1.386528828157816795e-17
5.673057617187500000e+03 1.809637981507733603e-16 1.355910158757737689e-17
5.674310058593750000e+03 2.016921766777437846e-16 1.360718725094630949e-17
5.675562500000000000e+03 2.081760550702978435e-16 1.354322385571942152e-17
5.676814941406250000e+03 1.935576692990075096e-16 1.340757285270562541e-17
5.678067382812500000e+03 2.012969299287312467e-16 1.339748455795492868e-17
5.679320312500000000e+03 1.911999266205455629e-16 1.323985371170437352e-17
5.680572753906250000e+03 2.044312694709273783e-16 1.326124791106744502e-17
5.681825195312500000e+03 1.898652673934688026e-16 1.314029094445504089e-17
5.683077636718750000e+03 1.908732101309218183e-16 1.307752034367145439e-17
5.684330566406250000e+03 1.903100655698957170e-16 1.300195987625657297e-17
5.685583007812500000e+03 1.953165596837606660e-16 1.293866567014524040e-17
5.686835449218750000e+03 2.137396321656601051e-16 1.299324387414210172e-17
5.688087890625000000e+03 2.174661536171053995e-16 1.295184844756749800e-17
5.689340820312500000e+03 2.112234149167227992e-16 1.288062819682668232e-17
5.690593261718750000e+03 2.024288041742794073e-16 1.279367166211265784e-17
5.691845703125000000e+03 1.827312382743378648e-16 1.267047220885962245e-17
5.693098144531250000e+03 2.001209835001462609e-16 1.273493770271833011e-17
5.694351074218750000e+03 1.823102099599932741e-16 1.252232912423505051e-17
5.695603515625000000e+03 1.931977332359836354e-16 1.246562093016086514e-17
5.696855957031250000e+03 2.000339508648158815e-16 1.247672831142622720e-17
5.698108398437500000e+03 1.936378197916414478e-16 1.243429146446041922e-17
5.699361328125000000e+03 1.999635412510753678e-16 1.240329038946315685e-17
5.700613769531250000e+03 2.139653664461033762e-16 1.243011254800580132e-17
5.701866210937500000e+03 1.935922123613877241e-16 1.226894798617841962e-17
5.703118652343750000e+03 1.890799355024660577e-16 1.222764851255487206e-17
5.704371093750000000e+03 1.793727261686949622e-16 1.214115850770632749e-17
5.705624023437500000e+03 1.911524927754993221e-16 1.212383320977640432e-17
5.706876464843750000e+03 1.993935674869120288e-16 1.210313880521155267e-17
5.708128906250000000e+03 1.845297803889343630e-16 1.199833419442047151e-17
5.709381347656250000e+03 1.896783642797012209e-16 1.201863486101374792e-17
5.710634277343750000e+03 2.008253443353474150e-16 1.199400307673314386e-17
5.711886718750000000e+03 1.778579930309878579e-16 1.186345660527941248e-17
5.713139160156250000e+03 2.008183033739733636e-16 1.198082691675578668e-17
5.714391601562500000e+03 1.972980344451844914e-16 1.196899988835750349e-17
5.715644531250000000e+03 2.069358135470603360e-16 1.195960973404380152e-17
5.716896972656250000e+03 2.034834925425090197e-16 1.193801370261126708e-17
5.718149414062500000e+03 1.947418478290486232e-16 1.190455755555594732e-17
5.719401855468750000e+03 1.957667312254467249e-16 1.245299236374901807e-17
5.720654296875000000e+03 1.868811438505123008e-16 1.479422782590685654e-17
5.721907226562500000e+03 1.933782041933080047e-16 1.558659736956120260e-17
5.723159667968750000e+03 2.013903153111660333e-16 1.645493352631119361e-17
5.724412109375000000e+03 1.865355544080325462e-16 1.381982560793164100e-17
5.725664550781250000e+03 2.039248496475877135e-16 1.378023674381485310e-17
5.726917480468750000e+03 1.993539422268482885e-16 1.259066582336050634e-17
5.728169921875000000e+03 1.835627334609659690e-16 1.182884240536651849e-17
5.729422363281250000e+03 1.889214609319906984e-16 1.169593267890272310e-17
5.730674804687500000e+03 1.764292602072066668e-16 1.158617491060367442e-17
5.731927734375000000e+03 2.061389143623716495e-16 1.170922547134645026e-17
5.733180175781250000e+03 1.882629722248392850e-16 1.167206851823056826e-17
5.734432617187500000e+03 1.779534959957907803e-16 1.160678742428788331e-17
5.735685058593750000e+03 2.075940375564157324e-16 1.173667876869647269e-17
5.736937988281250000e+03 1.863791180105865176e-16 1.162347248442369043e-17
5.738190429687500000e+03 1.775812779550317187e-16 1.157442894590542142e-17
5.739442871093750000e+03 1.874822196057076337e-16 1.155660982114980410e-17
5.740695312500000000e+03 2.013627602706006669e-16 1.162143017549129701e-17
5.741948242187500000e+03 1.997638532337601665e-16 1.161611471287503125e-17
5.743200683593750000e+03 1.828886805234087578e-16 1.157155201173496199e-17
5.744453125000000000e+03 1.974975107042628792e-16 1.164282189331253086e-17
5.745705566406250000e+03 1.979239653234258177e-16 1.164727874245296657e-17
5.746958007812500000e+03 1.962466547994050911e-16 1.165995776688217938e-17
5.748210937500000000e+03 1.912659687206517967e-16 1.161992305241522539e-17
5.749463378906250000e+03 1.910335905255284997e-16 1.160653430702044209e-17
5.750715820312500000e+03 1.971870995988737798e-16 1.159552453306736129e-17
5.751968261718750000e+03 1.818866934863661239e-16 1.156003434888577363e-17
5.753221191406250000e+03 1.868449067222375777e-16 1.155676036802128875e-17
5.754473632812500000e+03 1.995675533482339824e-16 1.160562688988847141e-17
5.755726074218750000e+03 2.009447230413510680e-16 1.164751779764999439e-17
5.756978515625000000e+03 1.997014374934593653e-16 1.160543084808329635e-17
5.758231445312500000e+03 1.865473334599553014e-16 1.153110867004540681e-17
5.759483886718750000e+03 1.964236582156016382e-16 1.157869802504680760e-17
5.760736328125000000e+03 1.954634934303296854e-16 1.159803668058768483e-17
5.761988769531250000e+03 1.957627078189472670e-16 1.159624583456150753e-17
5.763241699218750000e+03 1.870475858246477708e-16 1.152080034525177098e-17
5.764494140625000000e+03 1.921310275878148526e-16 1.152858907789957029e-17
5.765746582031250000e+03 1.909550017498910617e-16 1.156854934611139450e-17
5.766999023437500000e+03 2.258058017877548253e-16 1.168937892690946547e-17
5.768251953125000000e+03 2.036368319757416497e-16 1.164099299697817611e-17
5.769504394531250000e+03 1.924511531023177747e-16 1.164040652592387602e-17
5.770756835937500000e+03 1.891229488943188151e-16 1.160486505654431008e-17
5.772009277343750000e+03 1.782527103844083619e-16 1.151355258872458135e-17
5.773261718750000000e+03 1.882769747382485826e-16 1.155501336256757676e-17
5.774514648437500000e+03 1.937931444583442051e-16 1.153231966246218444e-17
5.775767089843750000e+03 1.935006533937454545e-16 1.149991238042358192e-17
5.777019531250000000e+03 2.030184185149072054e-16 1.152567326624032086e-17
5.778271972656250000e+03 2.027943253607992396e-16 1.154295306923655361e-17
5.779524902343750000e+03 1.805619339568603982e-16 1.144305612101974957e-17
5.780777343750000000e+03 1.885139586750225749e-16 1.148445568349741605e-17
5.782029785156250000e+03 1.916484570358963167e-16 1.143181639085637903e-17
5.783282226562500000e+03 1.938691391955806769e-16 1.141587331173003197e-17
5.784535156250000000e+03 1.986876184649347728e-16 1.145906454741448831e-17
5.785787597656250000e+03 1.866657327841136915e-16 1.144738723870707722e-17
5.787040039062500000e+03 1.845039458840431069e-16 1.140479405460549672e-17
5.788292480468750000e+03 1.793811170888287001e-16 1.140345981227744869e-17
5.789544921875000000e+03 1.798810253463863475e-16 1.143496877617081862e-17
5.790797851562500000e+03 1.839341309385573780e-16 1.145052473477049085e-17
5.792050292968750000e+03 1.974157190852936358e-16 1.151918155279300470e-17
5.793302734375000000e+03 1.947424301641998605e-16 1.146849606075881793e-17
5.794555175781250000e+03 1.869199485474083884e-16 1.194222322474854944e-17
5.795808105468750000e+03 1.978810313409118653e-16 1.304256038226251323e-17
5.797060546875000000e+03 1.928348060878647694e-16 1.390440317120396297e-17
5.798312988281250000e+03 1.772953513957741889e-16 1.509419660324308650e-17
5.799565429687500000e+03 2.047928201905069561e-16 1.287578588152079689e-17
5.800818359375000000e+03 1.968267400193762784e-16 1.348071381682878922e-17
5.802070800781250000e+03 1.950747847168787666e-16 1.560396816242481618e-17
5.803323242187500000e+03 2.129591177745448691e-16 1.151779271654452817e-17
5.804575683593750000e+03 1.957348616108062819e-16 1.130719335976913988e-17
5.805828613281250000e+03 1.876045364572470750e-16 1.127766135753977168e-17
5.807081054687500000e+03 1.980845310064897110e-16 1.128338462019802608e-17
5.808333496093750000e+03 2.065957033489581327e-16 1.134300200848656045e-17
5.809585937500000000e+03 2.027340272028665740e-16 1.130601710893808947e-17
5.810838867187500000e+03 1.805901772116954088e-16 1.119624114266556462e-17
5.812091308593750000e+03 1.793321215267859592e-16 1.117470301387590888e-17
5.813343750000000000e+03 2.018427897236774399e-16 1.126151479198273658e-17
5.814596191406250000e+03 1.953950425802796972e-16 1.121797365889917031e-17
5.815848632812500000e+03 1.878295031140818968e-16 1.114092757510414366e-17
5.817101562500000000e+03 2.014015914372763562e-16 1.115114325566917355e-17
5.818354003906250000e+03 1.837747828653551628e-16 1.107258343135317485e-17
5.819606445312500000e+03 2.057720696868717324e-16 1.114262164099865226e-17
5.820858886718750000e+03 2.066087794200813709e-16 1.115459177164290712e-17
5.822111816406250000e+03 1.882104826518891201e-16 1.104803188359198844e-17
5.823364257812500000e+03 1.857017828203586960e-16 1.099204829973439952e-17
5.824616699218750000e+03 1.906333145183916394e-16 1.100955392303785925e-17
5.825869140625000000e+03 1.884117588559804232e-16 1.095740597568067872e-17
5.827122070312500000e+03 1.957145328200721787e-16 1.097259632044960252e-17
5.828374511718750000e+03 1.940365870213410114e-16 1.095083402571394492e-17
5.829626953125000000e+03 1.903245974788970486e-16 1.091141638798395549e-17
5.830879394531250000e+03 1.910896270489452920e-16 1.087232465941531196e-17
5.832132324218750000e+03 1.869745027631674857e-16 1.086591731839047620e-17
5.833384765625000000e+03 1.788673651365393653e-16 1.083215428732789927e-17
5.834637207031250000e+03 1.926997837421165136e-16 1.083336445256406435e-17
5.835889648437500000e+03 2.002764405157470267e-16 1.081115548029762811e-17
5.837142578125000000e+03 1.816779792742067440e-16 1.065816346292227033e-17
5.838395019531250000e+03 1.842618268100263855e-16 1.062856280470206023e-17
5.839647460937500000e+03 2.038817833161757527e-16 1.073115139863211183e-17
5.840899902343750000e+03 1.902867456940666221e-16 1.065719400724435818e-17
5.842152343750000000e+03 1.982400144918700785e-16 1.068601546132754332e-17
5.843405273437500000e+03 1.888407281042055229e-16 1.060265964381996217e-17
5.844657714843750000e+03 1.950944782329024291e-16 1.061234510161234557e-17
5.845910156250000000e+03 2.091352669435041353e-16 1.067139338963944345e-17
5.847162597656250000e+03 1.994422189418199477e-16 1.059438039306891891e-17
5.848415527343750000e+03 1.888779975538847121e-16 1.051106345305012776e-17
5.849667968750000000e+03 1.871747466458543226e-16 1.043052997579257753e-17
5.850920410156250000e+03 1.914673243340819049e-16 1.045724873675865288e-17
5.852172851562500000e+03 1.838831236732649081e-16 1.035441529736728559e-17
5.853425781250000000e+03 1.972094665626372137e-16 1.035188081597042311e-17
5.854678222656250000e+03 2.040294846863532213e-16 1.035745518611841796e-17
5.855930664062500000e+03 1.925520823719390449e-16 1.027000896048176209e-17
5.857183105468750000e+03 1.902517261756535771e-16 1.025152809123610235e-17
5.858435546875000000e+03 2.001141013574498197e-16 1.029292186344948096e-17
5.859688476562500000e+03 1.924469973469203083e-16 1.018817184657882830e-17
5.860940917968750000e+03 1.942943762048819373e-16 1.016776116496408234e-17
5.862193359375000000e+03 2.000308539006024830e-16 1.012868184410462710e-17
5.863445800781250000e+03 1.894683795181209595e-16 1.008307772257335358e-17
5.864698730468750000e+03 2.070866912907900082e-16 1.032244972977578638e-17
5.865951171875000000e+03 1.967747269024589440e-16 1.073536588385306950e-17
5.867203613281250000e+03 2.007525259716631469e-16 1.118277795101565154e-17
5.868456054687500000e+03 1.965281609054691375e-16 1.120661481472759214e-17
5.869708984375000000e+03 2.135302297392310811e-16 1.093144739369753961e-17
5.870961425781250000e+03 1.958794395469907502e-16 1.032523071099518966e-17
5.872213867187500000e+03 1.848880753256229321e-16 1.003374549802130356e-17
5.873466308593750000e+03 1.897586206514535658e-16 1.008413485939619635e-17
5.874719238281250000e+03 1.976941017573646819e-16 1.007987984232522357e-17
5.875971679687500000e+03 1.837952704747668762e-16 9.918168514112944321e-18
5.877224121093750000e+03 1.725637988826320655e-16 9.742869917158869037e-18
5.878476562500000000e+03 1.866866174402194304e-16 9.729680522291711011e-18
5.879729492187500000e+03 1.855113062863448853e-16 1.006802138106366337e-17
5.880981933593750000e+03 1.843630737170028761e-16 1.002990158971476964e-17
5.882234375000000000e+03 1.784891649255903202e-16 1.119082145529211718e-17
5.883486816406250000e+03 1.923597529533531154e-16 1.072447274236635868e-17
5.884739257812500000e+03 1.867970493607177098e-16 1.127626507666578217e-17
