3.640888427734375000e+03 -3.080997642342792053e-16 2.924199932405200297e-16
3.641662597656250000e+03 2.336726732249383431e-16 2.911889367308043109e-16
3.642436767578125000e+03 6.926357816287864733e-17 2.854938313006012175e-16
3.643210937500000000e+03 5.011216322545891666e-17 2.817835093542721617e-16
3.643984863281250000e+03 7.232475523425568875e-17 2.784424143636071757e-16
3.644759033203125000e+03 -1.063026348804146926e-18 2.741172523766899046e-16
3.645533203125000000e+03 1.705636364568094421e-16 2.719640416852102697e-16
3.646307373046875000e+03 1.442776630046667397e-16 2.715848620924159618e-16
3.647081542968750000e+03 1.160655366304677583e-16 2.678179477572984780e-16
3.647855468750000000e+03 -2.678318179218097672e-17 2.610168290562180820e-16
3.648629638671875000e+03 1.304778022279996785e-16 2.612032821837324348e-16
3.649403808593750000e+03 -3.438360842789381366e-16 2.641995818253057172e-16
3.650177734375000000e+03 9.083327216470940546e-17 2.671496652316944368e-16
3.650951904296875000e+03 -1.079306322050374578e-16 2.686181291946577749e-16
3.651726074218750000e+03 -9.261458245278519907e-18 2.721280749094019853e-16
3.652500244140625000e+03 2.579062858458838758e-16 2.775923903312578836e-16
3.653274414062500000e+03 2.401507812055392321e-16 2.792996911155673327e-16
3.654048339843750000e+03 2.378773447751086900e-16 2.773033138682277519e-16
3.654822509765625000e+03 5.812340084059008927e-18 2.764021237519083797e-16
3.655596679687500000e+03 3.382321142999036856e-16 2.763037091113492707e-16
3.656370849609375000e+03 2.022850203314829898e-16 2.762614898128845642e-16
3.657144775390625000e+03 1.369821682299654508e-16 2.778741081955587435e-16
3.657918945312500000e+03 1.690576118765912961e-16 2.776857227741334668e-16
3.658693115234375000e+03 9.008534207228385826e-17 2.801990548170941878e-16
3.659467285156250000e+03 6.382799833375835119e-16 2.821067318329884823e-16
3.660241210937500000e+03 3.889931047629593963e-16 2.784406673581534637e-16
3.661015380859375000e+03 2.655363586347506133e-16 2.752771051792770587e-16
3.661789550781250000e+03 2.200015614562539357e-16 2.757179328887637186e-16
3.662563720703125000e+03 -1.084015825237108488e-16 2.730092009327832712e-16
3.663337890625000000e+03 1.242766740211509457e-17 2.687623894934870229e-16
3.664111816406250000e+03 9.900968120455516663e-17 2.659385669357983975e-16
3.664885986328125000e+03 -1.261096533190092517e-16 2.659296730898522273e-16
3.665660156250000000e+03 1.372362781141417409e-16 2.697796760631394376e-16
3.666434326171875000e+03 6.371890049015199731e-17 2.649454208051427303e-16
3.667208251953125000e+03 2.397763926428528314e-16 2.609608719421400947e-16
3.667982421875000000e+03 1.011492864293195293e-16 2.615205224922587720e-16
3.668756591796875000e+03 1.115660976146529149e-16 2.593361568701879399e-16
3.669530761718750000e+03 5.725434503670717712e-17 2.550404557479673574e-16
3.670304687500000000e+03 -1.085388018611660454e-16 2.562222784676239200e-16
3.671078857421875000e+03 -9.090865809701503819e-17 2.605780130499811510e-16
3.671853027343750000e+03 1.771755756430765105e-16 2.654892953666187962e-16
3.672627197265625000e+03 -1.370329902068007089e-16 2.657449934375711881e-16
3.673401367187500000e+03 -2.888433172113999414e-16 2.631614635391067670e-16
3.674175292968750000e+03 -2.093424988480058202e-16 2.592164075872698632e-16
3.674949462890625000e+03 1.462758137272396342e-16 2.618593092013808904e-16
3.675723632812500000e+03 1.281425323924195725e-16 2.625080834994184811e-16
3.676497802734375000e+03 -3.297397619707320704e-16 2.574478292631824858e-16
3.677271728515625000e+03 -4.351547063224242562e-17 2.502491874120438059e-16
3.678045898437500000e+03 1.054047799563251342e-17 2.453064854670189464e-16
3.678820068359375000e+03 2.105656144238410299e-16 2.477801657801363255e-16
3.679594238281250000e+03 -4.958530873226674185e-17 2.439950667064324759e-16
3.680368164062500000e+03 1.212298965098772274e-16 2.406756239954816780e-16
3.681142333984375000e+03 -3.257705655798984190e-16 2.421037744841116317e-16
3.681916503906250000e+03 -4.725647634708576850e-16 2.465339950262680378e-16
3.682690673828125000e+03 8.763064059114089588e-17 2.498802516239553547e-16
3.683464599609375000e+03 9.007009547923328086e-17 2.520404768070294392e-16
3.684238769531250000e+03 1.366382728533802049e-16 2.517917932276714970e-16
3.685012939453125000e+03 -1.424048731582874816e-16 2.463184251411918184e-16
3.685787109375000000e+03 3.660961101327811495e-17 2.401828625784164888e-16
3.686561035156250000e+03 -6.112528560565932967e-17 2.372393966169281934e-16
3.687335205078125000e+03 3.760953340751181651e-16 2.349011356962530956e-16
3.688109375000000000e+03 2.895658363154078596e-16 2.320123827692015077e-16
3.688883544921875000e+03 2.618144958645152176e-16 2.366548380042043194e-16
3.689657714843750000e+03 -2.737271672346996976e-17 2.434042612257226014e-16
3.690431640625000000e+03 2.487871291357440784e-16 2.497191830150790291e-16
3.691205810546875000e+03 6.410006531641643246e-17 2.532580337291482925e-16
3.691979980468750000e+03 1.610548445909326665e-17 2.537509010253318886e-16
3.692754150390625000e+03 -4.180310882607313205e-16 2.485272488396146184e-16
3.693528076171875000e+03 -2.416178422701836803e-16 2.423453112229771158e-16
3.694302246093750000e+03 -5.329870117302959454e-17 2.386335069689903650e-16
3.695076416015625000e+03 -1.145967814999288015e-16 2.388371125136866174e-16
3.695850585937500000e+03 -9.982960909749732936e-17 2.402071088965316431e-16
3.696624511718750000e+03 3.268852609384850783e-16 2.418456411934358837e-16
3.697398681640625000e+03 1.587729378310295814e-16 2.421777839878779762e-16
3.698172851562500000e+03 8.102886580024087904e-17 2.437177428255454976e-16
3.698947021484375000e+03 6.825391488975152132e-18 2.475143033138168819e-16
3.699721191406250000e+03 8.249253873309631002e-17 2.499119094803589841e-16
3.700495117187500000e+03 -2.490564856129709459e-16 2.482105908662395185e-16
3.701269287109375000e+03 -1.343394254345320338e-18 2.441599734333510475e-16
3.702043457031250000e+03 3.704125900319890641e-16 2.425265498039099344e-16
3.702817626953125000e+03 2.960956133057912609e-16 2.397970920105013583e-16
3.703591552734375000e+03 1.272379012047519797e-16 2.331475922069794820e-16
3.704365722656250000e+03 -2.594317921838888708e-16 2.230763439943462493e-16
3.705139892578125000e+03 -2.652822487505743232e-17 2.190541683396398016e-16
3.705914062500000000e+03 -6.417036905103853939e-17 2.140604855991020739e-16
3.706687988281250000e+03 3.723116378997332054e-16 2.172555335808146974e-16
3.707462158203125000e+03 2.121842943860439978e-16 2.198341003956038003e-16
3.708236328125000000e+03 2.228924849052328627e-16 2.172926971513754798e-16
3.709010498046875000e+03 -1.915056790447247637e-17 2.149271458879310325e-16
3.709784667968750000e+03 3.693063650028749478e-19 2.172194155665481820e-16
3.710558593750000000e+03 -2.725108279224425223e-16 2.242322263299931489e-16
3.711332763671875000e+03 -2.547875105340935420e-17 2.308087224813735452e-16
3.712106933593750000e+03 -3.077660332530610110e-16 2.325463311633269373e-16
3.712881103515625000e+03 -2.186869663221152615e-17 2.357929025710342637e-16
3.713655029296875000e+03 3.111609413056562468e-16 2.408611506807099715e-16
3.714429199218750000e+03 8.939077505553533198e-17 2.407587655732106079e-16
3.715203369140625000e+03 -1.788035729676992758e-16 2.342317414399057831e-16
3.715977539062500000e+03 -1.197026961059777239e-17 2.298729628328943569e-16
3.716751464843750000e+03 -1.120336598015372886e-16 2.277467248468288512e-16
3.717525634765625000e+03 -3.236716179366022628e-16 2.262156863248871016e-16
3.718299804687500000e+03 1.104920598375344620e-16 2.205926448696496280e-16
3.719073974609375000e+03 1.377292512894437437e-16 2.164422496025525606e-16
3.719847900390625000e+03 1.189522249147104138e-16 2.164132651938887025e-16
3.720622070312500000e+03 -5.873072346377142261e-17 2.113489743162634484e-16
3.721396240234375000e+03 6.574754439882604662e-17 1.924830624216276203e-16
3.722170410156250000e+03 6.179190053514846404e-17 1.960659853187337090e-16
3.722944335937500000e+03 -9.410874857174178487e-17 1.999242336283668479e-16
3.723718505859375000e+03 -1.839145697714317240e-16 2.088114621296365773e-16
3.724492675781250000e+03 8.514883405568579589e-17 2.158227508807544466e-16
3.725266845703125000e+03 3.611341911277654582e-16 2.196993824523209640e-16
3.726041015625000000e+03 -1.268109965993358124e-16 2.232743644155465437e-16
3.726814941406250000e+03 -8.613647447218431008e-17 2.158345696373466043e-16
3.727589111328125000e+03 1.696649344997726294e-16 2.053618675123842358e-16
3.728363281250000000e+03 8.042577834179581719e-17 2.057497953673369045e-16
3.729137451171875000e+03 1.462808959249231600e-16 2.141521901505321528e-16
3.729911376953125000e+03 1.590761756261466209e-16 2.150977833221333715e-16
3.730685546875000000e+03 -1.106275851090951501e-16 2.064559296777713723e-16
3.731459716796875000e+03 3.677817056978172072e-17 2.031065099414216526e-16
3.732233886718750000e+03 4.893012874756554054e-16 2.028915356263864714e-16
3.733007812500000000e+03 -1.398307400315816629e-16 1.923593426717692891e-16
3.733781982421875000e+03 -1.743185335119877555e-16 1.812348354590049356e-16
3.734556152343750000e+03 -1.586831523386206255e-17 1.745316549424508180e-16
3.735330322265625000e+03 2.149744209142996632e-16 1.720846958718413519e-16
3.736104492187500000e+03 -2.565662797233275727e-18 1.740370803454829125e-16
3.736878417968750000e+03 4.538656641272717507e-17 1.771350371756165117e-16
3.737652587890625000e+03 1.339438610481642755e-16 1.808585675419668143e-16
3.738426757812500000e+03 1.775973980508091521e-17 1.904331897497130101e-16
3.739200927734375000e+03 5.620063605032282750e-17 1.989446267899774488e-16
3.739974853515625000e+03 1.934724895482492490e-16 2.031970895272186594e-16
3.740749023437500000e+03 2.897174552129663794e-16 2.068742713094863907e-16
3.741523193359375000e+03 3.436327963715971046e-16 2.065437431716000017e-16
3.742297363281250000e+03 -2.604118093038620962e-17 1.999586840465184564e-16
3.743071289062500000e+03 -6.326912599515996383e-17 1.915086965995993571e-16
3.743845458984375000e+03 2.975093112947586882e-16 1.855112665816754827e-16
3.744619628906250000e+03 4.096429209840719843e-16 1.840001068642146075e-16
3.745393798828125000e+03 -1.558362746028989221e-16 1.779220101929545618e-16
3.746167968750000000e+03 2.016717684776708763e-16 1.747819531783644637e-16
3.746941894531250000e+03 2.002800933453320609e-16 1.786923998933721489e-16
3.747716064453125000e+03 2.969756805379884790e-16 1.799166933743996341e-16
3.748490234375000000e+03 3.124696072091641408e-16 1.711809117171210134e-16
3.749264160156250000e+03 1.491201503641195747e-16 1.635919994355349147e-16
3.750038330078125000e+03 2.091620808302406542e-16 1.679206157286902072e-16
3.750812500000000000e+03 8.832436057494216786e-17 1.861341666701524147e-16
3.751586669921875000e+03 9.885128604341861247e-17 2.055433310864436688e-16
3.752360839843750000e+03 3.367904642236768664e-16 2.011419758389429132e-16
3.753134765625000000e+03 9.758666585316794206e-17 2.001851594807905750e-16
3.753908935546875000e+03 3.305088678868389751e-16 1.998171633698779840e-16
3.754683105468750000e+03 2.941152502751107067e-16 2.046372175911183810e-16
3.755457275390625000e+03 3.514509104747542967e-17 2.054786786497665241e-16
3.756231201171875000e+03 6.221118184403934270e-17 2.021317867773687665e-16
3.757005371093750000e+03 -3.023941503015742382e-16 1.920284174871888746e-16
3.757779541015625000e+03 -1.982057096575062793e-19 1.791723102324407142e-16
3.758553710937500000e+03 2.136522024836357003e-16 1.713121621192760275e-16
3.759327636718750000e+03 1.571711985277716994e-16 1.743059868364565512e-16
3.760101806640625000e+03 2.954366216728274153e-16 1.837684962926997598e-16
3.760875976562500000e+03 1.731928267250867903e-16 1.879383203780244727e-16
3.761650146484375000e+03 9.034961635182719997e-17 1.867179444243780386e-16
3.762424316406250000e+03 -3.340697943970960537e-18 1.850663889959097631e-16
3.763198242187500000e+03 3.561909068475893614e-16 1.842038447578088684e-16
3.763972412109375000e+03 1.442802041035085026e-16 1.777015169288724268e-16
3.764746582031250000e+03 1.256522555274919295e-16 1.815565094556145570e-16
3.765520751953125000e+03 9.981436250444675196e-18 1.858879844849668328e-16
3.766294677734375000e+03 3.242357418794736268e-17 1.826716945051238476e-16
3.767068847656250000e+03 2.827455270241162333e-16 1.765847039879176318e-16
3.767843017578125000e+03 3.596586597336484670e-16 1.766888493357605082e-16
3.768617187500000000e+03 7.366222025797022899e-17 1.807368197906888095e-16
3.769391113281250000e+03 3.519820001326827430e-16 1.842029712550820124e-16
3.770165283203125000e+03 1.867885525614655651e-16 1.809587556577592370e-16
3.770939453125000000e+03 1.034676156059545493e-16 1.781553015954741174e-16
3.771713623046875000e+03 3.996174390203700855e-16 1.830810893513334925e-16
3.772487792968750000e+03 3.856744296756170476e-16 1.887992499595696639e-16
3.773261718750000000e+03 5.011131619251166236e-16 1.915169419359452857e-16
3.774035888671875000e+03 2.936222770998087039e-16 1.906570314409147598e-16
3.774810058593750000e+03 7.249246775781204022e-17 1.873774919227135199e-16
3.775583984375000000e+03 1.721899397155376987e-16 1.871510297233312022e-16
3.776358154296875000e+03 1.918004465103692602e-16 1.874058542915567381e-16
3.777132324218750000e+03 2.829056162511472960e-16 1.878922894312971218e-16
3.777906494140625000e+03 1.355168012312155112e-16 1.874685479645433572e-16
3.778680664062500000e+03 1.656084937153717851e-16 1.863495115621020197e-16
3.779454589843750000e+03 1.363197884652125880e-16 1.877012570319116754e-16
3.780228759765625000e+03 2.890516873164244993e-16 1.909506474711465825e-16
3.781002929687500000e+03 2.274164878765180808e-16 1.916556832857275799e-16
3.781777099609375000e+03 1.494877626632279410e-16 1.889721637948177488e-16
3.782551269531250000e+03 2.044754475330826105e-16 1.878584081134069498e-16
3.783325195312500000e+03 2.807151890495476754e-16 1.889721637948177488e-16
3.784099365234375000e+03 -6.221795810761737711e-17 1.917112036484421391e-16
3.784873535156250000e+03 -1.485763552119823139e-16 1.915747784043749934e-16
3.785647460937500000e+03 -5.502326025363935003e-17 1.836960749757095171e-16
3.786421630859375000e+03 3.489691039392991967e-16 1.736197313305029577e-16
3.787195800781250000e+03 2.841499076506638632e-16 1.697644079315158063e-16
3.787969970703125000e+03 -1.201507765350752488e-16 1.694061526994966398e-16
3.788744140625000000e+03 1.690169542951230897e-16 1.699378114576865226e-16
3.789518066406250000e+03 2.684925036206681215e-16 1.690631705303076524e-16
3.790292236328125000e+03 1.811913588460091484e-16 1.679189481325753003e-16
3.791066406250000000e+03 2.897869119146412320e-17 1.710895645077155575e-16
3.791840576171875000e+03 4.263760568570806875e-16 1.761457159281132898e-16
3.792614501953125000e+03 3.999858983524257061e-17 1.730178879516991756e-16
3.793388671875000000e+03 8.534026350176526776e-17 1.677322832468241339e-16
3.794162841796875000e+03 1.940755770066943109e-16 1.644507981998221693e-16
3.794937011718750000e+03 -4.610569738494607606e-17 1.618416984942625089e-16
3.795710937500000000e+03 2.820467248426314355e-16 1.631832133942561088e-16
3.796485107421875000e+03 1.350373805830695773e-16 1.635337526855213807e-16
