3731.13840572     1.66675e-16     
3735.22529479     1.37809e-16     
3739.31218385     1.29384e-16     
3743.39907292     1.34752e-16     
3747.48596198     1.56231e-16     
3751.57285104     1.33593e-16     
3755.65974011     1.52711e-16     
3759.74662917     1.81656e-16     
3763.83351824     1.70388e-16     
3767.9204073      1.61687e-16     
3772.00729636     1.59759e-16     
3776.09418543     1.0884e-16      
3780.18107449     1.89124e-16     
3784.26796355     1.51178e-16     
3788.35485262     1.73457e-16     
3792.44174168     1.56173e-16     
3796.52863075     1.32906e-16     
3800.61551981     1.49305e-16     
3804.70240887     2.01738e-16     
3808.78929794     1.60314e-16     
3812.876187       1.67736e-16     
3816.96307607     1.58565e-16     
3821.04996513     1.64291e-16     
3825.13685419     1.34134e-16     
3829.22374326     1.55632e-16     
3833.31063232     1.64757e-16     
3837.39752139     1.73367e-16     
3841.48441045     1.55691e-16     
3845.57129951     1.62169e-16     
3849.65818858     1.53945e-16     
3853.74507764     1.6608e-16      
3857.83196671     1.76759e-16     
3861.91885577     1.51366e-16     
3866.00574483     1.7416e-16      
3870.0926339      1.57179e-16     
3874.17952296     1.64095e-16     
3878.26641203     1.54344e-16     
3882.35330109     1.46927e-16     
3886.44019015     1.72933e-16     
3890.52707922     1.44151e-16     
3894.61396828     1.62485e-16     
3898.70085735     1.69648e-16     
3902.78774641     1.63941e-16     
3906.87463547     1.80599e-16     
3910.96152454     1.59053e-16     
3915.0484136      1.828e-16       
3919.13530267     1.8139e-16      
3923.22219173     1.50839e-16     
3927.30908079     1.53755e-16     
3931.39596986     1.58893e-16     
3935.48285892     1.59205e-16     
3939.56974798     1.71353e-16     
3943.65663705     1.62059e-16     
3947.74352611     1.47123e-16     
3951.83041518     1.78855e-16     
3955.91730424     1.75957e-16     
3960.0041933      1.72358e-16     
3964.09108237     1.709e-16       
3968.17797143     1.67429e-16     
3972.2648605      1.6475e-16      
3976.35174956     1.72606e-16     
3980.43863862     1.97877e-16     
3984.52552769     1.8395e-16      
3988.61241675     1.68164e-16     
3992.69930582     1.61185e-16     
3996.78619488     1.59425e-16     
4000.87308394     1.60274e-16     
4004.95997301     1.75103e-16     
4009.04686207     1.81034e-16     
4013.13375114     1.85054e-16     
4017.2206402      1.75021e-16     
4021.30752926     1.6342e-16      
4025.39441833     2.00677e-16     
4029.48130739     1.73518e-16     
4033.56819646     1.61009e-16     
4037.65508552     1.66988e-16     
4041.74197458     1.69499e-16     
4045.82886365     1.72526e-16     
4049.91575271     1.9785e-16      
4054.00264178     1.87549e-16     
4058.08953084     1.79394e-16     
4062.1764199      1.73216e-16     
4066.26330897     1.87098e-16     
4070.35019803     1.56443e-16     
4074.4370871      1.65805e-16     
4078.52397616     1.78977e-16     
4082.61086522     1.78727e-16     
4086.69775429     1.61916e-16     
4090.78464335     1.85896e-16     
4094.87153242     1.87763e-16     
4098.95842148     1.71846e-16     
4103.04531054     1.83817e-16     
4107.13219961     1.83087e-16     
4111.21908867     1.81077e-16     
4115.30597773     1.75182e-16     
4119.3928668      1.81912e-16     
4123.47975586     1.70168e-16     
4127.56664493     1.81686e-16     
4131.65353399     1.7481e-16      
4135.74042305     1.89153e-16     
4139.82731212     1.8572e-16      
4143.91420118     1.8205e-16      
4148.00109025     1.68557e-16     
4152.08797931     1.60405e-16     
4156.17486837     1.61614e-16     
4160.26175744     1.58855e-16     
4164.3486465      1.77052e-16     
4168.43553557     1.7783e-16      
4172.52242463     1.72012e-16     
4176.60931369     1.83931e-16     
4180.69620276     1.85065e-16     
4184.78309182     1.82094e-16     
4188.86998089     1.88908e-16     
4192.95686995     1.90811e-16     
4197.04375901     1.82642e-16     
4201.13064808     1.87728e-16     
4205.21753714     2.0098e-16      
4209.30442621     2.06291e-16     
4213.39131527     1.89102e-16     
4217.47820433     2.07591e-16     
4221.5650934      1.96422e-16     
4225.65198246     2.08171e-16     
4229.73887153     1.96275e-16     
4233.82576059     1.75453e-16     
4237.91264965     1.96321e-16     
4241.99953872     1.88896e-16     
4246.08642778     2.07765e-16     
4250.17331685     1.91393e-16     
4254.26020591     1.97141e-16     
4258.34709497     1.97987e-16     
4262.43398404     1.88244e-16     
4266.5208731      1.89667e-16     
4270.60776216     1.89984e-16     
4274.69465123     1.70971e-16     
4278.78154029     1.91925e-16     
4282.86842936     1.8626e-16      
4286.95531842     1.77674e-16     
4291.04220748     1.75058e-16     
4295.12909655     1.82519e-16     
4299.21598561     1.66284e-16     
4303.30287468     1.76849e-16     
4307.38976374     1.73727e-16     
4311.4766528      1.86641e-16     
4315.56354187     1.76005e-16     
4319.65043093     1.79374e-16     
4323.73732        1.61204e-16     
4327.82420906     1.78964e-16     
4331.91109812     1.70765e-16     
4335.99798719     1.47432e-16     
4340.08487625     1.73292e-16     
4344.17176532     1.56922e-16     
4348.25865438     1.70355e-16     
4352.34554344     1.7086e-16      
4356.43243251     1.76924e-16     
4360.51932157     1.689e-16       
4364.60621064     1.80517e-16     
4368.6930997      1.74576e-16     
4372.77998876     1.5441e-16      
4376.86687783     1.876e-16       
4380.95376689     1.60261e-16     
4385.04065596     1.55865e-16     
4389.12754502     1.76771e-16     
4393.21443408     1.79416e-16     
4397.30132315     1.74792e-16     
4401.38821221     1.75853e-16     
4405.47510128     1.85421e-16     
4409.56199034     1.67772e-16     
4413.6488794      1.73627e-16     
4417.73576847     1.77435e-16     
4421.82265753     1.80011e-16     
4425.9095466      1.85582e-16     
4429.99643566     1.87519e-16     
4434.08332472     1.97798e-16     
4438.17021379     1.84438e-16     
4442.25710285     1.95917e-16     
4446.34399191     1.98354e-16     
4450.43088098     1.87939e-16     
4454.51777004     2.01124e-16     
4458.60465911     1.88381e-16     
4462.69154817     1.9257e-16      
4466.77843723     1.96367e-16     
4470.8653263      2.08036e-16     
4474.95221536     2.08458e-16     
4479.03910443     2.04824e-16     
4483.12599349     2.1404e-16      
4487.21288255     1.96401e-16     
4491.29977162     2.11636e-16     
4495.38666068     1.91264e-16     
4499.47354975     1.94439e-16     
4503.56043881     1.9485e-16      
4507.64732787     2.34881e-16     
4511.73421694     1.82501e-16     
4515.821106       1.90488e-16     
4519.90799507     1.9466e-16      
4523.99488413     1.91136e-16     
4528.08177319     1.908e-16       
4532.16866226     1.9873e-16      
4536.25555132     2.0112e-16      
4540.34244039     1.75026e-16     
4544.42932945     1.73814e-16     
4548.51621851     1.83838e-16     
4552.60310758     1.84265e-16     
4556.68999664     1.89259e-16     
4560.77688571     1.83081e-16     
4564.86377477     1.8943e-16      
4568.95066383     1.86581e-16     
4573.0375529      1.97821e-16     
4577.12444196     1.83331e-16     
4581.21133103     1.93605e-16     
4585.29822009     1.82531e-16     
4589.38510915     1.7123e-16      
4593.47199822     1.81009e-16     
4597.55888728     1.70894e-16     
4601.64577634     1.83254e-16     
4605.73266541     1.86627e-16     
4609.81955447     1.74815e-16     
4613.90644354     2.00023e-16     
4617.9933326      2.03665e-16     
4622.08022166     1.91163e-16     
4626.16711073     1.96096e-16     
4630.25399979     2.0549e-16      
4634.34088886     1.85663e-16     
4638.42777792     1.90777e-16     
4642.51466698     1.98116e-16     
4646.60155605     1.95096e-16     
4650.68844511     1.87339e-16     
4654.77533418     1.83541e-16     
4658.86222324     2.04185e-16     
4662.9491123      1.9731e-16      
4667.03600137     1.79587e-16     
4671.12289043     2.02193e-16     
4675.2097795      1.92455e-16     
4679.29666856     1.91578e-16     
4683.38355762     1.73571e-16     
4687.47044669     1.94887e-16     
4691.55733575     1.73892e-16     
4695.64422482     1.68773e-16     
4699.73111388     1.66435e-16     
4703.81800294     1.84267e-16     
4707.90489201     1.61793e-16     
4711.99178107     1.74779e-16     
4716.07867014     1.80627e-16     
4720.1655592      1.80016e-16     
4724.25244826     1.63245e-16     
4728.33933733     1.63229e-16     
4732.42622639     1.75702e-16     
4736.51311546     1.62187e-16     
4740.60000452     1.65161e-16     
4744.68689358     1.81662e-16     
4748.77378265     1.57617e-16     
4752.86067171     1.63315e-16     
4756.94756078     1.44434e-16     
4761.03444984     1.65461e-16     
4765.1213389      1.68122e-16     
4769.20822797     1.67153e-16     
4773.29511703     1.61594e-16     
4777.38200609     1.56717e-16     
4781.46889516     1.6774e-16      
4785.55578422     1.67557e-16     
4789.64267329     1.72848e-16     
4793.72956235     1.54214e-16     
4797.81645141     1.59703e-16     
4801.90334048     1.62474e-16     
4805.99022954     1.58516e-16     
4810.07711861     1.52243e-16     
4814.16400767     1.53266e-16     
4818.25089673     1.5691e-16      
4822.3377858      1.65595e-16     
4826.42467486     1.67512e-16     
4830.51156393     1.75435e-16     
4834.59845299     1.73651e-16     
4838.68534205     1.55365e-16     
4842.77223112     1.63353e-16     
4846.85912018     1.61398e-16     
4850.94600925     1.66946e-16     
4855.03289831     1.62299e-16     
4859.11978737     1.66307e-16     
4863.20667644     1.67071e-16     
4867.2935655      1.65018e-16     
4871.38045457     1.75495e-16     
4875.46734363     1.7753e-16      
4879.55423269     1.88468e-16     
4883.64112176     1.80943e-16     
4887.72801082     1.76298e-16     
4891.81489989     1.71395e-16     
4895.90178895     1.64942e-16     
4899.98867801     1.71726e-16     
4904.07556708     1.71391e-16     
4908.16245614     1.81121e-16     
4912.24934521     1.81807e-16     
4916.33623427     1.65119e-16     
4920.42312333     1.69062e-16     
4924.5100124      1.78346e-16     
4928.59690146     1.74359e-16     
4932.68379052     1.60436e-16     
4936.77067959     1.79624e-16     
4940.85756865     1.70911e-16     
4944.94445772     1.58965e-16     
4949.03134678     1.64436e-16     
4953.11823584     1.72315e-16     
4957.20512491     1.62047e-16     
4961.29201397     1.53031e-16     
4965.37890304     1.54148e-16     
4969.4657921      1.61478e-16     
4973.55268116     1.6165e-16      
4977.63957023     1.50341e-16     
4981.72645929     1.66482e-16     
4985.81334836     1.63942e-16     
4989.90023742     1.62847e-16     
4993.98712648     1.64732e-16     
4998.07401555     1.57825e-16     
5002.16090461     1.51652e-16     
5006.24779368     1.64272e-16     
5010.33468274     1.55386e-16     
5014.4215718      1.56309e-16     
5018.50846087     1.48094e-16     
5022.59534993     1.4969e-16      
5026.682239       1.49187e-16     
5030.76912806     1.57037e-16     
5034.85601712     1.5924e-16      
5038.94290619     1.60349e-16     
5043.02979525     1.59574e-16     
5047.11668432     1.59137e-16     
5051.20357338     1.60598e-16     
5055.29046244     1.59477e-16     
5059.37735151     1.63008e-16     
5063.46424057     1.60733e-16     
5067.55112964     1.64239e-16     
5071.6380187      1.55587e-16     
5075.72490776     1.62865e-16     
5079.81179683     1.62031e-16     
5083.89868589     1.74512e-16     
5087.98557496     1.77001e-16     
5092.07246402     1.75045e-16     
5096.15935308     1.75289e-16     
5100.24624215     1.74096e-16     
5104.33313121     1.68203e-16     
5108.42002027     1.74173e-16     
5112.50690934     1.83698e-16     
5116.5937984      1.80513e-16     
5120.68068747     1.76823e-16     
5124.76757653     1.7106e-16      
5128.85446559     1.76119e-16     
5132.94135466     1.8562e-16      
5137.02824372     1.91554e-16     
5141.11513279     1.92781e-16     
5145.20202185     1.81831e-16     
5149.28891091     1.82187e-16     
5153.37579998     1.73901e-16     
5157.46268904     1.77768e-16     
5161.54957811     1.90963e-16     
5165.63646717     1.74788e-16     
5169.72335623     1.84756e-16     
5173.8102453      1.81846e-16     
5177.89713436     1.90495e-16     
5181.98402343     1.83347e-16     
5186.07091249     1.72861e-16     
5190.15780155     1.97904e-16     
5194.24469062     1.92471e-16     
5198.33157968     1.77815e-16     
5202.41846875     1.81004e-16     
5206.50535781     1.97884e-16     
5210.59224687     1.82415e-16     
5214.67913594     1.83609e-16     
5218.766025       1.71101e-16     
5222.85291407     1.77102e-16     
5226.93980313     1.92668e-16     
5231.02669219     1.81536e-16     
5235.11358126     1.77724e-16     
5239.20047032     1.74355e-16     
5243.28735939     1.65087e-16     
5247.37424845     1.74031e-16     
5251.46113751     1.77647e-16     
5255.54802658     1.66957e-16     
5259.63491564     1.60017e-16     
5263.7218047      1.69534e-16     
5267.80869377     1.83671e-16     
5271.89558283     1.80008e-16     
5275.9824719      1.71617e-16     
5280.06936096     1.76937e-16     
5284.15625002     1.59886e-16     
5288.24313909     1.59426e-16     
5292.33002815     1.68438e-16     
5296.41691722     1.65289e-16     
5300.50380628     1.55329e-16     
5304.59069534     1.6194e-16      
5308.67758441     1.64607e-16     
5312.76447347     1.59089e-16     
5316.85136254     1.54292e-16     
5320.9382516      1.53022e-16     
5325.02514066     1.59888e-16     
5329.11202973     1.53529e-16     
5333.19891879     1.40564e-16     
5337.28580786     1.42579e-16     
5341.37269692     1.50551e-16     
5345.45958598     1.54117e-16     
5349.54647505     1.48597e-16     
5353.63336411     1.52992e-16     
5357.72025318     1.52405e-16     
5361.80714224     1.51958e-16     
5365.8940313      1.33976e-16     
5369.98092037     1.4768e-16      
5374.06780943     1.58877e-16     
5378.1546985      1.5063e-16      
5382.24158756     1.48699e-16     
5386.32847662     1.52711e-16     
5390.41536569     1.51528e-16     
5394.50225475     1.32499e-16     
5398.58914382     1.45547e-16     
5402.67603288     1.43826e-16     
5406.76292194     1.54505e-16     
5410.84981101     1.58783e-16     
5414.93670007     1.60608e-16     
5419.02358914     1.51123e-16     
5423.1104782      1.41287e-16     
5427.19736726     1.63756e-16     
5431.28425633     1.60095e-16     
5435.37114539     1.64891e-16     
5439.45803445     1.59224e-16     
5443.54492352     1.54153e-16     
5447.63181258     1.69518e-16     
5451.71870165     1.75661e-16     
5455.80559071     1.61085e-16     
5459.89247977     1.59297e-16     
5463.97936884     1.68879e-16     
5468.0662579      1.65272e-16     
5472.15314697     1.63113e-16     
5476.24003603     1.65498e-16     
5480.32692509     1.60721e-16     
5484.41381416     1.64847e-16     
5488.50070322     1.65407e-16     
5492.58759229     1.65592e-16     
5496.67448135     1.7038e-16      
5500.76137041     1.56945e-16     
5504.84825948     1.55404e-16     
5508.93514854     1.5497e-16      
5513.02203761     1.61263e-16     
5517.10892667     1.66889e-16     
5521.19581573     1.60276e-16     
5525.2827048      1.534e-16       
5529.36959386     1.66294e-16     
5533.45648293     1.5331e-16      
5537.54337199     1.54833e-16     
5541.63026105     1.72754e-16     
5545.71715012     1.49501e-16     
5549.80403918     1.59365e-16     
5553.89092825     1.62901e-16     
5557.97781731     1.50004e-16     
5562.06470637     1.62466e-16     
5566.15159544     1.72218e-16     
5570.2384845      1.64546e-16     
5574.32537357     1.45867e-16     
5578.41226263     1.41998e-16     
5582.49915169     1.59914e-16     
5586.58604076     1.58777e-16     
5590.67292982     1.55377e-16     
5594.75981888     1.55765e-16     
5598.84670795     1.58046e-16     
5602.93359701     1.6037e-16      
5607.02048608     1.61886e-16     
5611.10737514     1.52241e-16     
5615.1942642      1.6064e-16      
5619.28115327     1.63583e-16     
5623.36804233     1.52112e-16     
5627.4549314      1.54954e-16     
5631.54182046     1.49541e-16     
5635.62870952     1.54005e-16     
5639.71559859     1.48946e-16     
5643.80248765     1.61933e-16     
5647.88937672     1.60406e-16     
5651.97626578     1.47173e-16     
5656.06315484     1.4946e-16      
5660.15004391     1.45475e-16     
5664.23693297     1.50926e-16     
5668.32382204     1.58206e-16     
5672.4107111      1.42391e-16     
5676.49760016     1.48942e-16     
5680.58448923     1.44725e-16     
5684.67137829     1.43704e-16     
5688.75826736     1.51013e-16     
5692.84515642     1.46405e-16     
5696.93204548     1.29573e-16     
5701.01893455     1.36571e-16     
5705.10582361     1.3071e-16      
5709.19271268     1.34401e-16     
5713.27960174     1.3608e-16      
5717.3664908      1.39535e-16     
5721.45337987     1.31181e-16     
5725.54026893     1.29805e-16     
5729.627158       1.33328e-16     
5733.71404706     1.41962e-16     
5737.80093612     1.49346e-16     
5741.88782519     1.3252e-16      
5745.97471425     1.31877e-16     
5750.06160331     1.40511e-16     
5754.14849238     1.43034e-16     
5758.23538144     1.36274e-16     
5762.32227051     1.38566e-16     
5766.40915957     1.52775e-16     
5770.49604863     1.3429e-16      
5774.5829377      1.4916e-16      
5778.66982676     1.36755e-16     
5782.75671583     1.39721e-16     
5786.84360489     1.39838e-16     
5790.93049395     1.37051e-16     
5795.01738302     1.44903e-16     
5799.10427208     1.38404e-16     
5803.19116115     1.33914e-16     
5807.27805021     1.3935e-16      
5811.36493927     1.39723e-16     
5815.45182834     1.40201e-16     
5819.5387174      1.37626e-16     
5823.62560647     1.37924e-16     
5827.71249553     1.40621e-16     
5831.79938459     1.37691e-16     
5835.88627366     1.4537e-16      
5839.97316272     1.52569e-16     
5844.06005179     1.50957e-16     
5848.14694085     1.2839e-16      
5852.23382991     1.37854e-16     
5856.32071898     1.39243e-16     
5860.40760804     1.41512e-16     
5864.49449711     1.43548e-16     
5868.58138617     1.47561e-16     
5872.66827523     1.53443e-16     
5876.7551643      1.39931e-16     
5880.84205336     1.40656e-16     
5884.92894243     1.60223e-16     
5889.01583149     1.52043e-16     
5893.10272055     1.49041e-16     
5897.18960962     1.46364e-16     
5901.27649868     1.45768e-16     
5905.36338775     1.47863e-16     
5909.45027681     1.50484e-16     
5913.53716587     1.48537e-16     
5917.62405494     1.45142e-16     
5921.710944       1.53637e-16     
5925.79783306     1.49585e-16     
5929.88472213     1.42566e-16     
5933.97161119     1.34895e-16     
5938.05850026     1.49802e-16     
5942.14538932     1.45403e-16     
5946.23227838     1.3923e-16      
5950.31916745     1.6121e-16      
5954.40605651     1.53312e-16     
5958.49294558     1.46249e-16     
5962.57983464     1.46929e-16     
5966.6667237      1.49741e-16     
5970.75361277     1.49784e-16     
5974.84050183     1.38219e-16     
5978.9273909      1.46593e-16     
5983.01427996     1.61092e-16     
5987.10116902     1.49895e-16     
5991.18805809     1.43359e-16     
5995.27494715     1.52749e-16     
5999.36183622     1.51694e-16     
6003.44872528     1.50042e-16     
6007.53561434     1.50483e-16     
6011.62250341     1.41582e-16     
6015.70939247     1.47412e-16     
6019.79628154     1.51907e-16     
6023.8831706      1.41542e-16     
6027.97005966     1.45066e-16     
6032.05694873     1.48264e-16     
6036.14383779     1.39493e-16     
6040.23072686     1.41933e-16     
6044.31761592     1.41276e-16     
6048.40450498     1.45151e-16     
6052.49139405     1.48043e-16     
6056.57828311     1.41019e-16     
6060.66517218     1.34027e-16     
6064.75206124     1.41294e-16     
6068.8389503      1.51079e-16     
6072.92583937     1.46916e-16     
6077.01272843     1.39076e-16     
6081.09961749     1.46328e-16     
6085.18650656     1.55393e-16     
6089.27339562     1.38279e-16     
6093.36028469     1.46185e-16     
6097.44717375     1.45e-16        
6101.53406281     1.498e-16       
6105.62095188     1.40879e-16     
6109.70784094     1.4265e-16      
6113.79473001     1.56e-16        
6117.88161907     1.47482e-16     
6121.96850813     1.61047e-16     
6126.0553972      1.66289e-16     
6130.14228626     1.51928e-16     
6134.22917533     1.37076e-16     
6138.31606439     1.38215e-16     
6142.40295345     1.466e-16       
6146.48984252     1.37133e-16     
6150.57673158     1.54931e-16     
6154.66362065     1.33386e-16     
6158.75050971     1.52464e-16     
6162.83739877     1.39045e-16     
6166.92428784     1.39644e-16     
6171.0111769      1.39953e-16     
6175.09806597     1.41864e-16     
6179.18495503     1.41579e-16     
6183.27184409     1.37523e-16     
6187.35873316     1.35568e-16     
6191.44562222     1.37332e-16     
6195.53251129     1.36313e-16     
6199.61940035     1.37491e-16     
6203.70628941     1.36946e-16     
6207.79317848     1.33806e-16     
6211.88006754     1.36384e-16     
6215.96695661     1.39376e-16     
6220.05384567     1.42149e-16     
6224.14073473     1.35261e-16     
6228.2276238      1.45898e-16     
6232.31451286     1.30919e-16     
6236.40140193     1.27288e-16     
6240.48829099     1.36337e-16     
6244.57518005     1.39164e-16     
6248.66206912     1.38809e-16     
6252.74895818     1.40105e-16     
6256.83584724     1.37496e-16     
6260.92273631     1.32112e-16     
6265.00962537     1.3836e-16      
6269.09651444     1.32155e-16     
6273.1834035      1.30631e-16     
6277.27029256     1.31765e-16     
6281.35718163     1.31956e-16     
6285.44407069     1.25445e-16     
6289.53095976     1.37194e-16     
6293.61784882     1.21765e-16     
6297.70473788     1.26141e-16     
6301.79162695     1.23596e-16     
6305.87851601     1.13309e-16     
6309.96540508     1.14477e-16     
6314.05229414     1.23254e-16     
6318.1391832      1.23817e-16     
6322.22607227     1.25403e-16     
6326.31296133     1.25145e-16     
6330.3998504      1.21581e-16     
6334.48673946     1.34495e-16     
6338.57362852     1.41207e-16     
6342.66051759     1.39909e-16     
6346.74740665     1.27136e-16     
6350.83429572     1.33356e-16     
6354.92118478     1.30496e-16     
6359.00807384     1.24134e-16     
6363.09496291     1.2748e-16      
6367.18185197     1.33436e-16     
6371.26874104     1.3048e-16      
6375.3556301      1.21902e-16     
6379.44251916     1.22198e-16     
6383.52940823     1.21357e-16     
6387.61629729     1.32309e-16     
6391.70318636     1.24407e-16     
6395.79007542     1.2261e-16      
6399.87696448     1.2678e-16      
6403.96385355     1.25234e-16     
6408.05074261     1.29261e-16     
6412.13763167     1.28969e-16     
6416.22452074     1.22731e-16     
6420.3114098      1.20971e-16     
6424.39829887     1.23235e-16     
6428.48518793     1.26189e-16     
6432.57207699     1.17476e-16     
6436.65896606     1.11858e-16     
6440.74585512     1.16749e-16     
6444.83274419     1.21072e-16     
6448.91963325     1.11285e-16     
6453.00652231     1.09438e-16     
6457.09341138     1.12933e-16     
6461.18030044     1.22289e-16     
6465.26718951     1.12077e-16     
6469.35407857     1.11734e-16     
6473.44096763     1.16206e-16     
6477.5278567      1.14638e-16     
6481.61474576     1.21539e-16     
6485.70163483     1.1166e-16      
6489.78852389     1.1412e-16      
6493.87541295     1.13426e-16     
6497.96230202     1.04405e-16     
6502.04919108     1.13137e-16     
6506.13608015     1.03455e-16     
6510.22296921     1.07168e-16     
6514.30985827     1.06449e-16     
6518.39674734     1.08052e-16     
6522.4836364      1.108e-16       
6526.57052547     1.12612e-16     
6530.65741453     1.14503e-16     
6534.74430359     1.16261e-16     
6538.83119266     1.1649e-16      
6542.91808172     1.07162e-16     
6547.00497079     1.06962e-16     
6551.09185985     1.15229e-16     
6555.17874891     1.11637e-16     
6559.26563798     1.15752e-16     
6563.35252704     1.07393e-16     
6567.43941611     1.07358e-16     
6571.52630517     1.15875e-16     
6575.61319423     1.16732e-16     
6579.7000833      1.16095e-16     
6583.78697236     1.08757e-16     
6587.87386142     1.09047e-16     
6591.96075049     1.08729e-16     
6596.04763955     1.07914e-16     
6600.13452862     1.24981e-16     
6604.22141768     1.18074e-16     
6608.30830674     1.17379e-16     
6612.39519581     1.16935e-16     
6616.48208487     1.11248e-16     
6620.56897394     1.03704e-16     
6624.655863       1.23137e-16     
6628.74275206     1.18551e-16     
6632.82964113     1.12284e-16     
6636.91653019     1.13339e-16     
6641.00341926     1.16595e-16     
6645.09030832     1.19324e-16     
6649.17719738     1.10907e-16     
6653.26408645     1.20199e-16     
6657.35097551     1.09943e-16     
6661.43786458     1.14875e-16     
6665.52475364     1.20821e-16     
6669.6116427      1.06948e-16     
6673.69853177     1.14663e-16     
6677.78542083     1.10034e-16     
6681.8723099      1.07908e-16     
6685.95919896     1.17438e-16     
6690.04608802     1.13661e-16     
6694.13297709     1.14582e-16     
6698.21986615     1.22793e-16     
6702.30675522     1.04204e-16     
6706.39364428     1.09933e-16     
6710.48053334     1.17197e-16     
6714.56742241     1.16204e-16     
6718.65431147     1.19954e-16     
6722.74120054     1.10644e-16     
6726.8280896      1.19606e-16     
6730.91497866     1.27115e-16     
6735.00186773     1.15352e-16     
6739.08875679     1.09581e-16     
6743.17564585     1.09494e-16     
6747.26253492     1.06582e-16     
6751.34942398     1.07397e-16     
6755.43631305     9.77951e-17     
6759.52320211     1.04242e-16     
6763.61009117     1.04982e-16     
6767.69698024     1.03859e-16     
6771.7838693      1.07825e-16     
6775.87075837     9.91902e-17     
6779.95764743     1.08734e-16     
6784.04453649     1.07694e-16     
6788.13142556     1.08069e-16     
6792.21831462     1.07633e-16     
6796.30520369     1.05928e-16     
6800.39209275     1.10747e-16     
6804.47898181     1.08999e-16     
6808.56587088     1.11555e-16     
6812.65275994     1.10586e-16     
6816.73964901     1.14752e-16     
6820.82653807     1.09422e-16     
6824.91342713     9.44153e-17     
6829.0003162      1.0574e-16      
6833.08720526     1.16208e-16     
6837.17409433     1.05865e-16     
6841.26098339     1.02099e-16     
6845.34787245     1.03365e-16     
6849.43476152     1.10818e-16     
6853.52165058     1.08118e-16     
6857.60853965     1.04715e-16     
6861.69542871     9.92801e-17     
6865.78231777     8.98577e-17     
6869.86920684     8.58522e-17     
6873.9560959      8.20159e-17     
6878.04298497     9.81657e-17     
6882.12987403     1.00997e-16     
6886.21676309     9.28405e-17     
6890.30365216     8.71191e-17     
6894.39054122     9.67045e-17     
6898.47743029     1.06293e-16     
6902.56431935     1.06582e-16     
6906.65120841     1.07875e-16     
6910.73809748     1.08559e-16     
6914.82498654     1.00323e-16     
6918.9118756      1.02459e-16     
6922.99876467     1.09955e-16     
6927.08565373     9.43728e-17     
6931.1725428      9.71249e-17     
