5.520291992187500000e+03 7.349456067397308091e-17 6.823340081056020624e-17
5.521545410156250000e+03 2.885634787014508019e-17 6.774117540653195138e-17
5.522798339843750000e+03 5.704968070082685680e-17 6.758671762511114962e-17
5.524051269531250000e+03 6.257604128606913257e-17 6.704777306008589976e-17
5.525304199218750000e+03 5.073033845827694573e-17 6.637823321995077789e-17
5.526557617187500000e+03 9.826831561747084026e-17 6.606645230346729070e-17
5.527810546875000000e+03 1.110634894395758944e-16 7.842790555190874051e-17
5.529063476562500000e+03 1.473080821921466093e-16 7.799210710054640299e-17
5.530316406250000000e+03 1.216942293836501942e-16 6.454182608563405221e-17
5.531569824218750000e+03 1.070090074188655756e-16 6.393640928658404104e-17
5.532822753906250000e+03 8.368325529869904272e-17 6.351150976697270221e-17
5.534075683593750000e+03 6.821982181362453573e-17 6.286284134805351833e-17
5.535328613281250000e+03 8.909330767237146238e-17 6.215853345241156760e-17
5.536582031250000000e+03 7.297845291129919504e-17 6.155130347345884019e-17
5.537834960937500000e+03 5.972921648990663253e-17 6.086774788502461982e-17
5.539087890625000000e+03 9.014267561490113372e-17 6.022568367611605931e-17
5.540340820312500000e+03 1.016246836709660054e-16 5.997731773411333744e-17
5.541593750000000000e+03 1.138085644029494716e-16 5.971095895942636210e-17
5.542847167968750000e+03 1.178028012052863283e-16 5.933510132397206717e-17
5.544100097656250000e+03 5.765769153827783426e-17 5.855019294944294943e-17
5.545353027343750000e+03 9.734113217758260175e-17 5.856632628011018368e-17
5.546605957031250000e+03 9.674429158712354038e-17 5.770911570259903089e-17
5.547859375000000000e+03 3.470447509622558331e-17 5.642486155332880182e-17
5.549112304687500000e+03 7.958340407575141551e-17 5.606198734476913921e-17
5.550365234375000000e+03 1.641968074296540868e-16 5.618238513728745749e-17
5.551618164062500000e+03 1.115019878084576050e-16 5.562878293180776798e-17
5.552871582031250000e+03 1.415370879038254509e-16 5.520613003474012317e-17
5.554124511718750000e+03 7.854912390759471140e-17 5.391424266277725476e-17
5.555377441406250000e+03 1.203671934530987225e-16 5.340458690888128250e-17
5.556630371093750000e+03 6.458673868417323140e-17 5.255994616795848552e-17
5.557883300781250000e+03 1.313365348178379289e-16 5.223520829435996770e-17
5.559136718750000000e+03 9.890994307501597277e-17 5.187779016912070487e-17
5.560389648437500000e+03 8.385970284952395416e-17 5.146587076768154815e-17
5.561642578125000000e+03 9.875181261167543557e-17 5.089364045480716445e-17
5.562895507812500000e+03 1.048698257105748401e-16 5.075092532936216548e-17
5.564148925781250000e+03 8.567420624122027567e-17 5.012049127986610054e-17
5.565401855468750000e+03 8.401132174708247392e-17 4.967630852581492553e-17
5.566654785156250000e+03 9.546765411693369958e-17 4.890114103017923223e-17
5.567907714843750000e+03 9.027777736998819462e-17 4.818543789441875099e-17
5.569161132812500000e+03 9.702979462990744298e-17 4.783202994078914524e-17
5.570414062500000000e+03 1.514251917113945429e-16 4.750823505308893787e-17
5.571666992187500000e+03 1.332687757892025981e-16 4.701816693609822131e-17
5.572919921875000000e+03 8.449820687307608644e-17 4.640827674429552337e-17
5.574172851562500000e+03 9.129019350019389710e-17 4.641201229194181284e-17
5.575426269531250000e+03 4.724823895167372043e-17 5.171742300940382429e-17
5.576679199218750000e+03 3.557911072964853316e-16 8.069659727434567846e-17
5.577932128906250000e+03 -2.280111050054905997e-16 1.189052939954766052e-16
5.579185058593750000e+03 8.769501509513222270e-17 1.209052049583930126e-16
5.580438476562500000e+03 5.462371481241949656e-16 7.994115638195814976e-17
5.581691406250000000e+03 3.755759969993328722e-17 4.499091930829816151e-17
5.582944335937500000e+03 1.204705314726637472e-16 4.241239881562336152e-17
5.584197265625000000e+03 1.090996435513667991e-16 4.167784257934157167e-17
5.585450683593750000e+03 8.940027770641234117e-17 4.094739577634294526e-17
5.586703613281250000e+03 1.046035926673409729e-16 4.068710519862965894e-17
5.587956542968750000e+03 7.513573994883749121e-17 3.993264368808739303e-17
5.589209472656250000e+03 7.813055728275307855e-17 3.960683378841500649e-17
5.590462890625000000e+03 1.023325385170745835e-16 3.943943890221387539e-17
5.591715820312500000e+03 8.953021785447707118e-17 3.858867040731328558e-17
5.592968750000000000e+03 8.599110244261179078e-17 3.805536390534319715e-17
5.594221679687500000e+03 9.036015132410867533e-17 3.749201420352518276e-17
5.595474609375000000e+03 8.325227434722421403e-17 3.720979341341189056e-17
5.596728027343750000e+03 7.854819746530865201e-17 3.667403183938374475e-17
5.597980957031250000e+03 8.759840039958602907e-17 3.633216140093802862e-17
5.599233886718750000e+03 1.076489408105161995e-16 3.622200410440311682e-17
5.600486816406250000e+03 1.054611605868767486e-16 3.553555669254741106e-17
5.601740234375000000e+03 1.019785581544610910e-16 3.501668283790514786e-17
5.602993164062500000e+03 5.255066520148564055e-17 3.432368084687557191e-17
5.604246093750000000e+03 1.104344615971211696e-16 3.423768715039455916e-17
5.605499023437500000e+03 1.184903272606608032e-16 3.423892130386848828e-17
5.606752441406250000e+03 8.866444430326476944e-17 3.365530236832047449e-17
5.608005371093750000e+03 1.194276750959160933e-16 3.304784408751868245e-17
5.609258300781250000e+03 9.962086841555834772e-17 3.244477979013077210e-17
5.610511230468750000e+03 9.665876772923045774e-17 3.281670335459176482e-17
5.611764648437500000e+03 8.068348811599793807e-17 3.945603214530168912e-17
5.613017578125000000e+03 9.575747173379267878e-17 3.953573596040484866e-17
5.614270507812500000e+03 1.081589075843224917e-16 3.256537610599610311e-17
5.615523437500000000e+03 9.360410222363543375e-17 3.046115435911430876e-17
5.616776367187500000e+03 1.094773408365034119e-16 3.011060183295923606e-17
5.618029785156250000e+03 1.061670037297355977e-16 2.972037110718121972e-17
5.619282714843750000e+03 9.516221933010971922e-17 2.934361019049801689e-17
5.620535644531250000e+03 1.092903847831766268e-16 2.892718430908167127e-17
5.621788574218750000e+03 1.171178691883128196e-16 2.879956026673208974e-17
5.623041992187500000e+03 9.107745588153505923e-17 2.827204402904987251e-17
5.624294921875000000e+03 7.579780207623513372e-17 2.799308894799493967e-17
5.625547851562500000e+03 1.263548164176801682e-16 2.794026188535485311e-17
5.626800781250000000e+03 9.983344721553957541e-17 4.188099482906214505e-17
5.628054199218750000e+03 8.985735786057444299e-17 5.909749534737743508e-17
5.629307128906250000e+03 9.837022426893737327e-17 4.987766083052258353e-17
5.630560058593750000e+03 1.284233767539935765e-16 3.763219153885086904e-17
5.631812988281250000e+03 1.309586787140237059e-16 2.610748276520478500e-17
5.633066406250000000e+03 8.736202526774287588e-17 2.564389435398311596e-17
5.634319335937500000e+03 8.894573865109200225e-17 2.529760346234391646e-17
5.635572265625000000e+03 1.202573968073108839e-16 2.503670407969979110e-17
5.636825195312500000e+03 1.044123749794983146e-16 2.461255729444587553e-17
5.638078125000000000e+03 9.622524567891386615e-17 2.438563187392052813e-17
5.639331542968750000e+03 6.641974445181113903e-17 2.404532480683253722e-17
5.640584472656250000e+03 7.517295645895747704e-17 2.377686830211212741e-17
5.641837402343750000e+03 1.008157407365585468e-16 2.356883734113871627e-17
5.643090332031250000e+03 9.776835442035398949e-17 2.340344092329751328e-17
5.644343750000000000e+03 8.880891636033083104e-17 2.302267976117200400e-17
5.645596679687500000e+03 1.122156130665193530e-16 2.286123561229757938e-17
5.646849609375000000e+03 9.325838043225767073e-17 2.272406259695668569e-17
5.648102539062500000e+03 9.452061834234418841e-17 2.243415399023032566e-17
5.649355957031250000e+03 1.103884571201734204e-16 2.206794624380207435e-17
5.650608886718750000e+03 1.108990591686901533e-16 2.194939471841097443e-17
5.651861816406250000e+03 1.160946004484704214e-16 2.169320033909105070e-17
5.653114746093750000e+03 1.114988908442442065e-16 2.135127199800245586e-17
5.654367675781250000e+03 9.158909025145625833e-17 2.171757404302053821e-17
5.655621093750000000e+03 8.983771728410998390e-17 2.563183736937454303e-17
5.656874023437500000e+03 7.672379437604129587e-17 3.004379872668945354e-17
5.658126953125000000e+03 7.915451423686512087e-17 2.120464430826008107e-17
5.659379882812500000e+03 1.023549054808380173e-16 2.033942662241941497e-17
5.660633300781250000e+03 1.222045932041505118e-16 2.018957789137175869e-17
5.661886230468750000e+03 1.002955830976056013e-16 1.987783833391889915e-17
5.663139160156250000e+03 1.186893800032655637e-16 1.981156793196360078e-17
5.664392089843750000e+03 8.196049616310220262e-17 1.955324935283064087e-17
5.665645507812500000e+03 8.276083641913910965e-17 1.936249654049223737e-17
5.666898437500000000e+03 8.404634126549551890e-17 1.918010321542429477e-17
5.668151367187500000e+03 8.518570645867095965e-17 1.909692358738718742e-17
5.669404296875000000e+03 9.636715016735856315e-17 1.903768256627736468e-17
5.670657226562500000e+03 8.668005786608475732e-17 1.886563396195001024e-17
5.671910644531250000e+03 9.527405414892688856e-17 1.867858857311706941e-17
5.673163574218750000e+03 8.591471065868129357e-17 1.845716721238764986e-17
5.674416503906250000e+03 7.394679685846807220e-17 1.826359205979921543e-17
5.675669433593750000e+03 1.065853321265608153e-16 1.837824094706029017e-17
5.676922851562500000e+03 1.136199407535077796e-16 1.806929395135540965e-17
5.678175781250000000e+03 9.586046564622288137e-17 1.802104946930886686e-17
5.679428710937500000e+03 9.510133883702581638e-17 1.787627797286106107e-17
5.680681640625000000e+03 7.991372045540099094e-17 1.755357330920819859e-17
5.681935058593750000e+03 7.524503366881289766e-17 1.747203149878394623e-17
5.683187988281250000e+03 9.940770728042588270e-17 1.752857591109684610e-17
5.684440917968750000e+03 9.497997489755203616e-17 1.745092184955159296e-17
5.685693847656250000e+03 8.806969482539424212e-17 1.731550576583176191e-17
5.686947265625000000e+03 1.054835804901993858e-16 1.732093703373378509e-17
5.688200195312500000e+03 1.055582517384557727e-16 1.709976382718813144e-17
5.689453125000000000e+03 9.542966998320526455e-17 1.695612391381829819e-17
5.690706054687500000e+03 9.850135555708417964e-17 1.694035950570426259e-17
5.691958984375000000e+03 9.587843862657243355e-17 1.690932368912127299e-17
5.693212402343750000e+03 7.276743582831446747e-17 1.673418804674787065e-17
5.694465332031250000e+03 8.849382010395223132e-17 1.662377597858429252e-17
5.695718261718750000e+03 9.546738941913768262e-17 1.655701588570636276e-17
5.696971191406250000e+03 1.077448672917927491e-16 1.656427853148457834e-17
5.698224609375000000e+03 9.955141171388349509e-17 1.645312365513092759e-17
5.699477539062500000e+03 1.159050768265222717e-16 1.631933877157905110e-17
5.700730468750000000e+03 9.649341101605865730e-17 1.617556320058875915e-17
5.701983398437500000e+03 8.350696656655174147e-17 1.616745352186328927e-17
5.703236816406250000e+03 1.140526422406567186e-16 1.615944310481132575e-17
5.704489746093750000e+03 9.288745941069909227e-17 1.607048644737614805e-17
5.705742675781250000e+03 9.954185612344728252e-17 1.600885652865727217e-17
5.706995605468750000e+03 8.746816908394568039e-17 1.583120956594415884e-17
5.708249023437500000e+03 9.521028844986640077e-17 1.569221179017197317e-17
5.709501953125000000e+03 9.384876239649391806e-17 1.569620872689182940e-17
5.710754882812500000e+03 9.678505504771015358e-17 1.565061949461158183e-17
5.712007812500000000e+03 8.321087561192716010e-17 1.559422232044771641e-17
5.713260742187500000e+03 7.420082733330555722e-17 1.550785473832982968e-17
5.714514160156250000e+03 9.660323413162609767e-17 1.560305826375100785e-17
5.715767089843750000e+03 9.389331103556357392e-17 1.554017433922350158e-17
5.717020019531250000e+03 8.638984320253175267e-17 1.549199272290351282e-17
5.718272949218750000e+03 7.707954821388810201e-17 1.537745633220574529e-17
5.719526367187500000e+03 8.167200203522330827e-17 1.535501161346473144e-17
5.720779296875000000e+03 8.765909560421272003e-17 1.538624595339473377e-17
5.722032226562500000e+03 1.079785160363369275e-16 1.553761338804703741e-17
5.723285156250000000e+03 1.008614011063714740e-16 1.547724740130414255e-17
5.724538574218750000e+03 1.088315046840016096e-16 1.538451549155327283e-17
5.725791503906250000e+03 1.071204187212091178e-16 1.541347508479875433e-17
5.727044433593750000e+03 8.380231636734747531e-17 1.530664801740998102e-17
5.728297363281250000e+03 7.587509383267208862e-17 1.527394956779575983e-17
5.729550781250000000e+03 9.195556435004175171e-17 1.534303403819496360e-17
5.730803710937500000e+03 1.007458075788508637e-16 1.524513224961563746e-17
5.732056640625000000e+03 6.868936923397903679e-17 1.509251080915470343e-17
5.733309570312500000e+03 8.337001192689256178e-17 1.511863979034402846e-17
5.734562500000000000e+03 6.405014331208763213e-17 1.499489853378977084e-17
5.735815917968750000e+03 7.446888679133194158e-17 1.509638366878267670e-17
5.737068847656250000e+03 7.893298865137851963e-17 1.510752910035621620e-17
5.738321777343750000e+03 9.709835135907583792e-17 1.510596242027604076e-17
5.739574707031250000e+03 9.593476631756484452e-17 1.514454874149041440e-17
5.740828125000000000e+03 1.025633549952013803e-16 1.513342481661280128e-17
5.742081054687500000e+03 7.919580709304376801e-17 1.500002209050392430e-17
5.743333984375000000e+03 1.025735193905684319e-16 1.508302304752872020e-17
5.744586914062500000e+03 8.895680301896551154e-17 1.509034855903348981e-17
5.745840332031250000e+03 8.134790605378013160e-17 1.511062275584716452e-17
5.747093261718750000e+03 9.742138854933494671e-17 1.513224856578175088e-17
5.748346191406250000e+03 8.730945628545390587e-17 1.510423857587948025e-17
5.749599121093750000e+03 8.021166429459769109e-17 1.502969636779865161e-17
5.750852539062500000e+03 8.481557953050043210e-17 1.504534000754325447e-17
5.752105468750000000e+03 1.040560388065002711e-16 1.508324142321043420e-17
5.753358398437500000e+03 7.953157624729129301e-17 1.496902266986788703e-17
5.754611328125000000e+03 7.100817486664688736e-17 1.494572926381839377e-17
5.755864257812500000e+03 7.334132711985885764e-17 1.491945469884125940e-17
5.757117675781250000e+03 7.502634034974367799e-17 1.498027398055983331e-17
5.758370605468750000e+03 7.875365589457702323e-17 1.510027307202290104e-17
5.759623535156250000e+03 8.891723069846097470e-17 1.512316281393346842e-17
5.760876464843750000e+03 9.156579684540676507e-17 1.506619323078571630e-17
5.762129882812500000e+03 7.015547738655782389e-17 1.498468450758596606e-17
5.763382812500000000e+03 8.511349689991753054e-17 1.504954870249992427e-17
5.764635742187500000e+03 9.822694335195338803e-17 1.508715895059148534e-17
5.765888671875000000e+03 8.121471012282439287e-17 1.507530710677482556e-17
5.767141601562500000e+03 8.074913316941014635e-17 1.513287225996361586e-17
5.768395019531250000e+03 1.109912534110428636e-16 1.523031909920603784e-17
5.769647949218750000e+03 1.222425508680993452e-16 1.521471847285328773e-17
5.770900878906250000e+03 7.806671217435378566e-17 1.520575018065198781e-17
5.772153808593750000e+03 8.267065388003612837e-17 1.518639249995702186e-17
5.773407226562500000e+03 1.081720101252253317e-16 1.524254482865957159e-17
5.774660156250000000e+03 9.814549584011896671e-17 1.507320772238016597e-17
5.775913085937500000e+03 9.190730994182785829e-17 1.505911752782593770e-17
5.777166015625000000e+03 9.412510689553563355e-17 1.495924870374996046e-17
5.778419433593750000e+03 1.054227264668950847e-16 1.510776567401140636e-17
5.779672363281250000e+03 9.722882090273260187e-17 1.505871220932578672e-17
5.780925292968750000e+03 1.038185519439138466e-16 1.508962064009444315e-17
5.782178222656250000e+03 9.996944894313309401e-17 1.504061846060680179e-17
5.783431640625000000e+03 9.498757172429772317e-17 1.499167087503958893e-17
5.784684570312500000e+03 8.789780007666082254e-17 1.499516157722456271e-17
5.785937500000000000e+03 9.356304759547320188e-17 1.499338479326879880e-17
5.787190429687500000e+03 7.956564285363867690e-17 1.495322517452934931e-17
5.788443359375000000e+03 9.726452863541529097e-17 1.508901845260850454e-17
5.789696777343750000e+03 1.094506592986649015e-16 1.517686337930041098e-17
5.790949707031250000e+03 9.658359355516163858e-17 1.516594955829838633e-17
5.792202636718750000e+03 1.011809178159435571e-16 1.517965924977084021e-17
5.793455566406250000e+03 7.860502808211349522e-17 1.499435921203038627e-17
5.794708984375000000e+03 7.648188706026138803e-17 1.489308748963551909e-17
5.795961914062500000e+03 9.778026582117475309e-17 1.498629254669676914e-17
5.797214843750000000e+03 9.076474190532061222e-17 1.497258616394676547e-17
5.798467773437500000e+03 9.543549333471763787e-17 1.499189586816620335e-17
5.799721191406250000e+03 8.551628753611655205e-17 1.491232771068350251e-17
5.800974121093750000e+03 9.596420071248193146e-17 1.496708872159573805e-17
5.802227050781250000e+03 9.745860505945493253e-17 1.499411767529152078e-17
5.803479980468750000e+03 7.986604838233833485e-17 1.480545101245797602e-17
5.804733398437500000e+03 8.240783543837087999e-17 1.477264668372534805e-17
5.805986328125000000e+03 9.058657381882159049e-17 1.484121830214476894e-17
5.807239257812500000e+03 9.328381789045490143e-17 1.485583458356858094e-17
5.808492187500000000e+03 9.858449713481310956e-17 1.493662531399663515e-17
5.809745117187500000e+03 7.516647136295506130e-17 1.481139844106223229e-17
5.810998535156250000e+03 9.054559859999816371e-17 1.486408819172063505e-17
5.812251464843750000e+03 1.040750441082542894e-16 1.476906002858931812e-17
5.813504394531250000e+03 8.933516204859216683e-17 1.468002892489901065e-17
5.814757324218750000e+03 9.172048623739908167e-17 1.470719022749280186e-17
5.816010742187500000e+03 1.095330861923445856e-16 1.475525272980458298e-17
5.817263671875000000e+03 8.137276117682612497e-17 1.459699984373338794e-17
5.818516601562500000e+03 6.658293064305560033e-17 1.456503427614188874e-17
5.819769531250000000e+03 8.936875219890672017e-17 1.463558781930898668e-17
5.821022949218750000e+03 9.071198763457443033e-17 1.462678496323019736e-17
5.822275878906250000e+03 9.748303666602729876e-17 1.461044814613227506e-17
5.823528808593750000e+03 9.018328025681013674e-17 1.454838478477242140e-17
5.824781738281250000e+03 9.818419465789664756e-17 1.456678459031805094e-17
5.826035156250000000e+03 9.667250554484373842e-17 1.462380214994133114e-17
5.827288085937500000e+03 8.453783213313982667e-17 1.446839641953854362e-17
5.828541015625000000e+03 9.361016380316422233e-17 1.444419807789891735e-17
5.829793945312500000e+03 9.236068432684572255e-17 1.437872838677657032e-17
5.831046875000000000e+03 8.879636968479962672e-17 1.429959201757362216e-17
5.832300292968750000e+03 7.790815819453962131e-17 1.417501530860068598e-17
5.833553222656250000e+03 9.491689741276119249e-17 1.434827490534481805e-17
5.834806152343750000e+03 9.408328464376495247e-17 1.435118492673977960e-17
5.836059082031250000e+03 1.079539785506461545e-16 1.430293051852588618e-17
5.837312500000000000e+03 9.480257443466146364e-17 1.419793813773575548e-17
5.838565429687500000e+03 1.012955849011781080e-16 1.414275195598866769e-17
5.839818359375000000e+03 9.925389139116042210e-17 1.411364347023292664e-17
5.841071289062500000e+03 9.604223362274773388e-17 1.407880758591586843e-17
5.842324707031250000e+03 9.578455031832521470e-17 1.415448799451957004e-17
5.843577636718750000e+03 1.058089999606226473e-16 1.410706738436313007e-17
5.844830566406250000e+03 9.396054427575188401e-17 1.398854232875163184e-17
5.846083496093750000e+03 8.701079776220795991e-17 1.391041677425722348e-17
5.847336914062500000e+03 1.040263397137871672e-16 1.398945057306421507e-17
5.848589843750000000e+03 1.130349056847510750e-16 1.397597414652450114e-17
5.849842773437500000e+03 8.631972475636685762e-17 1.381541590808612081e-17
5.851095703125000000e+03 9.007933343231427307e-17 1.373179456560191014e-17
5.852348632812500000e+03 9.549555326463388810e-17 1.370154953368452123e-17
5.853602050781250000e+03 9.058114751400324263e-17 1.364585959894438864e-17
5.854854980468750000e+03 9.067829160514147020e-17 1.359859946182678396e-17
5.856107910156250000e+03 8.437128427988594987e-17 1.352278504996384876e-17
5.857360839843750000e+03 8.595608292419874581e-17 1.344076512914554075e-17
5.858614257812500000e+03 8.980590060902874424e-17 1.347007875569319494e-17
5.859867187500000000e+03 1.054752954491840547e-16 1.350938803276293993e-17
5.861120117187500000e+03 8.813981327155913717e-17 1.340875902970402645e-17
5.862373046875000000e+03 1.012032847797069909e-16 1.374267529937943266e-17
5.863626464843750000e+03 8.600142565665645257e-17 1.497543828269884831e-17
5.864879394531250000e+03 8.168026060645903769e-17 1.625225773262345077e-17
5.866132324218750000e+03 9.639496990571994658e-17 1.480847849349992010e-17
5.867385253906250000e+03 1.003943683150791341e-16 1.414998647762605647e-17
5.868638671875000000e+03 8.447644871424349160e-17 1.408253982483970770e-17
5.869891601562500000e+03 1.020598733173975039e-16 1.389672197203579556e-17
5.871144531250000000e+03 1.084320757098120036e-16 1.348425414985051618e-17
5.872397460937500000e+03 1.036970027159828545e-16 1.318256483684017593e-17
5.873650390625000000e+03 1.206111654116875627e-16 1.331331479472459535e-17
5.874903808593750000e+03 9.746614894664141614e-17 1.310321505503918909e-17
5.876156738281250000e+03 9.285855441137403927e-17 1.292056778552319271e-17
5.877409667968750000e+03 9.265873404516082948e-17 1.291591241303574427e-17
5.878662597656250000e+03 9.429885452884117190e-17 1.287317529950757954e-17
5.879916015625000000e+03 8.831724020422931139e-17 1.276493540763256565e-17
5.881168945312500000e+03 8.708499255443151628e-17 1.262030370470828132e-17
5.882421875000000000e+03 9.833181661873531109e-17 1.257516363150065005e-17
5.883674804687500000e+03 9.580969660894682674e-17 1.275314973826491012e-17
5.884927734375000000e+03 1.008661127271405760e-16 1.473659980699151221e-17
