9689.72330227     1.12458e-17     
9693.9363409      2.46262e-17     
9698.14937954     3.22453e-18     
9702.36241818     1.25362e-17     
9706.57545681     9.00014e-18     
9710.78849545     3.28933e-18     
9715.00153409     1.50388e-17     
9719.21457272     1.11309e-17     
9723.42761136     1.8899e-17      
9727.64064999     2.39159e-17     
9731.85368863     5.09133e-18     
9736.06672727     2.08496e-17     
9740.2797659      2.45616e-17     
9744.49280454     2.08045e-17     
9748.70584318     1.24724e-17     
9752.91888181     6.22775e-18     
9757.13192045     -9.6728e-19     
9761.34495909     1.56142e-17     
9765.55799772     1.32517e-17     
9769.77103636     1.21578e-17     
9773.984075       7.57729e-18     
9778.19711363     5.12452e-18     
9782.41015227     -5.32313e-18    
9786.6231909      6.93884e-18     
9790.83622954     2.12684e-17     
9795.04926818     8.73722e-18     
9799.26230681     2.83892e-17     
9803.47534545     2.89001e-18     
9807.68838409     3.35562e-17     
9811.90142272     2.36626e-17     
9816.11446136     1.78218e-17     
9820.3275         1.74228e-17     
9824.54053863     1.15452e-17     
9828.75357727     1.04354e-17     
9832.96661591     1.99402e-17     
9837.17965454     2.7429e-17      
9841.39269318     9.06661e-18     
9845.60573181     -5.39621e-18    
9849.81877045     1.64873e-17     
9854.03180909     1.26819e-17     
9858.24484772     4.11653e-18     
9862.45788636     4.59924e-18     
9866.670925       6.75141e-18     
9870.88396363     1.4035e-17      
9875.09700227     -3.23138e-18    
9879.31004091     3.89112e-17     
9883.52307954     2.5108e-19      
9887.73611818     4.02904e-18     
9891.94915682     6.42764e-18     
9896.16219545     1.28482e-17     
9900.37523409     1.85567e-18     
9904.58827273     2.13594e-17     
9908.80131136     3.61239e-17     
9913.01435        5.89572e-17     
9917.22738863     2.30908e-17     
9921.44042727     2.0837e-19      
9925.65346591     1.84894e-17     
9929.86650454     -1.25396e-17    
9934.07954318     2.48792e-17     
9938.29258182     1.25043e-17     
9942.50562045     9.00095e-18     
9946.71865909     1.42328e-18     
9950.93169773     1.6941e-17      
9955.14473636     1.01929e-17     
9959.357775       2.44134e-17     
9963.57081364     8.9971e-18      
9967.78385227     4.01845e-19     
9971.99689091     6.40245e-18     
9976.20992954     -1.02943e-17    
9980.42296818     -6.94314e-18    
9984.63600682     1.47825e-17     
9988.84904545     2.6571e-17      
9993.06208409     1.49737e-17     
9997.27512273     1.35341e-17     
10001.4881614     1.92525e-17     
10005.7012        1.87424e-17     
