6.338320312500000000e+03 3.757721910057406495e-16 1.259842560468686629e-17
6.339573242187500000e+03 3.504108863644240244e-16 1.248887049563789309e-17
6.340825683593750000e+03 3.462718863374454874e-16 1.258508649012883617e-17
6.342078613281250000e+03 3.590169528667645294e-16 1.266330386167123791e-17
6.343331542968750000e+03 3.615225027945223515e-16 1.273852435785436003e-17
6.344583984375000000e+03 3.581940074189477732e-16 1.264723256954994513e-17
6.345836914062500000e+03 3.925379905867778466e-16 1.268298993306938742e-17
6.347089843750000000e+03 3.857074639605599653e-16 1.273832004424305944e-17
6.348342285156250000e+03 3.611842719507718687e-16 1.296356463376369908e-17
6.349595214843750000e+03 3.537976946644611409e-16 1.309617243930391261e-17
6.350848144531250000e+03 3.452359650429534781e-16 1.280259445938026735e-17
6.352100585937500000e+03 3.535551520739707923e-16 1.262601373247673487e-17
6.353353515625000000e+03 3.739982922559533310e-16 1.272787109874528959e-17
6.354606445312500000e+03 3.709183481108386865e-16 1.271756525549349142e-17
6.355858886718750000e+03 3.773841741137043881e-16 1.328839763313266050e-17
6.357111816406250000e+03 3.471150017573187366e-16 1.380156063282585760e-17
6.358364746093750000e+03 3.782999226088046936e-16 1.349071856633761809e-17
6.359617187500000000e+03 3.717317379682192301e-16 1.286324665061510555e-17
6.360870117187500000e+03 3.786270096753428620e-16 1.294089409471545825e-17
6.362123046875000000e+03 4.791130693069622741e-16 1.473230839397358710e-17
6.363375488281250000e+03 4.921524003761133803e-16 2.372586765426455794e-17
6.364628417968750000e+03 4.121679261998370536e-16 3.087467518221936815e-17
6.365880859375000000e+03 4.495654896122984814e-16 2.541773821142744288e-17
6.367133789062500000e+03 3.067925276988698029e-16 1.481768501371763530e-17
6.368386718750000000e+03 3.523833084612240695e-16 1.280012780679363422e-17
6.369639648437500000e+03 3.723503367175108863e-16 1.279952479212708306e-17
6.370892089843750000e+03 3.671691155884951362e-16 1.273213935070606321e-17
6.372145019531250000e+03 3.661496584969153823e-16 1.273578308130435930e-17
6.373397460937500000e+03 3.646329136559585491e-16 1.277460349463208544e-17
6.374650390625000000e+03 3.602186279211223646e-16 1.275627978970281077e-17
6.375903320312500000e+03 3.562969447846737591e-16 1.272078795115999801e-17
6.377156250000000000e+03 3.589918595157021207e-16 1.271408365229525573e-17
6.378408691406250000e+03 3.722277022286162246e-16 1.283733604510749451e-17
6.379661621093750000e+03 3.841044805776608036e-16 1.303581637872836839e-17
6.380914062500000000e+03 3.663285942070228533e-16 1.296276061420829754e-17
6.382166992187500000e+03 3.722458340276433870e-16 1.278716919531737849e-17
6.383419921875000000e+03 3.635682461808190970e-16 1.277187379861066045e-17
6.384672851562500000e+03 3.568440751290408337e-16 1.278887318737923772e-17
6.385925292968750000e+03 3.591604984815445316e-16 1.297336672402245246e-17
6.387178222656250000e+03 3.451633849072856253e-16 1.322897876819113886e-17
6.388430664062500000e+03 3.400806842979473910e-16 1.305672419589125872e-17
6.389683593750000000e+03 3.637830219725072655e-16 1.280338937994893081e-17
6.390936523437500000e+03 3.690475170281499540e-16 1.276282609707055543e-17
6.392188964843750000e+03 3.589614986784989744e-16 1.272885461649361514e-17
6.393441894531250000e+03 3.523275895751624975e-16 1.270027469914929548e-17
6.394694824218750000e+03 3.563833950848529011e-16 1.270546608467367828e-17
6.395947265625000000e+03 3.578377241855089331e-16 1.267653213402718593e-17
6.397200195312500000e+03 3.493073877226088829e-16 1.262357933993399131e-17
6.398453125000000000e+03 3.498281541664926674e-16 1.263076588509585201e-17
6.399705566406250000e+03 3.719610986084679336e-16 1.273264144933788290e-17
6.400958496093750000e+03 3.572109992138795560e-16 1.265353734017882431e-17
6.402211425781250000e+03 3.542494014533640982e-16 1.263639815788672558e-17
6.403463867187500000e+03 3.726635800893173672e-16 1.275491990477577360e-17
6.404716796875000000e+03 3.599952229812840429e-16 1.271847349980607464e-17
6.405969726562500000e+03 3.530854987744978845e-16 1.266490445615652802e-17
6.407222167968750000e+03 3.512086855216191685e-16 1.270360079239237121e-17
6.408475097656250000e+03 3.593837710724848448e-16 1.322443837380883529e-17
6.409728027343750000e+03 3.561848452680605728e-16 1.275240031262993707e-17
6.410980468750000000e+03 3.672788592947237715e-16 1.272021223345366111e-17
6.412233398437500000e+03 3.735226567862904396e-16 1.275975146673369583e-17
6.413486328125000000e+03 3.501656703261939044e-16 1.269796107497598466e-17
6.414738769531250000e+03 3.451679377093771171e-16 1.277632072158374553e-17
6.415991699218750000e+03 3.489257464403116172e-16 1.270639997158525065e-17
6.417244628906250000e+03 3.684508352563685028e-16 1.276032222135635742e-17
6.418497070312500000e+03 3.578399211772158740e-16 1.269648290322135240e-17
6.419750000000000000e+03 3.818498376907474663e-16 1.288632085380227225e-17
6.421002929687500000e+03 3.605545029544882964e-16 1.289927781091730288e-17
6.422255371093750000e+03 3.509461053079703354e-16 1.281787992991963474e-17
6.423508300781250000e+03 3.569775092880129877e-16 1.270873841117693806e-17
6.424760742187500000e+03 3.534156563354698497e-16 1.264915245575168071e-17
6.426013671875000000e+03 3.564543605639650505e-16 1.265825475121221423e-17
6.427266601562500000e+03 3.602689205023655887e-16 1.267901533022607012e-17
6.428519531250000000e+03 3.448099868798233701e-16 1.262774833022125857e-17
6.429771972656250000e+03 3.617635630773550050e-16 1.262659358608613454e-17
6.431024902343750000e+03 3.646720359902098571e-16 1.263652223497860853e-17
6.432277343750000000e+03 3.451017103208136715e-16 1.251424591528918232e-17
6.433530273437500000e+03 3.514784655153196631e-16 1.259756533684981114e-17
6.434783203125000000e+03 3.622854941915412642e-16 1.264501407114707791e-17
6.436036132812500000e+03 3.636941893921639708e-16 1.270671016431495804e-17
6.437288574218750000e+03 3.663527611157992026e-16 1.268802167273554748e-17
6.438541503906250000e+03 3.617091412104939162e-16 1.258736123681335699e-17
6.439793945312500000e+03 3.634622611832939026e-16 1.257325863454994042e-17
6.441046875000000000e+03 3.596735886893438240e-16 1.262171404765268423e-17
6.442299804687500000e+03 3.472260160129682534e-16 1.261000944198505889e-17
6.443552734375000000e+03 3.390831706536574439e-16 1.252574620734550707e-17
6.444805175781250000e+03 3.502825079333557945e-16 1.255234171840031201e-17
6.446058105468750000e+03 3.569101701687062709e-16 1.256767516541520749e-17
6.447310546875000000e+03 3.333561956088139074e-16 1.243806423523427358e-17
6.448563476562500000e+03 3.389479630194519762e-16 1.254546950187122146e-17
6.449816406250000000e+03 3.529085482978605408e-16 1.266699556874506207e-17
6.451069335937500000e+03 3.502081807922342296e-16 1.259837183794705034e-17
6.452321777343750000e+03 3.368469507333468876e-16 1.261658470067424291e-17
6.453574707031250000e+03 3.404727546734077253e-16 1.267681254825484140e-17
6.454827148437500000e+03 3.358803537916317224e-16 1.260685209358694398e-17
6.456080078125000000e+03 3.293427946860454222e-16 1.252311411863636333e-17
6.457333007812500000e+03 3.538149264909818455e-16 1.265808683354786596e-17
6.458585937500000000e+03 3.321497295243481650e-16 1.262617503269618271e-17
6.459838378906250000e+03 3.377446203689792341e-16 1.264624905180161958e-17
6.461091308593750000e+03 3.289128725257546614e-16 1.250258763173585995e-17
6.462343750000000000e+03 3.474217335633432002e-16 1.256322410653905964e-17
6.463596679687500000e+03 3.471407568528711877e-16 1.282779451674169533e-17
6.464849609375000000e+03 3.347539323206815114e-16 1.345083522592276131e-17
6.466102539062500000e+03 3.409973857051133575e-16 1.436134105030070567e-17
6.467354980468750000e+03 3.384686482504244490e-16 1.492121328482354714e-17
6.468607910156250000e+03 3.562689926974143672e-16 1.438269389063314953e-17
6.469860351562500000e+03 3.412520514546612833e-16 1.342442500332516824e-17
6.471113281250000000e+03 3.244792638518092381e-16 1.338945428856826389e-17
6.472366210937500000e+03 3.301434790492171513e-16 1.346865765940082884e-17
6.473619140625000000e+03 3.349267270419213887e-16 1.273326762506158554e-17
6.474871582031250000e+03 3.429766634748302422e-16 1.293364633818826863e-17
6.476124511718750000e+03 3.438202024111771185e-16 2.390739078532809475e-17
6.477376953125000000e+03 3.331598692535081216e-16 1.398096700870187122e-17
6.478629882812500000e+03 3.180819416385527280e-16 1.276457392970487998e-17
6.479882812500000000e+03 3.270912487633454834e-16 1.259024975151239216e-17
6.481135253906250000e+03 3.200105297803323631e-16 1.232966883340409973e-17
6.482388183593750000e+03 3.433785806083024077e-16 1.236761822554680753e-17
6.483641113281250000e+03 3.277784307115851363e-16 1.231107712195635788e-17
6.484893554687500000e+03 3.218639702178227808e-16 1.221910290964658673e-17
6.486146484375000000e+03 3.380753337953228349e-16 1.232315644044146974e-17
6.487399414062500000e+03 3.304442022152720296e-16 1.225168968987811326e-17
6.488651855468750000e+03 3.322120658553101612e-16 1.223630826638768971e-17
6.489904785156250000e+03 3.470828145053230732e-16 1.231791376971910865e-17
6.491157714843750000e+03 3.334351814311453709e-16 1.228428722345760297e-17
6.492410156250000000e+03 3.213474654084548694e-16 1.225607126558280664e-17
6.493663085937500000e+03 3.215287304591672897e-16 1.214858328088460346e-17
6.494916015625000000e+03 3.424274420178746335e-16 1.224761499818067704e-17
6.496168457031250000e+03 3.337970233183005673e-16 1.223835719276498356e-17
6.497421386718750000e+03 3.319814876051997796e-16 1.256801182792451657e-17
6.498673828125000000e+03 3.450125601031151564e-16 1.422470901108042167e-17
6.499926757812500000e+03 3.472924551597685126e-16 1.491225657315082295e-17
6.501179687500000000e+03 3.180091497446480616e-16 1.337082121808989439e-17
6.502432617187500000e+03 3.360731331964708808e-16 1.247774657076027998e-17
6.503685058593750000e+03 3.341951552732896902e-16 1.236364693142594044e-17
6.504937988281250000e+03 3.385888210498161528e-16 1.279876957622782215e-17
6.506190429687500000e+03 3.328012831492439339e-16 1.306565609214560631e-17
6.507443359375000000e+03 3.427431470791840722e-16 1.267910052982916308e-17
6.508696289062500000e+03 3.427575466392873953e-16 1.234636299252664493e-17
6.509949218750000000e+03 3.310844797140574756e-16 1.223621314061724611e-17
6.511201660156250000e+03 3.282150497261151264e-16 1.219762351068042226e-17
6.512454589843750000e+03 3.263601005111874120e-16 1.219748868024057612e-17
6.513707031250000000e+03 3.375618994803887205e-16 1.230353654349232448e-17
6.514959960937500000e+03 3.247489379663913260e-16 1.229642113586314333e-17
6.516212890625000000e+03 3.201460550518930512e-16 1.213833285873384634e-17
6.517465820312500000e+03 3.166655966716251311e-16 1.200199115990856845e-17
6.518718261718750000e+03 3.216593852912812655e-16 1.201326894038011643e-17
6.519971191406250000e+03 3.313089699148594669e-16 1.206910032300499559e-17
6.521223632812500000e+03 3.444712795800400568e-16 1.224237398181954106e-17
6.522476562500000000e+03 3.570388927069093228e-16 1.269956911408678775e-17
6.523729492187500000e+03 3.483817130601579411e-16 1.272924670010396528e-17
6.524982421875000000e+03 3.420580827133125551e-16 1.237109486566136791e-17
6.526234863281250000e+03 3.449075544874352249e-16 1.219050727587062856e-17
6.527487792968750000e+03 3.354031566049723309e-16 1.220496804733928059e-17
6.528740234375000000e+03 3.337733328655570486e-16 1.216492340670497597e-17
6.529993164062500000e+03 3.372019634173648462e-16 1.215203179685833703e-17
6.531246093750000000e+03 3.528999191497103876e-16 1.226977433961036010e-17
6.532499023437500000e+03 3.372383064247579760e-16 1.304882131231892709e-17
6.533751464843750000e+03 3.238169370266155787e-16 1.419701500417214630e-17
6.535004394531250000e+03 3.234561539306444501e-16 1.355556869918116291e-17
6.536256835937500000e+03 3.227042798410582501e-16 1.234546963746508766e-17
6.537509765625000000e+03 3.314103756405135676e-16 1.211096393380630432e-17
6.538762695312500000e+03 3.475756023921678642e-16 1.209565861093223564e-17
6.540015625000000000e+03 3.414792151032030459e-16 1.215305088337300236e-17
6.541268066406250000e+03 3.349186802289224728e-16 1.215598654736695306e-17
6.542520996093750000e+03 3.287597183809792432e-16 1.219309800554914465e-17
6.543773437500000000e+03 3.156793591534455068e-16 1.244725255747851261e-17
6.545026367187500000e+03 3.213025991320299932e-16 1.275191723915220611e-17
6.546279296875000000e+03 3.112309009331435316e-16 1.235154776060612731e-17
6.547531738281250000e+03 3.422797406476971649e-16 1.217366008833476105e-17
6.548784667968750000e+03 3.477515734869599450e-16 1.210763866774384114e-17
6.550037597656250000e+03 3.537619604619988501e-16 1.211494267255268438e-17
6.551290039062500000e+03 3.400395767302259557e-16 1.216477534137532898e-17
6.552542968750000000e+03 3.432926597037152996e-16 1.245253162414782603e-17
6.553795898437500000e+03 3.703966022851096392e-16 1.401093245357221720e-17
6.555048339843750000e+03 3.338242077819515100e-16 1.404464006353375307e-17
6.556301269531250000e+03 3.352149564720042661e-16 1.263002307690577939e-17
6.557554199218750000e+03 3.388497336673500790e-16 1.198449794431429702e-17
6.558806640625000000e+03 3.363598009095572581e-16 1.203866173082426927e-17
6.560059570312500000e+03 3.308704980157573580e-16 1.219824885922351235e-17
6.561312500000000000e+03 3.470066344796293896e-16 1.232878375014866799e-17
6.562564941406250000e+03 3.622489394259113208e-16 1.460442130818921370e-17
6.563817871093750000e+03 2.971264524025997444e-16 1.582410408448232833e-17
6.565070800781250000e+03 3.206471809193123766e-16 1.395706148899908872e-17
6.566323242187500000e+03 3.512635838445130878e-16 1.218260521947890949e-17
6.567576171875000000e+03 3.444433010230010632e-16 1.211977506169121917e-17
6.568829101562500000e+03 3.205288080649335881e-16 1.237863544412540131e-17
6.570081542968750000e+03 3.395963402707955414e-16 1.249841615990675503e-17
6.571334472656250000e+03 3.373120777005079052e-16 1.220046156736209170e-17
6.572586914062500000e+03 3.387002588219392967e-16 1.199560946148272184e-17
6.573839843750000000e+03 3.260641948450200426e-16 1.183721595470739278e-17
6.575092773437500000e+03 3.225067888154499896e-16 1.184039232825959641e-17
6.576345703125000000e+03 3.256058970809962627e-16 1.224740406712447602e-17
6.577598144531250000e+03 3.430219267979491438e-16 1.339096968345046104e-17
6.578851074218750000e+03 3.346574235042537246e-16 1.342552928944292653e-17
6.580103515625000000e+03 3.419228221395478841e-16 1.236825019153479804e-17
6.581356445312500000e+03 3.217891930904479871e-16 1.186362865884682351e-17
6.582609375000000000e+03 3.345751289594720490e-16 1.192630909694364174e-17
6.583862304687500000e+03 3.335198582560911992e-16 1.207865508626059561e-17
6.585114746093750000e+03 3.432765660777174679e-16 1.210948576205167206e-17
6.586367675781250000e+03 3.411042706751450096e-16 1.194771322247406388e-17
6.587620117187500000e+03 3.447833582815440631e-16 1.189775068629524846e-17
6.588873046875000000e+03 3.303573019288396587e-16 1.185096700521047432e-17
6.590125976562500000e+03 3.400692228833798562e-16 1.190106106310668567e-17
6.591378906250000000e+03 3.385273052820218093e-16 1.193591514539722005e-17
6.592631347656250000e+03 3.425151363976950553e-16 1.192837373975257409e-17
6.593884277343750000e+03 3.298176625320998643e-16 1.180515691570667509e-17
6.595136718750000000e+03 3.304374524214735969e-16 1.175811019118710909e-17
6.596389648437500000e+03 3.389217314678666946e-16 1.206876448767629906e-17
6.597642578125000000e+03 3.406707221550488163e-16 1.223560516286701963e-17
6.598895507812500000e+03 3.418465627045153953e-16 1.203736553880439868e-17
6.600147949218750000e+03 3.286117258432261559e-16 1.181160727012336360e-17
6.601400878906250000e+03 3.311402515396782509e-16 1.187249686219400452e-17
6.602653320312500000e+03 3.486077914477360342e-16 1.195787844502172804e-17
6.603906250000000000e+03 3.614450522194077864e-16 1.235653648688043462e-17
6.605159179687500000e+03 3.411170820484722309e-16 1.265631170395332717e-17
6.606412109375000000e+03 3.290902994584248356e-16 1.225982170248012207e-17
6.607664550781250000e+03 3.384131940621588940e-16 1.184213188908779543e-17
6.608917480468750000e+03 3.509530139204463783e-16 1.189672084643261994e-17
6.610169921875000000e+03 3.546897527068179276e-16 1.192792292631873269e-17
6.611422851562500000e+03 3.478434765617370366e-16 1.189576048974144587e-17
6.612675781250000000e+03 3.696851475489752303e-16 1.194413980222783480e-17
6.613928710937500000e+03 3.468851911308168043e-16 1.181284473231974293e-17
6.615181152343750000e+03 3.396235776740056875e-16 1.183825737509859705e-17
6.616434082031250000e+03 3.335903472791705180e-16 1.178844290424942861e-17
6.617686523437500000e+03 3.263193105808211971e-16 1.172204015339612176e-17
6.618939453125000000e+03 3.463696921730737574e-16 1.179246134766521122e-17
6.620192382812500000e+03 3.376614787912503041e-16 1.178457666206635576e-17
6.621444824218750000e+03 3.360526720568387691e-16 1.178370646806194998e-17
6.622697753906250000e+03 3.463146085617226262e-16 1.184178033732746039e-17
6.623950683593750000e+03 3.344350244160402674e-16 1.171825662927430422e-17
6.625203125000000000e+03 3.645589041521922046e-16 1.187053727132286640e-17
6.626456054687500000e+03 3.399095042332632172e-16 1.183495030700961004e-17
6.627708984375000000e+03 3.309477368326351095e-16 1.191470458013013531e-17
6.628961425781250000e+03 3.378466613693437755e-16 1.194474860715867383e-17
6.630214355468750000e+03 3.350933543045140706e-16 1.180888501872745159e-17
6.631467285156250000e+03 3.304196382598016549e-16 1.176470199348854417e-17
6.632719726562500000e+03 3.345318508698232746e-16 1.172987768970006170e-17
6.633972656250000000e+03 3.163387213633237762e-16 1.187969167916199076e-17
6.635225585937500000e+03 3.334494486423506855e-16 1.203471773366361644e-17
6.636478027343750000e+03 3.375892162929376716e-16 1.188601712930618376e-17
6.637730957031250000e+03 3.439032645795672433e-16 1.182391902636060286e-17
6.638983398437500000e+03 3.384242054904731999e-16 1.184138163627220983e-17
6.640236328125000000e+03 3.472809143358621727e-16 1.185292825044283754e-17
6.641489257812500000e+03 3.397071162984286428e-16 1.181975499915701092e-17
6.642742187500000000e+03 3.155337224260769706e-16 1.166419954906335130e-17
6.643994628906250000e+03 3.273526378369122402e-16 1.174545846371811053e-17
6.645247558593750000e+03 3.448704173866540441e-16 1.175003690840859154e-17
6.646500000000000000e+03 3.471612179925032994e-16 1.176556970595111229e-17
6.647752929687500000e+03 3.493339104417697832e-16 1.179070110732169838e-17
6.649005859375000000e+03 3.336182728966503083e-16 1.171170949472594700e-17
6.650258789062500000e+03 3.383113118804719627e-16 1.173266694272559051e-17
6.651511230468750000e+03 3.249906599937140220e-16 1.173579782134410372e-17
6.652764160156250000e+03 3.262428129177722931e-16 1.167624826186579870e-17
6.654016601562500000e+03 3.570469395199082387e-16 1.180803881296080984e-17
6.655269531250000000e+03 3.385060235792220450e-16 1.177109361808174141e-17
6.656522460937500000e+03 3.342026726906965721e-16 1.174965309660436693e-17
6.657775390625000000e+03 3.473794877950988919e-16 1.178227048251855792e-17
6.659027832031250000e+03 3.379045772471122883e-16 1.172584518421386569e-17
6.660280761718750000e+03 3.269210216107269707e-16 1.173679622834345522e-17
6.661533203125000000e+03 3.277421671135308115e-16 1.168517602221708353e-17
6.662786132812500000e+03 3.305749099869452088e-16 1.171449461184841305e-17
6.664039062500000000e+03 3.213870641987390080e-16 1.164174159543253660e-17
6.665291992187500000e+03 3.291055195816958113e-16 1.167553026909410268e-17
6.666544433593750000e+03 3.358134381887986327e-16 1.180926138590616321e-17
6.667797363281250000e+03 3.300890571823560625e-16 1.185996424873321360e-17
6.669049804687500000e+03 3.377909424832822036e-16 1.187396758932312380e-17
6.670302734375000000e+03 2.747768528145845893e-16 1.143574301722416825e-17
6.671555664062500000e+03 3.345480768447191148e-16 1.173853578917165424e-17
6.672808593750000000e+03 3.307518075240233491e-16 1.172509162267582988e-17
6.674061035156250000e+03 3.511205411555455179e-16 1.175204199421342008e-17
6.675313964843750000e+03 3.458618165118559993e-16 1.172347944766196403e-17
6.676566406250000000e+03 3.352739576107364484e-16 1.176029146646241142e-17
6.677819335937500000e+03 3.388042585859943638e-16 1.175292625028823926e-17
6.679072265625000000e+03 3.264353540945950363e-16 1.162406805446472861e-17
6.680325195312500000e+03 3.329850098894593120e-16 1.161688233648348046e-17
6.681577636718750000e+03 3.407941242675519272e-16 1.172769641442475937e-17
6.682830566406250000e+03 3.410767156345796431e-16 1.169903543338040951e-17
6.684083007812500000e+03 3.148178207669694766e-16 1.164413462894465251e-17
6.685335937500000000e+03 3.237575123714097692e-16 1.175036447193116254e-17
6.686588867187500000e+03 3.514372785382594228e-16 1.181123503884771474e-17
6.687841796875000000e+03 3.372365594193042640e-16 1.173475391941106180e-17
6.689094238281250000e+03 3.415898323121585372e-16 1.173343952941771504e-17
6.690347167968750000e+03 3.355353731540828069e-16 1.166063026472018499e-17
6.691599609375000000e+03 3.360277110546743690e-16 1.173822311490010920e-17
6.692852539062500000e+03 3.323165950149572622e-16 1.167212890241528463e-17
6.694105468750000000e+03 3.521696179304995705e-16 1.172887266525580977e-17
6.695357910156250000e+03 3.281852182845040140e-16 1.167230261034392076e-17
6.696610839843750000e+03 3.147173679533810369e-16 1.162686557929638295e-17
6.697863769531250000e+03 3.285136553098018690e-16 1.165601376972152654e-17
6.699116210937500000e+03 3.088222833382871235e-16 1.178671575113041789e-17
6.700369140625000000e+03 3.307779331964902239e-16 1.186103958352953253e-17
6.701622070312500000e+03 3.346908283661110661e-16 1.182091305201458516e-17
6.702874511718750000e+03 3.146606696854742022e-16 1.166226394642997722e-17
6.704127441406250000e+03 3.304219676004066042e-16 1.174197355179742462e-17
6.705380371093750000e+03 3.242754994884353755e-16 1.171366164097157215e-17
6.706632812500000000e+03 3.239542357734095804e-16 1.173576969720327692e-17
6.707885742187500000e+03 3.281861447267900734e-16 1.175268636791059889e-17
6.709138671875000000e+03 3.235310634069172523e-16 1.173111763343827869e-17
6.710391113281250000e+03 3.222059597702767045e-16 1.167171862083145833e-17
6.711644042968750000e+03 3.167429943071804928e-16 1.163722684364922218e-17
6.712896484375000000e+03 3.158208136556369750e-16 1.163848581254152789e-17
6.714149414062500000e+03 3.294173071156241989e-16 1.171311570176728715e-17
6.715402343750000000e+03 3.267284274943450242e-16 1.170170557239773068e-17
6.716655273437500000e+03 3.446133693569419657e-16 1.182518957578148431e-17
6.717907714843750000e+03 3.370859199035910071e-16 1.180194745492996934e-17
6.719160644531250000e+03 3.410848947964765674e-16 1.180807934481082494e-17
6.720413085937500000e+03 3.276549756595228220e-16 1.167334320355451247e-17
6.721666015625000000e+03 3.225589607510449342e-16 1.164011618552886990e-17
6.722918945312500000e+03 3.238829791267218124e-16 1.166149549564091546e-17
6.724171875000000000e+03 3.122987447818351874e-16 1.166472315439109737e-17
6.725424316406250000e+03 3.252168707301901236e-16 1.167098904753118655e-17
6.726677246093750000e+03 3.182084142454896358e-16 1.165147502970044808e-17
6.727929687500000000e+03 3.115756168728964302e-16 1.162092890404008987e-17
6.729182617187500000e+03 3.117433293964527816e-16 1.162670014317387235e-17
6.730435546875000000e+03 3.225978448572798269e-16 1.165095721463698988e-17
6.731688476562500000e+03 3.294992575532710525e-16 1.179640948072892682e-17
6.732940917968750000e+03 3.169174830943148786e-16 1.172319324317002068e-17
6.734193847656250000e+03 3.159686738444920538e-16 1.167386929042409620e-17
6.735446289062500000e+03 3.081019082864269428e-16 1.161862851475657990e-17
6.736699218750000000e+03 3.146055860741230710e-16 1.164659135536393500e-17
6.737952148437500000e+03 3.135554240382053487e-16 1.158067746825264699e-17
6.739205078125000000e+03 3.083912759170326931e-16 1.164101284931287738e-17
6.740457519531250000e+03 3.084947727552753280e-16 1.175065481232616865e-17
6.741710449218750000e+03 3.313261752716005698e-16 1.180942930357051148e-17
6.742962890625000000e+03 3.159436069632092468e-16 1.172838297433317838e-17
6.744215820312500000e+03 3.242491885275112888e-16 1.175120571461412897e-17
6.745468750000000000e+03 3.201156942146899049e-16 1.181779458110526025e-17
6.746721679687500000e+03 3.180755094821095157e-16 1.171992174384737346e-17
6.747974121093750000e+03 3.347514176916193502e-16 1.175699763326322527e-17
6.749227050781250000e+03 3.000002499041763736e-16 1.160807369014040327e-17
6.750479492187500000e+03 2.983367566051077328e-16 1.158475629585314597e-17
6.751732421875000000e+03 3.167065189508893545e-16 1.161703122899374001e-17
6.752985351562500000e+03 3.224036096145625752e-16 1.167914173964850920e-17
6.754238281250000000e+03 3.276883540516005618e-16 1.169222360103603533e-17
6.755490722656250000e+03 3.309373871488108460e-16 1.173155769352415690e-17
6.756743652343750000e+03 3.068029038524736681e-16 1.164986616340903244e-17
6.757996093750000000e+03 3.042869513013323791e-16 1.161354300835060389e-17
6.759249023437500000e+03 3.072283261502321405e-16 1.155652296718548603e-17
6.760501953125000000e+03 3.324790665221524777e-16 1.169427004587149152e-17
6.761754882812500000e+03 3.191668320253078766e-16 1.161207641712454737e-17
6.763007324218750000e+03 3.230325845174580966e-16 1.165675161482792384e-17
6.764260253906250000e+03 3.234647036694557982e-16 1.162268500848053995e-17
6.765512695312500000e+03 3.239001844834629154e-16 1.169288451834546520e-17
6.766765625000000000e+03 3.042985185950183207e-16 1.158973923186316541e-17
6.768018554687500000e+03 2.965719105199441947e-16 1.156598260467064246e-17
6.769270996093750000e+03 3.006579974574989395e-16 1.152148773234080254e-17
6.770523925781250000e+03 3.193882517316760710e-16 1.164468883995506304e-17
6.771776855468750000e+03 3.275100800859831332e-16 1.165395408999626950e-17
6.773029296875000000e+03 3.264705324316856914e-16 1.164527448382875058e-17
6.774282226562500000e+03 3.052348605786487463e-16 1.164011370398703224e-17
6.775535156250000000e+03 2.994942271275307343e-16 1.160687427825220138e-17
6.776787597656250000e+03 3.173332703922983333e-16 1.166240125841166102e-17
6.778040527343750000e+03 3.100996354925262101e-16 1.160089128088160533e-17
6.779293457031250000e+03 3.114554440735047263e-16 1.157367538436738561e-17
6.780545898437500000e+03 3.090185832238133076e-16 1.163195025852174641e-17
6.781798828125000000e+03 3.092242798810980941e-16 1.164074566997502276e-17
6.783051757812500000e+03 3.082146430777505698e-16 1.167197421964073721e-17
6.784304199218750000e+03 3.077960499831293353e-16 1.167772726080104352e-17
6.785557128906250000e+03 3.157260253748832984e-16 1.170644862603010975e-17
6.786809570312500000e+03 3.258390164299484072e-16 1.167478084345912963e-17
6.788062500000000000e+03 3.088933811662972814e-16 1.166319452461909937e-17
6.789315429687500000e+03 3.048760362463681433e-16 1.168760048859247646e-17
6.790568359375000000e+03 3.202131030036241494e-16 1.169261733900761057e-17
6.791820800781250000e+03 3.246891692040506944e-16 1.167435401826305227e-17
6.793073730468750000e+03 3.126455783039562217e-16 1.162325576310320154e-17
6.794326171875000000e+03 3.061256216018050499e-16 1.160029157493750439e-17
6.795579101562500000e+03 3.176825656039223254e-16 1.165529825849166817e-17
6.796832031250000000e+03 3.189778642687313625e-16 1.161412203477939101e-17
6.798084960937500000e+03 3.084529769732842486e-16 1.158764481055218115e-17
6.799337402343750000e+03 2.996785626726769514e-16 1.156148853240264186e-17
6.800590332031250000e+03 3.223879395050383706e-16 1.168579888921833596e-17
6.801842773437500000e+03 3.117128362103516268e-16 1.166667281909488486e-17
6.803095703125000000e+03 3.075213201406433233e-16 1.163911777852951840e-17
6.804348632812500000e+03 3.164131543835637479e-16 1.158415989863149524e-17
6.805601562500000000e+03 3.255600514227261237e-16 1.163888534077739100e-17
6.806854003906250000e+03 3.006453713726289301e-16 1.155751144801748690e-17
6.808106933593750000e+03 2.957399124075036582e-16 1.153601302389723371e-17
6.809359375000000000e+03 3.164144514027642310e-16 1.158726348028979420e-17
6.810612304687500000e+03 3.184934408322407078e-16 1.166032668943537803e-17
6.811865234375000000e+03 3.221228976018865797e-16 1.172124109692439554e-17
6.813118164062500000e+03 3.228055002782551390e-16 1.169387548071930372e-17
6.814370605468750000e+03 3.072936800360687301e-16 1.155631782639357288e-17
6.815623535156250000e+03 2.932639556933405332e-16 1.154288689478754937e-17
6.816875976562500000e+03 3.025958500221391685e-16 1.151043577217648154e-17
6.818128906250000000e+03 3.252983976513633500e-16 1.162813530153665185e-17
6.819381835937500000e+03 3.112565766193571776e-16 1.160224454836374208e-17
6.820634765625000000e+03 2.969707836287621651e-16 1.151460558964436135e-17
6.821887207031250000e+03 2.951212607186527986e-16 1.151723850553411764e-17
6.823140136718750000e+03 2.957558207450442780e-16 1.186980852520320718e-17
