4.040150634765625000e+03 9.449014633206671496e-16 6.374581363856202262e-17
4.040924560546875000e+03 1.027026177996418280e-15 6.383064266474056071e-17
4.041698486328125000e+03 9.875455488084217137e-16 6.407932624409850295e-17
4.042472167968750000e+03 9.755313393636851245e-16 6.421364052324241337e-17
4.043246093750000000e+03 1.045243527351253331e-15 6.467438674187935021e-17
4.044020019531250000e+03 1.002092810281922288e-15 6.397834403491802933e-17
4.044793945312500000e+03 9.682177392597362750e-16 6.367191001391408491e-17
4.045567626953125000e+03 9.834627441235375793e-16 6.316107635482583714e-17
4.046341552734375000e+03 1.121164572721313965e-15 6.376915336672581884e-17
4.047115234375000000e+03 1.083952509524301229e-15 6.361128098373639819e-17
4.047889160156250000e+03 1.083812431450649049e-15 6.429651740317532632e-17
4.048663085937500000e+03 1.011236425068414053e-15 6.410372476344636705e-17
4.049437011718750000e+03 9.260755207932298838e-16 6.349240520354517748e-17
4.050210937500000000e+03 9.700040258663771876e-16 6.365692811865952447e-17
4.050984619140625000e+03 1.026144204940089739e-15 6.433147736458426748e-17
4.051758544921875000e+03 1.177744256015533092e-15 6.482263074253865362e-17
4.052532226562500000e+03 1.071620239207870650e-15 6.338196004815709723e-17
4.053306152343750000e+03 1.018648810389836436e-15 6.321708640846302775e-17
4.054080078125000000e+03 1.048331703597824103e-15 6.347883944149930783e-17
4.054854003906250000e+03 1.020782909900443645e-15 6.359788065781303915e-17
4.055627929687500000e+03 1.014492949113251618e-15 6.521552168116664049e-17
4.056401611328125000e+03 1.018593753248264906e-15 6.630264214685323201e-17
4.057175537109375000e+03 1.044996299609773482e-15 8.588145799805666186e-17
4.057949218750000000e+03 1.091427151767346802e-15 6.335596672458823088e-17
4.058723144531250000e+03 1.035285596265094962e-15 6.282496971088839051e-17
4.059497070312500000e+03 1.029728001339922684e-15 6.303284350754541658e-17
4.060270996093750000e+03 1.001577602491754860e-15 6.300732664000938078e-17
4.061044677734375000e+03 1.054346378677158483e-15 6.366294337607401009e-17
4.061818603515625000e+03 1.047553174440178994e-15 6.326982082687450837e-17
4.062592529296875000e+03 1.017404201352964648e-15 6.320021854141184641e-17
4.063366210937500000e+03 1.091155360070396579e-15 6.317152530032360699e-17
4.064140136718750000e+03 1.029273356405483938e-15 6.274188107271866399e-17
4.064914062500000000e+03 1.035698948343355061e-15 6.344002812715831977e-17
4.065687988281250000e+03 1.056644590821296213e-15 6.416977348099750121e-17
4.066461669921875000e+03 1.033741878718724000e-15 6.334725154965437218e-17
4.067235595703125000e+03 1.074752143530343425e-15 6.276319586274293040e-17
4.068009521484375000e+03 9.990878550224192509e-16 6.255595072335144464e-17
4.068783203125000000e+03 9.233948732734068368e-16 6.238798673688887705e-17
4.069557128906250000e+03 1.010181233774372009e-15 6.276861555011637784e-17
4.070331054687500000e+03 1.026460995262362848e-15 6.287851145757772289e-17
4.071104980468750000e+03 1.021402090984886539e-15 6.284107657177602307e-17
4.071878662109375000e+03 1.067149281674907232e-15 6.242161659187283294e-17
4.072652587890625000e+03 1.122237551707248350e-15 6.255226480654190835e-17
4.073426513671875000e+03 1.064604794701355314e-15 6.242653997087874856e-17
4.074200195312500000e+03 1.018678138905635116e-15 6.197750662971556260e-17
4.074974121093750000e+03 9.819413670711504491e-16 6.179493794235775875e-17
4.075748046875000000e+03 1.089779672684937188e-15 6.291208175555757496e-17
4.076521972656250000e+03 9.464978027888862853e-16 6.243448752220415805e-17
4.077295654296875000e+03 9.694903003838674545e-16 6.208061303870907239e-17
4.078069580078125000e+03 1.042141163302816049e-15 6.164936077199332631e-17
4.078843505859375000e+03 1.032171267876277714e-15 6.158247825638473870e-17
4.079617187500000000e+03 1.061760563943593780e-15 6.205859679952536101e-17
4.080391113281250000e+03 9.839865281222959573e-16 6.202817640531811086e-17
4.081165039062500000e+03 1.017655876017417582e-15 6.255020016373297599e-17
4.081938964843750000e+03 1.018658127752256233e-15 6.234504613693002428e-17
4.082712646484375000e+03 1.023867592136106994e-15 6.216401269678911885e-17
4.083486572265625000e+03 1.079084505297312358e-15 6.183054641336694149e-17
4.084260498046875000e+03 9.943301768368102526e-16 6.152304036628912834e-17
4.085034179687500000e+03 9.172915773719659757e-16 6.082196840120348506e-17
4.085808105468750000e+03 9.881751060464684724e-16 6.142395736379507648e-17
4.086582031250000000e+03 9.462584101021685387e-16 6.126879151576992933e-17
4.087355957031250000e+03 1.022558396837007066e-15 6.189156587279375323e-17
4.088129638671875000e+03 9.927434723683661345e-16 6.139184290369331773e-17
4.088903564453125000e+03 9.775021732737090678e-16 6.132535081733385515e-17
4.089677246093750000e+03 1.060566141608846810e-15 6.166239052100226160e-17
4.090451171875000000e+03 9.490999938819699028e-16 6.095771866589078753e-17
4.091225097656250000e+03 1.053549426552910593e-15 6.154285299632099846e-17
4.091999023437500000e+03 1.075005406381572461e-15 6.177511207743608779e-17
4.092772949218750000e+03 1.012638688112593548e-15 6.132997641131925168e-17
4.093546630859375000e+03 1.010025167953840404e-15 6.106512641406957307e-17
4.094320556640625000e+03 1.016787243730008297e-15 6.108685148567766579e-17
4.095094238281250000e+03 1.033848604870078042e-15 6.101529043652447826e-17
4.095868164062500000e+03 1.037787096316573725e-15 6.071301217091800025e-17
4.096642089843750000e+03 1.015527811616559559e-15 6.064887589494308870e-17
4.097416015625000000e+03 1.041945816329355526e-15 6.103207227679195409e-17
4.098189941406250000e+03 1.061382787249118363e-15 6.080357190438030572e-17
4.098963867187500000e+03 1.114276289036005181e-15 6.051121980612446404e-17
4.099737304687500000e+03 9.959975611934803429e-16 6.017718442244085020e-17
4.100511230468750000e+03 9.906086317039300773e-16 6.038003557841845428e-17
4.101285156250000000e+03 9.834301333550682887e-16 5.964841748767245279e-17
4.102059082031250000e+03 1.057129728941836114e-15 5.934179817821129649e-17
4.102833007812500000e+03 1.021855888886378030e-15 5.895999145979152018e-17
4.103606933593750000e+03 9.696172494468371927e-16 5.936654080469398265e-17
4.104380859375000000e+03 1.040781251905999270e-15 5.955644162100145653e-17
4.105154296875000000e+03 9.556172771363813032e-16 5.922554290620064377e-17
4.105928222656250000e+03 9.378949126600979840e-16 5.953686721898600169e-17
4.106702148437500000e+03 1.020749452099027101e-15 5.969341611299533749e-17
4.107476074218750000e+03 1.069136526848284228e-15 6.027792840360490854e-17
4.108250000000000000e+03 1.010882153538224942e-15 5.995356110692081448e-17
4.109023925781250000e+03 9.796754480581267889e-16 5.953766792981895302e-17
4.109797851562500000e+03 1.027901692426524006e-15 5.995412358973735054e-17
4.110571289062500000e+03 9.944757606246195855e-16 5.970520839980789345e-17
4.111345214843750000e+03 1.031244507952863102e-15 5.989535406157668303e-17
4.112119140625000000e+03 1.011213449299719781e-15 5.974772548329311908e-17
4.112893066406250000e+03 9.779184899672845564e-16 5.957651894882934362e-17
4.113666992187500000e+03 1.093407620677145763e-15 6.013655331075224548e-17
4.114440917968750000e+03 1.025373616716325140e-15 6.008660483664384345e-17
4.115214843750000000e+03 1.020288030901010320e-15 6.001283356089391423e-17
4.115988281250000000e+03 1.007694768557707010e-15 6.004925597762584915e-17
4.116762207031250000e+03 1.049248299125871663e-15 5.998373665566674893e-17
4.117536132812500000e+03 9.830609328691838206e-16 5.991111019788459310e-17
4.118310058593750000e+03 9.559607489964929219e-16 5.957712113631528222e-17
4.119083984375000000e+03 9.945184299093375209e-16 5.909153964696705328e-17
4.119857910156250000e+03 1.008878814738850115e-15 5.932456635169059181e-17
4.120631835937500000e+03 1.057061331031345329e-15 5.983943003472319794e-17
4.121405273437500000e+03 1.059764107286915395e-15 6.029013758944619123e-17
4.122179199218750000e+03 1.055660867932178750e-15 5.977498935628286687e-17
4.122953125000000000e+03 9.186433360766654323e-16 5.918747936313340364e-17
4.123727050781250000e+03 8.771049462224329504e-16 5.893090778945415573e-17
4.124500976562500000e+03 9.739058831379041221e-16 5.964448010795670037e-17
4.125274902343750000e+03 9.546618239718784524e-16 5.941421287775663874e-17
4.126048828125000000e+03 9.819161678409696337e-16 5.932121130712607673e-17
4.126822265625000000e+03 9.930869442284777533e-16 5.926962832412726993e-17
4.127596191406250000e+03 9.487251818028098749e-16 5.904538958623149476e-17
4.128370117187500000e+03 9.796820125634680097e-16 5.937728091776737116e-17
4.129144042968750000e+03 9.276655075143446123e-16 5.895946206419948625e-17
4.129917968750000000e+03 9.702757116842090045e-16 5.909881883635751993e-17
4.130691894531250000e+03 9.453346147940693174e-16 5.893690981197884050e-17
4.131465820312500000e+03 9.551913254430307969e-16 5.920346711001282856e-17
4.132239257812500000e+03 9.983155727327601425e-16 5.899429629415531935e-17
4.133013183593750000e+03 9.583671695996423892e-16 5.839712483145123676e-17
4.133787109375000000e+03 9.920431878792236417e-16 5.888614739214768630e-17
4.134561035156250000e+03 9.700104844926000017e-16 5.859363647521423444e-17
4.135334960937500000e+03 1.084701498407910844e-15 5.915866039059205616e-17
4.136108886718750000e+03 1.043815112164827360e-15 5.920102527284457202e-17
4.136882812500000000e+03 8.779600259826861666e-16 5.866613058409838178e-17
4.137656250000000000e+03 1.018494332756080933e-15 5.913385158966036575e-17
4.138430175781250000e+03 9.803964848544770121e-16 5.900325631455049374e-17
4.139204101562500000e+03 1.088156545799761135e-15 6.012001631594608535e-17
4.139978027343750000e+03 1.027749650012491859e-15 6.239460418178930127e-17
4.140751953125000000e+03 9.436753831295165498e-16 6.532624476924053856e-17
4.141525878906250000e+03 1.000342310817302870e-15 6.487900475564536756e-17
4.142299316406250000e+03 1.021786326305584771e-15 5.861948421499529145e-17
4.143073242187500000e+03 1.029817680953213233e-15 5.842334976559161795e-17
4.143847167968750000e+03 1.001840288584522100e-15 5.786027137901452095e-17
4.144621093750000000e+03 9.589948210135578258e-16 5.742846324692713923e-17
4.145395019531250000e+03 9.808200013281041622e-16 5.813318804159781669e-17
4.146168945312500000e+03 1.040388969772302122e-15 5.885010216977507556e-17
4.146942382812500000e+03 9.924223410022383479e-16 5.852437167944149411e-17
4.147716308593750000e+03 9.782305157292293593e-16 5.822454848589307349e-17
4.148490234375000000e+03 9.236700531021460776e-16 5.789719672155888811e-17
4.149264160156250000e+03 9.117483820068970207e-16 5.782189681603696089e-17
4.150038085937500000e+03 1.016831501201502334e-15 5.791600349996589374e-17
4.150812011718750000e+03 1.060915754457826023e-15 5.784087564801137756e-17
4.151585937500000000e+03 9.580307916404640252e-16 5.749054811498291928e-17
4.152359375000000000e+03 9.356310053503240527e-16 5.727119966886855761e-17
4.153133300781250000e+03 1.017158561798260901e-15 5.769232724488665464e-17
4.153907226562500000e+03 9.835295538472522622e-16 5.759283396080877647e-17
4.154681152343750000e+03 9.350724930007282484e-16 5.725964561007241692e-17
4.155455078125000000e+03 1.032358991553212948e-15 5.805389119935603325e-17
4.156229003906250000e+03 9.623352013201735659e-16 5.790237156347101985e-17
4.157002929687500000e+03 9.165411061806986656e-16 5.744610535503167021e-17
4.157776367187500000e+03 8.485320896918220439e-16 5.693494082369840122e-17
4.158550292968750000e+03 1.013496838367280561e-15 5.782741576508391469e-17
4.159324218750000000e+03 9.578655143366310298e-16 5.745652783074983836e-17
4.160098144531250000e+03 9.885958696630170461e-16 5.743486893359074988e-17
4.160872070312500000e+03 1.027951985007767230e-15 5.766132451552816716e-17
4.161645996093750000e+03 9.632744549795601782e-16 5.734754513068475185e-17
4.162419921875000000e+03 1.044297920944762311e-15 5.804153642972694122e-17
4.163193359375000000e+03 9.660698754637361829e-16 5.749289069047766945e-17
4.163967285156250000e+03 9.743103413702180506e-16 5.748898639798641916e-17
4.164741210937500000e+03 9.308946088675148188e-16 5.772017345302763976e-17
4.165515136718750000e+03 9.791396997189884439e-16 5.767954895878393546e-17
4.166289062500000000e+03 1.018071557436282630e-15 5.788974547860101043e-17
4.167062988281250000e+03 9.180423662005885062e-16 5.721087504115629041e-17
4.167836914062500000e+03 9.541761564557465179e-16 5.687824917323646692e-17
4.168610351562500000e+03 9.470527152484562589e-16 5.705543126044532545e-17
4.169384277343750000e+03 9.559982302044089247e-16 5.728733299953579186e-17
4.170158203125000000e+03 9.554496704919433585e-16 5.698254672231205307e-17
4.170932128906250000e+03 9.274457024645321214e-16 5.689057747308595724e-17
4.171706054687500000e+03 9.304659043170857360e-16 5.655077829489407390e-17
4.172479980468750000e+03 9.573036138552462083e-16 5.650382752332556405e-17
4.173253906250000000e+03 1.010040096909535761e-15 5.659032414561900905e-17
4.174027343750000000e+03 9.667725951726020318e-16 5.589762324833240240e-17
4.174801269531250000e+03 9.114458853656088287e-16 5.583301713376956073e-17
4.175575195312500000e+03 9.654594823461210527e-16 5.624271638244462512e-17
4.176349121093750000e+03 9.753279455772256856e-16 5.620463960448758415e-17
4.177123046875000000e+03 9.345121807061195288e-16 5.597283050962572368e-17
4.177896972656250000e+03 9.674303162561449961e-16 5.601103301903587271e-17
4.178670898437500000e+03 1.017766837333507896e-15 5.600836618874100174e-17
4.179444335937500000e+03 9.686862543586863099e-16 5.584514029282713790e-17
4.180218261718750000e+03 9.645598274770185790e-16 5.577522698745415600e-17
4.180992187500000000e+03 1.051885536207147927e-15 5.609310257069093390e-17
4.181766113281250000e+03 9.463431133968939687e-16 5.593692425359602185e-17
4.182540039062500000e+03 9.767814541147140650e-16 5.731588065683622195e-17
4.183313964843750000e+03 9.615110382624951317e-16 5.890160574343507728e-17
4.184087890625000000e+03 9.398511352517817906e-16 5.543129521492195773e-17
4.184861328125000000e+03 9.588358964568292377e-16 5.527086188075607291e-17
4.185635253906250000e+03 9.049551777699175320e-16 5.486182437657105093e-17
4.186409179687500000e+03 1.000920304924685523e-15 5.535528724279568512e-17
4.187183105468750000e+03 9.845347701974063032e-16 5.531076838222808117e-17
4.187957031250000000e+03 9.628792082305476403e-16 5.481922788374702022e-17
4.188730957031250000e+03 9.845874979983728834e-16 5.535322590870920298e-17
4.189504882812500000e+03 9.599978139022253242e-16 5.673453812233395410e-17
4.190278320312500000e+03 9.248831101617326425e-16 5.887225737530169586e-17
4.191052246093750000e+03 9.511134970767117815e-16 6.025521733270665261e-17
4.191826171875000000e+03 8.993624309774342004e-16 5.468936052757619487e-17
4.192600097656250000e+03 9.223067535735402812e-16 5.442886811779344561e-17
4.193374023437500000e+03 9.246100479153615374e-16 5.477487115057947666e-17
4.194147949218750000e+03 9.930191815926974093e-16 5.500298771118690042e-17
4.194921875000000000e+03 9.971049508928969338e-16 5.498731098421779544e-17
4.195695312500000000e+03 9.522600620499388838e-16 5.455027176193662838e-17
4.196469238281250000e+03 9.174626780273113444e-16 5.403654627942689522e-17
4.197243164062500000e+03 9.674589036181148287e-16 5.425651014791699634e-17
4.198017089843750000e+03 9.793600341643929688e-16 5.429297226931833380e-17
4.198791015625000000e+03 1.014228357196353056e-15 5.370321234490272634e-17
4.199564941406250000e+03 9.398022190990778547e-16 5.352000838283448177e-17
4.200338867187500000e+03 9.703374392102401616e-16 5.417631995061365563e-17
4.201112304687500000e+03 1.010896129581854638e-15 5.434024729568696444e-17
4.201886230468750000e+03 9.225482638426261636e-16 5.373789106490339947e-17
4.202660156250000000e+03 9.090266533891321402e-16 5.316225276790529730e-17
4.203434082031250000e+03 9.459026562643217326e-16 5.334187007483751194e-17
4.204208007812500000e+03 8.891468959961921180e-16 5.360836450714494598e-17
4.204981933593750000e+03 8.743064552438231489e-16 5.303188579464448993e-17
4.205755859375000000e+03 9.244125833595328787e-16 5.335657072868380435e-17
4.206529296875000000e+03 9.711264504006075424e-16 5.366709102191376073e-17
4.207303222656250000e+03 9.710738284787593690e-16 5.380343685664210139e-17
4.208077148437500000e+03 9.512334581178666718e-16 5.392650147945529063e-17
4.208851074218750000e+03 9.394320657011277255e-16 5.376912209611095159e-17
4.209625000000000000e+03 9.429872747389908376e-16 5.346250609537224550e-17
4.210398925781250000e+03 9.345217098267761396e-16 5.317526266457953132e-17
4.211172851562500000e+03 9.405885833114850658e-16 5.312217090414342779e-17
4.211946289062500000e+03 9.764596874738758377e-16 5.335197160447800952e-17
4.212720214843750000e+03 9.339083520938456194e-16 5.348272238954304150e-17
4.213494140625000000e+03 9.614985445265231308e-16 5.330020995046689126e-17
4.214268066406250000e+03 9.080748001146551202e-16 5.278091919679590133e-17
4.215041992187500000e+03 8.769581977643211429e-16 5.265587264923503503e-17
4.215815917968750000e+03 8.416649818301946175e-16 5.217546931052138804e-17
4.216589843750000000e+03 8.847980170867517265e-16 5.235779646114032640e-17
4.217363281250000000e+03 9.385941383580564089e-16 5.292284684629774982e-17
4.218137207031250000e+03 9.211674942594832473e-16 5.244542797523419416e-17
4.218911132812500000e+03 8.903848346486042779e-16 5.248644620744947369e-17
4.219685058593750000e+03 9.163998634367440110e-16 5.247861115268737141e-17
4.220458984375000000e+03 9.644701478637280299e-16 5.280499015262119444e-17
4.221232910156250000e+03 9.886621499911396951e-16 5.309569781581928070e-17
4.222006835937500000e+03 9.954544013160535228e-16 5.307384039531317949e-17
4.222780273437500000e+03 9.546436127635124849e-16 5.232636028914086114e-17
4.223554199218750000e+03 9.096997269448440886e-16 5.210602915245878648e-17
4.224328125000000000e+03 9.120717368345113499e-16 5.202508456643679740e-17
4.225102050781250000e+03 9.015117770810919876e-16 5.198886067305187521e-17
4.225875976562500000e+03 8.689553245995441065e-16 5.158761190151465255e-17
4.226649902343750000e+03 8.873024817535458790e-16 5.118530764751581222e-17
4.227423828125000000e+03 9.508753749394149163e-16 5.101226808081461925e-17
4.228197265625000000e+03 9.542611773878271683e-16 5.131222031453859815e-17
4.228971191406250000e+03 9.281473633822139024e-16 5.189036331443151089e-17
4.229745117187500000e+03 9.504407411583550534e-16 5.208984619095479904e-17
4.230519042968750000e+03 9.172549431969972272e-16 5.200428593711476407e-17
4.231292968750000000e+03 9.202919798293775211e-16 5.173395338676508399e-17
4.232066894531250000e+03 9.749699682778923369e-16 5.220849697801940533e-17
4.232840332031250000e+03 9.273327294451920791e-16 5.171831636446538156e-17
4.233614257812500000e+03 9.392852113638975112e-16 5.165014344710121123e-17
4.234388183593750000e+03 9.662192708998081601e-16 5.183060447825822996e-17
4.235162109375000000e+03 9.204789623524839079e-16 5.181104992857747638e-17
4.235936035156250000e+03 9.026761297462114302e-16 5.172977447031046610e-17
4.236709960937500000e+03 9.418273689968444801e-16 5.179440705465290947e-17
4.237483886718750000e+03 8.975074288229472827e-16 5.156283949652991448e-17
4.238257324218750000e+03 8.907400590908590501e-16 5.131273978396328145e-17
4.239031250000000000e+03 9.239299863378347411e-16 5.137085749380125718e-17
4.239805175781250000e+03 9.199516843428181059e-16 5.115808678791791719e-17
4.240579101562500000e+03 9.238255895270856485e-16 5.134820928862955528e-17
4.241353027343750000e+03 9.359476897934787543e-16 5.144151526172553680e-17
4.242126953125000000e+03 9.151441370924395108e-16 5.140475535530368025e-17
4.242900390625000000e+03 9.376295795893705744e-16 5.153134707624879561e-17
4.243674316406250000e+03 9.012267504943409155e-16 5.094887295866855521e-17
4.244448242187500000e+03 9.344644292237180676e-16 5.138601806006812907e-17
4.245222167968750000e+03 9.482421612646381101e-16 5.138104835894791048e-17
4.245996093750000000e+03 9.488732008103425639e-16 5.161082920694779093e-17
4.246770019531250000e+03 8.884717048581120338e-16 5.125577350953797954e-17
4.247543945312500000e+03 9.145791661166208925e-16 5.101799547937593642e-17
4.248317382812500000e+03 9.370062692193098161e-16 5.101985167267050541e-17
4.249091308593750000e+03 9.248482759317768094e-16 5.100290770500296919e-17
4.249865234375000000e+03 9.146886451250535108e-16 5.116504503123071325e-17
4.250639160156250000e+03 9.091740371219543884e-16 5.095204271477585842e-17
4.251413085937500000e+03 9.198678280810399302e-16 5.068774196545291501e-17
4.252187011718750000e+03 9.268660142912549596e-16 5.108235343975501218e-17
4.252960937500000000e+03 9.453066627068099255e-16 5.155855800967934000e-17
4.253734375000000000e+03 8.982571588603857453e-16 5.100611054833477452e-17
4.254508300781250000e+03 9.084669763692338612e-16 5.072533236120977480e-17
4.255282226562500000e+03 9.427127301849620375e-16 5.084451916131131545e-17
4.256056152343750000e+03 9.101304431985229003e-16 5.074679604374430076e-17
4.256830078125000000e+03 9.021697099228717653e-16 5.113506469710934132e-17
4.257604003906250000e+03 8.290303207515942532e-16 5.064788178609520972e-17
4.258377929687500000e+03 8.404979821871150052e-16 5.051761738323035892e-17
4.259151367187500000e+03 8.606786480345671175e-16 5.059234487976839944e-17
4.259925292968750000e+03 8.828134188913349008e-16 5.067877201889038998e-17
4.260699218750000000e+03 8.614449481540362424e-16 5.006141073179511309e-17
4.261473144531250000e+03 9.012466557686013915e-16 4.994712084091988637e-17
4.262247070312500000e+03 8.740591216232248932e-16 5.037657316262271706e-17
4.263020996093750000e+03 8.518061896703151351e-16 5.036148207952729963e-17
4.263794921875000000e+03 9.017000301536192558e-16 5.069415426956142608e-17
4.264568359375000000e+03 8.963797103327965886e-16 5.041309153230570813e-17
4.265342285156250000e+03 8.506301903021709458e-16 5.026979076298702161e-17
4.266116210937500000e+03 9.135921609748328190e-16 5.067717721466938774e-17
4.266890136718750000e+03 9.630624849845097896e-16 5.079731692683658948e-17
4.267664062500000000e+03 9.873719070542345821e-16 5.101241697332487880e-17
4.268437988281250000e+03 9.384452723175764656e-16 5.030040637181883427e-17
4.269211914062500000e+03 9.552499824746281572e-16 5.069014409795176901e-17
4.269985351562500000e+03 9.196251531416515732e-16 5.053310551301980181e-17
4.270759277343750000e+03 8.808816543760030621e-16 5.008122336182698321e-17
4.271533203125000000e+03 9.375233828336085665e-16 5.010730602090200528e-17
4.272307128906250000e+03 9.342822112609399862e-16 4.968505678797328635e-17
4.273081054687500000e+03 8.121405896624619113e-16 4.932501484583100531e-17
4.273854980468750000e+03 8.779611906529886413e-16 4.985023152141032513e-17
4.274628906250000000e+03 8.817863914427890616e-16 4.950305720087691899e-17
4.275402343750000000e+03 9.119893628803908692e-16 4.974472628864041155e-17
4.276176269531250000e+03 8.892257759394051747e-16 4.999609655062792603e-17
4.276950195312500000e+03 8.644744144294504509e-16 5.031804847992336525e-17
4.277724121093750000e+03 9.357985061156435906e-16 5.124982773529494838e-17
4.278498046875000000e+03 9.053651417163886134e-16 5.097261965969372753e-17
4.279271972656250000e+03 8.418448704523677495e-16 5.013411329019362380e-17
4.280045898437500000e+03 8.492500030541792668e-16 4.940356060807659061e-17
4.280819335937500000e+03 8.932496059553367285e-16 4.911059639616745969e-17
4.281593261718750000e+03 8.509698505140199203e-16 4.895672425862034548e-17
4.282367187500000000e+03 8.774415888794073314e-16 5.045923828431881644e-17
4.283141113281250000e+03 9.006825318257300275e-16 5.476825701440150265e-17
4.283915039062500000e+03 8.515782848679445249e-16 5.615631902182468649e-17
4.284688964843750000e+03 9.009681936871915403e-16 6.023471648840513838e-17
4.285462890625000000e+03 9.327696221753806194e-16 5.620790200482349329e-17
4.286236328125000000e+03 9.053839881994650216e-16 5.292860733208356911e-17
4.287010253906250000e+03 9.127864208837571658e-16 5.591317424384839932e-17
4.287784179687500000e+03 8.852350331479757421e-16 6.202714408391364468e-17
4.288558105468750000e+03 8.183078894909796754e-16 6.007644705872169227e-17
4.289332031250000000e+03 9.227681747715570613e-16 5.381203953501265287e-17
4.290105957031250000e+03 9.226519194995464086e-16 4.878225201509821067e-17
4.290879882812500000e+03 8.921764152111655299e-16 4.871442320486886240e-17
4.291653320312500000e+03 8.533862237542996255e-16 4.861941654843347186e-17
4.292427246093750000e+03 9.175005827517009743e-16 4.923865057243556880e-17
4.293201171875000000e+03 9.613879008477880378e-16 4.982344079573095767e-17
4.293975097656250000e+03 8.431642301468347291e-16 4.899027470426549629e-17
4.294749023437500000e+03 8.398311025598298538e-16 4.883007298067112631e-17
4.295522949218750000e+03 8.842977382522796553e-16 4.917116256061859238e-17
4.296296875000000000e+03 8.450734424099459220e-16 4.888674477879835934e-17
4.297070312500000000e+03 8.433540714061380991e-16 4.852836712404853500e-17
4.297844238281250000e+03 8.613844382378667633e-16 4.853609960841468070e-17
4.298618164062500000e+03 8.621650320383208044e-16 4.857485798319646536e-17
4.299392089843750000e+03 8.504559132732733735e-16 4.818257254077686731e-17
4.300166015625000000e+03 8.768909645241328328e-16 4.813983046416502726e-17
4.300939941406250000e+03 8.983648379238054482e-16 4.836696764292718824e-17
4.301713867187500000e+03 8.706478023072766054e-16 4.814603431875917497e-17
4.302487304687500000e+03 8.568211541136526270e-16 4.803536747896693050e-17
4.303261230468750000e+03 8.348043325947900051e-16 4.787165520085288548e-17
4.304035156250000000e+03 8.553571635434419757e-16 4.802968640251991631e-17
4.304809082031250000e+03 8.480464221756901094e-16 4.810765975578161491e-17
4.305583007812500000e+03 8.229908699585526850e-16 4.780702923395534253e-17
4.306356933593750000e+03 8.419011981433601605e-16 4.764933221325578312e-17
4.307130859375000000e+03 8.416452883141709550e-16 4.780890858830706301e-17
4.307904296875000000e+03 8.701208948745252272e-16 4.785083671919615088e-17
4.308678222656250000e+03 8.602051566170519636e-16 4.779143853376994306e-17
4.309452148437500000e+03 9.133331806512098167e-16 4.811677197740949906e-17
4.310226074218750000e+03 8.927701853071907945e-16 5.470021975465779102e-17
4.311000000000000000e+03 8.732977448827616840e-16 8.200391321909388594e-17
4.311773925781250000e+03 8.450563958718824292e-16 5.291612352227891881e-17
4.312547851562500000e+03 8.450900654315357877e-16 4.795544528818205697e-17
4.313321289062500000e+03 8.649696640057981997e-16 4.797640935362660090e-17
4.314095214843750000e+03 8.805810106192869888e-16 4.825970216981376182e-17
4.314869140625000000e+03 8.290550435257422381e-16 4.814854563909888596e-17
4.315643066406250000e+03 8.422169826140084043e-16 4.816171104572827995e-17
4.316416992187500000e+03 8.793334899066590146e-16 4.843682800874096674e-17
4.317190917968750000e+03 8.585643479191019771e-16 4.863998025846154013e-17
4.317964843750000000e+03 8.419843132513094887e-16 4.854219427516797141e-17
4.318738281250000000e+03 8.311456796582434615e-16 4.854010647130188756e-17
4.319512207031250000e+03 8.771835085282907868e-16 4.860157260825947794e-17
4.320286132812500000e+03 8.648770197771922606e-16 4.847128835305992587e-17
4.321060058593750000e+03 8.880953575317351075e-16 4.869468005800844674e-17
4.321833984375000000e+03 8.703602875612429738e-16 4.842269645515611082e-17
4.322607910156250000e+03 8.560075260282556681e-16 4.832200872227370607e-17
4.323381835937500000e+03 9.372821902018779044e-16 4.828157944265456429e-17
4.324155273437500000e+03 9.101255727590761881e-16 4.784018925035136830e-17
4.324929199218750000e+03 8.784591930864149665e-16 4.748449827823111619e-17
4.325703125000000000e+03 9.248319705475421641e-16 4.765681654343816292e-17
4.326477050781250000e+03 8.380347574369402964e-16 4.731352997178375601e-17
4.327250976562500000e+03 8.162356233855220296e-16 4.775534698928302936e-17
4.328024902343750000e+03 8.248707537058651978e-16 4.762883798639916931e-17
4.328798339843750000e+03 8.390044513428688601e-16 4.769105851207540805e-17
4.329572265625000000e+03 8.198302723949916701e-16 4.765019578981528848e-17
4.330346191406250000e+03 8.475621310880974632e-16 4.782191517625884682e-17
4.331120117187500000e+03 8.012258819228206073e-16 4.759878155166144249e-17
4.331894042968750000e+03 8.516508120640531743e-16 4.788073102653381730e-17
4.332667968750000000e+03 8.331489655180590852e-16 4.773311237441760398e-17
4.333441406250000000e+03 8.300029792728382070e-16 4.739166876116796521e-17
4.334215332031250000e+03 8.753247476651004281e-16 4.774350507163372022e-17
4.334989257812500000e+03 7.936229671278252108e-16 4.727553591188797034e-17
4.335763183593750000e+03 9.407287672642556525e-16 4.809978499635011008e-17
4.336537109375000000e+03 8.093407222553128215e-16 4.729593087707107779e-17
4.337311035156250000e+03 7.986374021755706688e-16 4.711524816150989485e-17
4.338084960937500000e+03 8.249516453523279835e-16 4.659933892218302170e-17
4.338858398437500000e+03 8.207723847905752657e-16 4.629762313939307975e-17
4.339632324218750000e+03 8.742314928279911433e-16 4.649479983636857006e-17
