3.969683593750000000e+03 1.009003857977688531e-14 2.700117630906871159e-16
3.970459960937500000e+03 9.474449762063297253e-15 2.648384828955518749e-16
3.971236328125000000e+03 9.870060735243154498e-15 2.684626192394978057e-16
3.972012695312500000e+03 9.989944696399844642e-15 2.710868067194304332e-16
3.972788818359375000e+03 1.005124362375969110e-14 2.726368240733465995e-16
3.973565185546875000e+03 9.803784642285241768e-15 2.705298825566107308e-16
3.974341552734375000e+03 9.615003021198886834e-15 2.689307637615334168e-16
3.975117919921875000e+03 1.009561036250392410e-14 2.739865446050167254e-16
3.975894287109375000e+03 1.010629568313353710e-14 2.745225047023918839e-16
3.976670654296875000e+03 9.634583034807617241e-15 2.705240327353187558e-16
3.977447021484375000e+03 9.691418098535433540e-15 2.712435078146724788e-16
3.978223144531250000e+03 9.783964071319491140e-15 2.715780064194991223e-16
3.978999511718750000e+03 9.830350136609978390e-15 2.716486542612560513e-16
3.979775878906250000e+03 9.558653307349847250e-15 2.706541052322814942e-16
3.980552246093750000e+03 8.730943722721259265e-15 2.635550691617839997e-16
3.981328613281250000e+03 8.756013356861144792e-15 2.626482674521890678e-16
3.982104980468750000e+03 8.863613646216753073e-15 2.635940326773576975e-16
3.982881347656250000e+03 9.016893575384838516e-15 2.663098585342713997e-16
3.983657714843750000e+03 9.227118682563883317e-15 2.668654592081110173e-16
3.984434082031250000e+03 9.645258191041863188e-15 2.688704656036007513e-16
3.985210205078125000e+03 9.770628384597919436e-15 2.684215116717763704e-16
3.985986572265625000e+03 9.696580764348948500e-15 2.670221338335734612e-16
3.986762939453125000e+03 9.882750982858918426e-15 2.708794159962511381e-16
3.987539306640625000e+03 9.692431149940349683e-15 2.705299354961699342e-16
3.988315673828125000e+03 9.791990555527672890e-15 2.711434255779984629e-16
3.989092041015625000e+03 9.999220554205226486e-15 2.723780819777400124e-16
3.989868408203125000e+03 1.039314000258941689e-14 2.749936932490816902e-16
3.990644531250000000e+03 1.071127541318276505e-14 2.785339733312494452e-16
3.991420898437500000e+03 1.020112186861160328e-14 2.738769861872453019e-16
3.992197265625000000e+03 9.860021700752296531e-15 2.711339758666806571e-16
3.992973632812500000e+03 9.719502322934597122e-15 2.700365652741739059e-16
3.993750000000000000e+03 1.001764182674211301e-14 2.702927662709387301e-16
3.994526367187500000e+03 9.545414182384262536e-15 2.660801008473286707e-16
3.995302734375000000e+03 9.552751181773379285e-15 2.660761568501680179e-16
3.996079101562500000e+03 1.031687908524927047e-14 2.716936793563585377e-16
3.996855468750000000e+03 9.996991163488053167e-15 2.701373886646767693e-16
3.997631591796875000e+03 9.406057780803143281e-15 2.630859981974623292e-16
3.998407958984375000e+03 9.814054916770700160e-15 2.689915648452785146e-16
3.999184326171875000e+03 1.004837387613439353e-14 2.707315028678368559e-16
3.999960693359375000e+03 9.698966856161363864e-15 2.678308650097441061e-16
4.000737060546875000e+03 9.733522412277550301e-15 2.663115261303863066e-16
4.001513427734375000e+03 9.775377698333174298e-15 2.664176434768095094e-16
4.002289794921875000e+03 9.856741989180527880e-15 2.667285310382314393e-16
4.003065917968750000e+03 9.624282267136057695e-15 2.641816617845153684e-16
4.003842285156250000e+03 9.721863003758594857e-15 2.649684230436166049e-16
4.004618652343750000e+03 9.583010586781091911e-15 2.619863376736894338e-16
4.005395019531250000e+03 9.532658713231560027e-15 2.615724826696169030e-16
4.006171386718750000e+03 9.462424435311127952e-15 2.628811221033451953e-16
4.006947753906250000e+03 9.483208929770853973e-15 2.638618803771472683e-16
4.007724121093750000e+03 9.592604081941694116e-15 2.653518907407063877e-16
4.008500488281250000e+03 9.930924287668112249e-15 2.688011412508239072e-16
4.009276855468750000e+03 9.727453421210473239e-15 2.666795619459683001e-16
4.010052978515625000e+03 9.502489093716256358e-15 2.628333706209437341e-16
4.010829345703125000e+03 9.550886015223525316e-15 2.636249758497120812e-16
4.011605712890625000e+03 9.534811023950533204e-15 2.641591624718539260e-16
4.012382080078125000e+03 9.339585176201467553e-15 2.641406071563531365e-16
4.013158447265625000e+03 9.341147104956204483e-15 2.627290002799742433e-16
4.013934814453125000e+03 9.178345678428033450e-15 2.594569120047308811e-16
4.014711181640625000e+03 9.425121951346995819e-15 2.602460026044370670e-16
4.015487304687500000e+03 9.502618689757186266e-15 2.611384047539286758e-16
4.016263671875000000e+03 9.369951307360534221e-15 2.594050312367115552e-16
4.017040039062500000e+03 9.280724009663818969e-15 2.586868002369991119e-16
4.017816406250000000e+03 9.492599137024115147e-15 2.612708860008351687e-16
4.018592773437500000e+03 8.883244481802318737e-15 2.574398353897427733e-16
4.019369140625000000e+03 8.716351039105962178e-15 2.560001176074268780e-16
4.020145507812500000e+03 9.556045292905251259e-15 2.619710910806388564e-16
4.020921875000000000e+03 8.993238486266867671e-15 2.554345378266774207e-16
4.021698242187500000e+03 8.832412340571693665e-15 2.521189597035484705e-16
4.022474609375000000e+03 8.843269608889599287e-15 2.541465977605976553e-16
4.023250732421875000e+03 9.007212835830669118e-15 2.554225205467382503e-16
4.024027099609375000e+03 9.248415631956698191e-15 2.577641166596431619e-16
4.024803466796875000e+03 8.910146248207115316e-15 2.542466799972716712e-16
4.025579833984375000e+03 9.049685608904841500e-15 2.576797574720525539e-16
4.026356201171875000e+03 8.909682074152019959e-15 2.551810102776523679e-16
4.027132568359375000e+03 8.636500396135352031e-15 2.502712632082316211e-16
4.027908691406250000e+03 8.946053668907119616e-15 2.534017646323855066e-16
4.028685058593750000e+03 8.585473437326858470e-15 2.503806363375458326e-16
4.029461425781250000e+03 8.749895237883126980e-15 2.503639868461763653e-16
4.030237792968750000e+03 8.514281165143081781e-15 2.477789746400542491e-16
4.031014160156250000e+03 8.475660697913021957e-15 2.466593559024616742e-16
4.031790527343750000e+03 8.290763569922775245e-15 2.449161091574531207e-16
4.032566894531250000e+03 8.088999474853853650e-15 2.443738757223123600e-16
4.033343261718750000e+03 8.352686760564748125e-15 2.474764515289864554e-16
4.034119628906250000e+03 7.918521388724716892e-15 2.438188838534035814e-16
4.034895751953125000e+03 8.375554109041772471e-15 2.474087418327653148e-16
4.035672119140625000e+03 8.368668578213542264e-15 2.463863201258701709e-16
4.036448486328125000e+03 8.262525185527211380e-15 2.449520815879318268e-16
4.037224853515625000e+03 8.448088081413999972e-15 2.476785218264658094e-16
4.038001220703125000e+03 8.192378999033293752e-15 2.457990351258473221e-16
4.038777587890625000e+03 7.809076261609988745e-15 2.406191374858116568e-16
4.039553710937500000e+03 7.755452299785213499e-15 2.407399455599138014e-16
4.040330078125000000e+03 8.168475729261777396e-15 2.451330290012890267e-16
4.041106445312500000e+03 8.265055272940659975e-15 2.453978856159836058e-16
4.041882812500000000e+03 8.223797992145797514e-15 2.435948436388548190e-16
4.042659179687500000e+03 7.989805987499744300e-15 2.397094505702401400e-16
4.043435546875000000e+03 7.990248138698211045e-15 2.397535756928361687e-16
4.044211914062500000e+03 7.917367729850556535e-15 2.377247464957049075e-16
4.044988281250000000e+03 7.714805729745321389e-15 2.338587293057586705e-16
4.045764648437500000e+03 7.472556847929433255e-15 2.320839835230240978e-16
4.046541015625000000e+03 7.396867677828683485e-15 2.340989425556440698e-16
4.047317138671875000e+03 7.512936602590940260e-15 2.374465491120910732e-16
4.048093505859375000e+03 7.955823025655901770e-15 2.397916657056830105e-16
4.048869873046875000e+03 7.885475245320537618e-15 2.374977416658407550e-16
4.049646240234375000e+03 7.648644833268235244e-15 2.362532385080873742e-16
4.050422607421875000e+03 7.444218513646093383e-15 2.342642198594770651e-16
4.051198974609375000e+03 7.479588915457538456e-15 2.322166500583878026e-16
4.051975097656250000e+03 7.488288790858787375e-15 2.302924029604628458e-16
4.052751464843750000e+03 7.739068988519420822e-15 2.342404499973947413e-16
4.053527832031250000e+03 7.371124652495730789e-15 2.310202424901707050e-16
4.054304199218750000e+03 7.741377153300688790e-15 2.345792367065168598e-16
4.055080566406250000e+03 7.575606029259444180e-15 2.320961860914204800e-16
4.055856933593750000e+03 7.149008049770182865e-15 2.268104093329780272e-16
4.056633300781250000e+03 7.394573912607518840e-15 2.285979400192602196e-16
4.057409667968750000e+03 7.650199138726446885e-15 2.300445928838317595e-16
4.058186035156250000e+03 7.802737914065684816e-15 2.333726382731531089e-16
4.058962402343750000e+03 7.448722187826644497e-15 2.308408303240304035e-16
4.059738525390625000e+03 7.340519658045538409e-15 2.296013564244013452e-16
4.060514892578125000e+03 7.258503998861746270e-15 2.291689990443872282e-16
4.061291259765625000e+03 7.422060131745920886e-15 2.304198020096858129e-16
4.062067626953125000e+03 7.496233112871085458e-15 2.306815616601669934e-16
4.062843994140625000e+03 7.596998693375298789e-15 2.303026467651687025e-16
4.063620361328125000e+03 7.577148476256394261e-15 2.294979654652771171e-16
4.064396484375000000e+03 7.724223042052894700e-15 2.324707599425640927e-16
4.065172851562500000e+03 7.445446711419612118e-15 2.298994061427164521e-16
4.065949218750000000e+03 7.141841304003464230e-15 2.263576702226706037e-16
4.066725585937500000e+03 7.344111077741896643e-15 2.269614458953853097e-16
4.067501953125000000e+03 7.567039985063861440e-15 2.299846917725931195e-16
4.068278320312500000e+03 7.294875593616845927e-15 2.285683997452247259e-16
4.069054687500000000e+03 7.101348046927025148e-15 2.274000501433854271e-16
4.069831054687500000e+03 7.140893474135486668e-15 2.267572050759786165e-16
4.070607421875000000e+03 7.403803183600801696e-15 2.275394400027679629e-16
4.071383789062500000e+03 7.168408492394095360e-15 2.237077276471855251e-16
4.072159912109375000e+03 7.112273924913658368e-15 2.239399999631904153e-16
4.072936279296875000e+03 7.049460079127647591e-15 2.241921246138965781e-16
4.073712646484375000e+03 7.112745722265279014e-15 2.248575484033036361e-16
4.074489013671875000e+03 7.438243543236161548e-15 2.271886095439270723e-16
4.075265380859375000e+03 7.114932761335089617e-15 2.258316098228664798e-16
4.076041748046875000e+03 7.053376759475751476e-15 2.245957093434836505e-16
4.076817871093750000e+03 6.852847214927453023e-15 2.216285396943620356e-16
4.077594238281250000e+03 7.131936100718272442e-15 2.233077428076242835e-16
4.078370605468750000e+03 7.176406177482070464e-15 2.244454933442440207e-16
4.079146972656250000e+03 6.909966034692599512e-15 2.216259324210712684e-16
4.079923339843750000e+03 6.633283993021403188e-15 2.183947399553125279e-16
4.080699707031250000e+03 7.013935093803328608e-15 2.226613243199712438e-16
4.081476074218750000e+03 6.906761285536662867e-15 2.210143481633740619e-16
4.082252441406250000e+03 6.999007832173866073e-15 2.207727452500595736e-16
4.083028808593750000e+03 6.965961688769686799e-15 2.202935760648198557e-16
4.083805175781250000e+03 7.250115831585086934e-15 2.206256394499231431e-16
4.084581298828125000e+03 6.991051651700306430e-15 2.191714956377243230e-16
4.085357666015625000e+03 6.750462107428089470e-15 2.169825904484517999e-16
4.086134033203125000e+03 6.900827396224672866e-15 2.184917516975527470e-16
4.086910400390625000e+03 6.924120802274166125e-15 2.185078982631097821e-16
4.087686767578125000e+03 6.684453676881509099e-15 2.171787182804105730e-16
4.088463134765625000e+03 6.548828031916571410e-15 2.166060578336176617e-16
4.089239257812500000e+03 6.404054431121287277e-15 2.153058622595823107e-16
4.090015625000000000e+03 7.048062898281151623e-15 2.191398245464308927e-16
4.090791992187500000e+03 7.107026555805417978e-15 2.200182109476234030e-16
4.091568359375000000e+03 6.986818181029929437e-15 2.198647391654927645e-16
4.092344726562500000e+03 6.780325101016487083e-15 2.156939489332125896e-16
4.093121093750000000e+03 6.799747566497028189e-15 2.164002817669940701e-16
4.093897460937500000e+03 6.724568310230525509e-15 2.172796475500318432e-16
4.094673828125000000e+03 6.731792654237657436e-15 2.164062904069636553e-16
4.095450195312500000e+03 6.729468395830391636e-15 2.154360935752226594e-16
4.096226562500000000e+03 6.799509126722376104e-15 2.148389750520777802e-16
4.097002929687500000e+03 6.523533510529189866e-15 2.123301428716493477e-16
4.097779296875000000e+03 6.740470930298751370e-15 2.126970272518186674e-16
4.098555664062500000e+03 6.393513106092707510e-15 2.099131475915490025e-16
4.099332031250000000e+03 6.616379332976575489e-15 2.122338061087889719e-16
4.100107910156250000e+03 6.599627985895200818e-15 2.105250097819320269e-16
4.100884277343750000e+03 6.888536101127065714e-15 2.129423624040569949e-16
4.101660644531250000e+03 6.682015916059311222e-15 2.098119933288011179e-16
4.102437011718750000e+03 6.690160137847161320e-15 2.110127154710932920e-16
4.103213378906250000e+03 6.387160358988300257e-15 2.086542448736922986e-16
4.103989746093750000e+03 6.631260854826886292e-15 2.111148094110170369e-16
4.104766113281250000e+03 6.635356259126860834e-15 2.120147686825849301e-16
4.105542480468750000e+03 6.480472049556675745e-15 2.114732499314934152e-16
4.106318847656250000e+03 6.330083043837569229e-15 2.100025228023741320e-16
4.107095214843750000e+03 6.184481468336344018e-15 2.064750673284233991e-16
4.107871582031250000e+03 6.501846078947690760e-15 2.108258917666645154e-16
4.108647949218750000e+03 6.394850571116422050e-15 2.086947304015930940e-16
4.109424316406250000e+03 6.658070294640432152e-15 2.102244851392241613e-16
4.110200683593750000e+03 6.646615444578238621e-15 2.096759916012075993e-16
4.110976562500000000e+03 6.889018486390527038e-15 2.127582121473679897e-16
4.111752929687500000e+03 6.674860181720906893e-15 2.108745829262418368e-16
4.112529296875000000e+03 6.557876461375615473e-15 2.091251554876962871e-16
4.113305664062500000e+03 6.550378525726520407e-15 2.109074054529479409e-16
4.114082031250000000e+03 6.395475681431495724e-15 2.116932799744325206e-16
4.114858398437500000e+03 6.174383988572125503e-15 2.093367416709424511e-16
4.115634765625000000e+03 6.681195988166369060e-15 2.119438164383625816e-16
4.116411132812500000e+03 6.655040034271629892e-15 2.111113154001096129e-16
4.117187500000000000e+03 6.659668645811901017e-15 2.082411971978976196e-16
4.117963867187500000e+03 6.442462293081586272e-15 2.067958678223061645e-16
4.118740234375000000e+03 6.465274584417039089e-15 2.062531844009121750e-16
4.119516601562500000e+03 6.823185815180501934e-15 2.103730335423488842e-16
4.120292968750000000e+03 6.767711086365976042e-15 2.113146297772302467e-16
4.121069335937500000e+03 6.246958195009347584e-15 2.047869041947659769e-16
4.121845703125000000e+03 6.441401384315150261e-15 2.055425105232760162e-16
4.122622070312500000e+03 6.501672437193503629e-15 2.075136885404347815e-16
4.123398437500000000e+03 6.367825137901326343e-15 2.071957335478591985e-16
4.124174804687500000e+03 6.382150159105291071e-15 2.081245448791929414e-16
4.124950683593750000e+03 6.336038532489714215e-15 2.067507897876444747e-16
4.125727050781250000e+03 6.138512566772379511e-15 2.033651196881302312e-16
4.126503417968750000e+03 6.364703821490694247e-15 2.054395033759560127e-16
4.127279785156250000e+03 5.971342144302270796e-15 2.019972805923227438e-16
4.128056152343750000e+03 6.033120068793789564e-15 2.022062065627189373e-16
4.128832519531250000e+03 6.134261731926583805e-15 2.030530674564058266e-16
4.129608886718750000e+03 6.379321069061461708e-15 2.043238418704138915e-16
4.130385253906250000e+03 6.170643067560576886e-15 2.024903596467431534e-16
4.131161621093750000e+03 6.048145586245133598e-15 2.013517620771761618e-16
4.131937988281250000e+03 5.983418716547748983e-15 2.005582245544968909e-16
4.132714355468750000e+03 6.171786985555843819e-15 2.016350548933633227e-16
4.133490722656250000e+03 6.004116813646855066e-15 1.991615598687031556e-16
4.134267089843750000e+03 6.035468891156525739e-15 1.990950545474538922e-16
4.135043457031250000e+03 6.147328909203875896e-15 2.013816861630158802e-16
4.135819335937500000e+03 6.102950311998381339e-15 2.028272008270645471e-16
4.136595703125000000e+03 5.780851634244830312e-15 1.983351204099789754e-16
4.137372070312500000e+03 6.020790657213555969e-15 2.002552646920656692e-16
4.138148437500000000e+03 6.024617552069250898e-15 2.009260750816216725e-16
4.138924804687500000e+03 6.006865435560695271e-15 2.003925899086392726e-16
4.139701171875000000e+03 5.576398633084849940e-15 1.960655618022600819e-16
4.140477539062500000e+03 5.845105859557647027e-15 1.977837549008756293e-16
4.141253906250000000e+03 5.702597648379794520e-15 1.959427684946878100e-16
4.142030273437500000e+03 5.688586876399261139e-15 1.947224719503801811e-16
4.142806640625000000e+03 5.872282911670301253e-15 1.953545041128196985e-16
4.143583007812500000e+03 5.674069578716269685e-15 1.930887571533634493e-16
4.144359375000000000e+03 5.949725016455393797e-15 1.961889374449835911e-16
4.145135742187500000e+03 5.871985603105814994e-15 1.959518476290911921e-16
4.145912109375000000e+03 5.931122055351321226e-15 1.960199279022267565e-16
4.146688476562500000e+03 5.876133523448519302e-15 1.947967990915017459e-16
4.147464843750000000e+03 5.779909310091009902e-15 1.944561594978075087e-16
4.148241210937500000e+03 5.493401686231663694e-15 1.923717437635126841e-16
4.149017578125000000e+03 5.586376681203505598e-15 1.923230526039353626e-16
4.149793457031250000e+03 5.513998986410046516e-15 1.922766246105139863e-16
4.150569824218750000e+03 5.760170054288195687e-15 1.940157156001250734e-16
4.151346191406250000e+03 5.452528958394854686e-15 1.912586895312613300e-16
4.152122558593750000e+03 5.605468380318143901e-15 1.929918645251314378e-16
4.152898925781250000e+03 5.741924117571390804e-15 1.933648766592785504e-16
4.153675292968750000e+03 5.817064410322319787e-15 1.925402900851264890e-16
4.154451660156250000e+03 5.739054369946093234e-15 1.936682600381833992e-16
4.155228027343750000e+03 5.565471484548795839e-15 1.928445866714275964e-16
4.156004394531250000e+03 5.557696569125948616e-15 1.912385857336538412e-16
4.156780761718750000e+03 5.810315675315071149e-15 1.933567107322714269e-16
4.157557128906250000e+03 5.933995191108407813e-15 1.950067573833024056e-16
4.158333496093750000e+03 5.479399384580602855e-15 1.914999218676613946e-16
4.159109863281250000e+03 5.738161173703213574e-15 1.920447758109827233e-16
4.159886230468750000e+03 5.730985534090548769e-15 1.925204774550946189e-16
4.160662109375000000e+03 5.547119245197110540e-15 1.922962916567580471e-16
4.161438476562500000e+03 5.564590570283651366e-15 1.917737385027511480e-16
4.162214843750000000e+03 5.769147332979670389e-15 1.941478659747865451e-16
4.162991210937500000e+03 5.811564625395797615e-15 1.951939251948660043e-16
4.163767578125000000e+03 5.719972835226821983e-15 1.934806951799257751e-16
4.164543945312500000e+03 5.752710658638200691e-15 1.926562144848921205e-16
4.165320312500000000e+03 5.803181963833295431e-15 1.925136482519573811e-16
4.166096679687500000e+03 5.486140072774852577e-15 1.903037260576811106e-16
4.166873046875000000e+03 5.733185702171041814e-15 1.913557277432811508e-16
4.167649414062500000e+03 5.844825491652105853e-15 1.921004417574850918e-16
4.168425781250000000e+03 5.867566632219989309e-15 1.934471844389500268e-16
4.169202148437500000e+03 6.051248267930926100e-15 1.944152239836534845e-16
4.169978515625000000e+03 5.971884245388513549e-15 1.936161278072578572e-16
4.170754882812500000e+03 5.730824174314096825e-15 1.897475959882494591e-16
4.171531250000000000e+03 5.781804969826965027e-15 1.899055543980225852e-16
4.172307617187500000e+03 5.617022756751639812e-15 1.873324668276110335e-16
4.173083984375000000e+03 6.012855229047204056e-15 1.904510700858339563e-16
4.173859863281250000e+03 6.062064455150889888e-15 1.921994519680852390e-16
4.174636230468750000e+03 5.783911964283260099e-15 1.975747759909202324e-16
4.175412597656250000e+03 5.505700181109322508e-15 2.126335130156643957e-16
4.176188964843750000e+03 5.663762881814079359e-15 2.026213585859919513e-16
4.176965332031250000e+03 5.455902267107294937e-15 1.872423372280672556e-16
4.177741699218750000e+03 5.605370124496262402e-15 1.879250325486644209e-16
4.178518066406250000e+03 5.588343068190556456e-15 1.883703733555731701e-16
4.179294433593750000e+03 5.689581293079337687e-15 1.877565391666098193e-16
4.180070800781250000e+03 5.708654780985610022e-15 1.876585745123039392e-16
4.180847167968750000e+03 5.427213684700265411e-15 1.853864483359636810e-16
4.181623535156250000e+03 5.545102883266171678e-15 1.843973123769176710e-16
4.182399902343750000e+03 5.633409879665695133e-15 1.860523750511831713e-16
4.183176269531250000e+03 5.656688462638611442e-15 1.863368722423422094e-16
4.183952636718750000e+03 5.517565842150934374e-15 1.833925857176862614e-16
4.184728515625000000e+03 5.186287868347988494e-15 1.807331140215445719e-16
4.185504882812500000e+03 5.263848981262170268e-15 1.823557247460183919e-16
4.186281250000000000e+03 5.508258644126504122e-15 1.826938761804300696e-16
4.187057617187500000e+03 5.515990784385515003e-15 1.820272480160511344e-16
4.187833984375000000e+03 5.567007578798641512e-15 1.844197719849097108e-16
4.188610351562500000e+03 5.438892574977007704e-15 1.846496090811912448e-16
4.189386718750000000e+03 5.541414901813826455e-15 1.846376976803704812e-16
4.190163085937500000e+03 5.672790135449442064e-15 1.837698594863492471e-16
4.190939453125000000e+03 5.741985950976540368e-15 1.844659088107554685e-16
4.191715820312500000e+03 5.777048456311658503e-15 1.842077358154103179e-16
4.192492187500000000e+03 5.511456193502389106e-15 1.825266533477963495e-16
4.193268554687500000e+03 5.568530120521331117e-15 1.837183889999137476e-16
4.194044921875000000e+03 5.449179790121411182e-15 1.819853066502722457e-16
4.194821289062500000e+03 5.444239893973024103e-15 1.804879244530940537e-16
4.195597656250000000e+03 5.728715062275433617e-15 1.822393371251097307e-16
4.196374023437500000e+03 5.753179067858032320e-15 1.830939139595505146e-16
4.197150390625000000e+03 5.366796518638510677e-15 1.792774746667982560e-16
4.197926757812500000e+03 5.577368062292982487e-15 1.806810347301782333e-16
4.198702636718750000e+03 5.726686418366759568e-15 1.823085026592089646e-16
4.199479003906250000e+03 5.439535472983973718e-15 1.795071529444021798e-16
4.200255371093750000e+03 5.486572906610899525e-15 1.792633000998215473e-16
4.201031738281250000e+03 5.545838107864388411e-15 1.788140682353113486e-16
4.201808105468750000e+03 5.437016820515313056e-15 1.770435708522028482e-16
4.202584472656250000e+03 5.601345447447383594e-15 1.795612704087978491e-16
4.203360839843750000e+03 5.473262630877745449e-15 1.791722308231019091e-16
4.204137207031250000e+03 5.609876339775655280e-15 1.800681005137213402e-16
4.204913574218750000e+03 5.656478821984166003e-15 1.805723498151336659e-16
4.205689941406250000e+03 5.569745612800641038e-15 1.799749533593029689e-16
4.206466308593750000e+03 5.723992006561543638e-15 1.820668732761148746e-16
4.207242675781250000e+03 5.718089880985075674e-15 1.817538151927656056e-16
4.208019042968750000e+03 5.781636833786935048e-15 1.827137682198007448e-16
4.208795410156250000e+03 5.595617387141576388e-15 1.807781655864266600e-16
4.209571289062500000e+03 5.405996779920966069e-15 1.789305087957792132e-16
4.210347656250000000e+03 5.547635511778462036e-15 1.786088347991695918e-16
4.211124023437500000e+03 5.645366173232663209e-15 1.808544647261285513e-16
4.211900390625000000e+03 5.679558352214477551e-15 1.799842971915023679e-16
4.212676757812500000e+03 5.806499791887690526e-15 1.818993328061259342e-16
4.213453125000000000e+03 5.661943455043377121e-15 1.798029394965613417e-16
4.214229492187500000e+03 5.714649233153328706e-15 1.802803484414575467e-16
4.215005859375000000e+03 5.642865731972368515e-15 1.777112313379862495e-16
4.215782226562500000e+03 5.613566438810368639e-15 1.775155667271705062e-16
4.216558593750000000e+03 5.754299692447249759e-15 1.790704677554231855e-16
4.217334960937500000e+03 5.729304597206722610e-15 1.795994663007630977e-16
4.218111328125000000e+03 5.766739218310626414e-15 1.796968618548075414e-16
4.218887695312500000e+03 5.746679360537276446e-15 1.801582962877141224e-16
4.219664062500000000e+03 5.630765866320840835e-15 1.787851897057658973e-16
4.220440429687500000e+03 5.471145472026083326e-15 1.780401315844271342e-16
4.221216796875000000e+03 5.713324897140296607e-15 1.791684324097290656e-16
4.221993164062500000e+03 5.683559735857306866e-15 1.788045126448751360e-16
4.222769531250000000e+03 5.728437235468734207e-15 1.779924198066950756e-16
4.223545410156250000e+03 5.780364590300159089e-15 1.782032913058919938e-16
4.224321777343750000e+03 5.823845332581564088e-15 1.779552032965750897e-16
4.225098144531250000e+03 5.739905214541610179e-15 1.764092093491583814e-16
4.225874511718750000e+03 5.404149824579478067e-15 1.726164737440394423e-16
4.226650878906250000e+03 5.700209438985011021e-15 1.748196461445172801e-16
4.227427246093750000e+03 5.854658273620307399e-15 1.776548242376550335e-16
4.228203613281250000e+03 5.757701800279896656e-15 1.769945620552703064e-16
4.228979980468750000e+03 5.631441798612749766e-15 1.766030607800714086e-16
4.229756347656250000e+03 5.700028597450772228e-15 1.774657770717397143e-16
4.230532714843750000e+03 5.933793173750487662e-15 1.786163125119070712e-16
4.231309082031250000e+03 5.658504501277524662e-15 1.762464731441671490e-16
4.232085449218750000e+03 5.754153155747374765e-15 1.769398622557233998e-16
4.232861816406250000e+03 5.808796098207696934e-15 1.766725042468564604e-16
4.233638183593750000e+03 5.821809912409312004e-15 1.773542069507185620e-16
4.234414062500000000e+03 5.794645989307340220e-15 1.786259210419024871e-16
4.235190429687500000e+03 5.909590054315643284e-15 1.788009524595187078e-16
4.235966796875000000e+03 5.819221379722502863e-15 1.779455153572408687e-16
4.236743164062500000e+03 5.891267461117111887e-15 1.771152245455846416e-16
4.237519531250000000e+03 5.870781122254819379e-15 1.759030012840555302e-16
4.238295898437500000e+03 6.020468784693599335e-15 1.766745291849959902e-16
4.239072265625000000e+03 5.632034298159354149e-15 1.734090186499836496e-16
4.239848632812500000e+03 5.781153177974052843e-15 1.750924304582025673e-16
4.240625000000000000e+03 5.910938954284145758e-15 1.763408776131166009e-16
4.241401367187500000e+03 6.009060944959978418e-15 1.776488553023548508e-16
4.242177734375000000e+03 5.677518696877489196e-15 1.727109443874378985e-16
4.242954101562500000e+03 5.980617578591179012e-15 1.762999950385217801e-16
4.243730468750000000e+03 5.720661049496466102e-15 1.755663321573015475e-16
4.244506835937500000e+03 5.767379575218750665e-15 1.760108391661528433e-16
4.245283203125000000e+03 6.006939974460053649e-15 1.775559728457324965e-16
4.246059570312500000e+03 5.801414629588849334e-15 1.748785281692412548e-16
4.246835937500000000e+03 5.543318184846306867e-15 1.726456831458299149e-16
4.247612304687500000e+03 5.500757320345620038e-15 1.705843887640171724e-16
4.248388183593750000e+03 5.748444577199354408e-15 1.726382848424312406e-16
4.249164550781250000e+03 5.655178202893657025e-15 1.713081784174459721e-16
4.249940917968750000e+03 5.874298426568292861e-15 1.730046133572289246e-16
4.250717285156250000e+03 5.869182771083350514e-15 1.730859814597245409e-16
4.251493652343750000e+03 5.646609617599232522e-15 1.735490967236358296e-16
4.252270019531250000e+03 5.713848787018173392e-15 1.747548481240523261e-16
4.253046386718750000e+03 5.492912101188150709e-15 1.725358335604828728e-16
4.253822753906250000e+03 5.486561471666111592e-15 1.708101362793502443e-16
4.254599121093750000e+03 5.591823103054350749e-15 1.703078722114080459e-16
4.255375488281250000e+03 5.546412396202626827e-15 1.717819610025367446e-16
4.256151855468750000e+03 5.575063285643503536e-15 1.716090604021784606e-16
4.256928222656250000e+03 5.653662013918071827e-15 1.731934884695768328e-16
4.257704589843750000e+03 5.603799725412052929e-15 1.717704069437406039e-16
4.258480957031250000e+03 5.683288685314185490e-15 1.715500592634462782e-16
4.259256835937500000e+03 5.613566438810368639e-15 1.702276687792149044e-16
4.260033203125000000e+03 5.549323224925866230e-15 1.687946875558076409e-16
4.260809570312500000e+03 5.670529404513220337e-15 1.706081983307688988e-16
4.261585937500000000e+03 5.704323478009825157e-15 1.720365341078560644e-16
4.262362304687500000e+03 5.572568350097365994e-15 1.710843234913544215e-16
4.263138671875000000e+03 5.539286308017376398e-15 1.711269266016233527e-16
4.263915039062500000e+03 5.409716525108833329e-15 1.701956800505662537e-16
4.264691406250000000e+03 5.478979256238764722e-15 1.708010968496162648e-16
4.265467773437500000e+03 5.629232313169836924e-15 1.712900201486392080e-16
4.266244140625000000e+03 5.516792924586564825e-15 1.711406908870162350e-16
4.267020507812500000e+03 5.558212412190826485e-15 1.713519726677969796e-16
4.267796875000000000e+03 5.607009980282146727e-15 1.708874677404566018e-16
4.268573242187500000e+03 5.524041409032693500e-15 1.708309282912273772e-16
4.269349609375000000e+03 5.754203554207736396e-15 1.707981454691906756e-16
4.270125976562500000e+03 5.757940663571022369e-15 1.705047147274160648e-16
