5559.2658363      1.47448e-15     
5564.79309289     1.52004e-15     
5570.32034947     1.53096e-15     
5575.84760605     1.55997e-15     
5581.37486263     1.6197e-15      
5586.90211921     1.61534e-15     
5592.42937579     1.63559e-15     
5597.95663237     1.68055e-15     
5603.48388896     1.6184e-15      
5609.01114554     1.62818e-15     
5614.53840212     1.59106e-15     
5620.0656587      1.58327e-15     
5625.59291528     1.57372e-15     
5631.12017186     1.54219e-15     
5636.64742844     1.51674e-15     
5642.17468503     1.46203e-15     
5647.70194161     1.40169e-15     
5653.22919819     1.34042e-15     
5658.75645477     1.2154e-15      
5664.28371135     1.17589e-15     
5669.81096793     1.09182e-15     
5675.33822451     1.01783e-15     
5680.8654811      9.38991e-16     
5686.39273768     9.06905e-16     
5691.91999426     8.69446e-16     
5697.44725084     8.60136e-16     
5702.97450742     8.57605e-16     
5708.501764       8.30153e-16     
5714.02902058     8.58092e-16     
5719.55627717     8.73509e-16     
5725.08353375     8.45628e-16     
5730.61079033     8.50827e-16     
5736.13804691     8.67909e-16     
5741.66530349     8.9352e-16      
5747.19256007     8.92518e-16     
5752.71981665     8.73043e-16     
5758.24707324     9.0724e-16      
5763.77432982     9.16072e-16     
5769.3015864      8.98498e-16     
5774.82884298     8.82557e-16     
5780.35609956     8.70936e-16     
5785.88335614     8.73308e-16     
5791.41061272     8.99307e-16     
5796.93786931     9.03944e-16     
5802.46512589     9.3048e-16      
5807.99238247     9.48211e-16     
5813.51963905     9.27965e-16     
5819.04689563     9.63067e-16     
5824.57415221     9.60044e-16     
5830.10140879     9.78793e-16     
5835.62866538     9.82312e-16     
5841.15592196     1.02754e-15     
5846.68317854     1.05109e-15     
5852.21043512     1.0456e-15      
5857.7376917      1.09633e-15     
5863.26494828     1.13636e-15     
5868.79220486     1.13798e-15     
5874.31946145     1.16822e-15     
5879.84671803     1.15195e-15     
5885.37397461     1.19362e-15     
5890.90123119     1.19231e-15     
5896.42848777     1.25483e-15     
5901.95574435     1.30174e-15     
5907.48300093     1.34211e-15     
5913.01025752     1.38444e-15     
5918.5375141      1.4261e-15      
5924.06477068     1.40298e-15     
5929.59202726     1.43011e-15     
5935.11928384     1.4799e-15      
5940.64654042     1.52324e-15     
5946.173797       1.52877e-15     
5951.70105359     1.54321e-15     
5957.22831017     1.57223e-15     
5962.75556675     1.55109e-15     
5968.28282333     1.51952e-15     
5973.81007991     1.52505e-15     
5979.33733649     1.50942e-15     
5984.86459307     1.48238e-15     
5990.39184966     1.45184e-15     
5995.91910624     1.43944e-15     
6001.44636282     1.41207e-15     
6006.9736194      1.37606e-15     
6012.50087598     1.34996e-15     
6018.02813256     1.29901e-15     
6023.55538914     1.27638e-15     
6029.08264573     1.25432e-15     
6034.60990231     1.25579e-15     
6040.13715889     1.22014e-15     
6045.66441547     1.22525e-15     
6051.19167205     1.19645e-15     
6056.71892863     1.1894e-15      
6062.24618521     1.13156e-15     
6067.7734418      1.11488e-15     
6073.30069838     1.12016e-15     
6078.82795496     1.10217e-15     
6084.35521154     1.11081e-15     
6089.88246812     1.06184e-15     
6095.4097247      1.04843e-15     
6100.93698128     1.04552e-15     
6106.46423787     1.02584e-15     
6111.99149445     1.03234e-15     
6117.51875103     1.04308e-15     
6123.04600761     1.02438e-15     
6128.57326419     1.00916e-15     
6134.10052077     1.02633e-15     
6139.62777736     1.02395e-15     
6145.15503394     1.05965e-15     
6150.68229052     1.05888e-15     
6156.2095471      1.03762e-15     
6161.73680368     1.08139e-15     
6167.26406026     1.11957e-15     
6172.79131684     1.1391e-15      
6178.31857343     1.18643e-15     
6183.84583001     1.21434e-15     
6189.37308659     1.21947e-15     
6194.90034317     1.25336e-15     
6200.42759975     1.29967e-15     
6205.95485633     1.34064e-15     
6211.48211291     1.36352e-15     
6217.0093695      1.41304e-15     
6222.53662608     1.45565e-15     
6228.06388266     1.48961e-15     
6233.59113924     1.51466e-15     
6239.11839582     1.52978e-15     
6244.6456524      1.51572e-15     
6250.17290898     1.50761e-15     
6255.70016557     1.55173e-15     
6261.22742215     1.54538e-15     
6266.75467873     1.56115e-15     
6272.28193531     1.52984e-15     
6277.80919189     1.53227e-15     
6283.33644847     1.57328e-15     
6288.86370505     1.6552e-15      
6294.39096164     1.74916e-15     
6299.91821822     1.82874e-15     
6305.4454748      1.80869e-15     
6310.97273138     1.826e-15       
6316.49998796     1.79351e-15     
6322.02724454     1.77476e-15     
6327.55450112     1.76829e-15     
6333.08175771     1.72821e-15     
6338.60901429     1.71153e-15     
6344.13627087     1.73315e-15     
6349.66352745     1.74161e-15     
6355.19078403     1.73547e-15     
6360.71804061     1.75935e-15     
6366.24529719     1.7612e-15      
6371.77255378     1.75688e-15     
6377.29981036     1.76604e-15     
6382.82706694     1.74337e-15     
6388.35432352     1.7539e-15      
6393.8815801      1.71055e-15     
6399.40883668     1.69593e-15     
6404.93609326     1.65749e-15     
6410.46334985     1.65415e-15     
6415.99060643     1.64604e-15     
6421.51786301     1.6326e-15      
6427.04511959     1.60426e-15     
6432.57237617     1.55508e-15     
6438.09963275     1.56205e-15     
6443.62688933     1.54407e-15     
6449.15414592     1.52595e-15     
6454.6814025      1.50965e-15     
6460.20865908     1.48937e-15     
6465.73591566     1.45916e-15     
6471.26317224     1.4535e-15      
6476.79042882     1.45214e-15     
6482.3176854      1.41846e-15     
6487.84494199     1.42682e-15     
6493.37219857     1.40351e-15     
6498.89945515     1.4036e-15      
6504.42671173     1.41482e-15     
6509.95396831     1.38048e-15     
6515.48122489     1.3711e-15      
6521.00848147     1.37082e-15     
6526.53573806     1.36408e-15     
6532.06299464     1.36147e-15     
6537.59025122     1.36417e-15     
6543.1175078      1.36894e-15     
6548.64476438     1.37221e-15     
6554.17202096     1.4181e-15      
6559.69927754     1.36109e-15     
6565.22653413     1.35854e-15     
6570.75379071     1.37408e-15     
6576.28104729     1.33248e-15     
6581.80830387     1.33969e-15     
6587.33556045     1.29239e-15     
6592.86281703     1.29896e-15     
6598.39007361     1.30525e-15     
6603.9173302      1.28734e-15     
6609.44458678     1.27502e-15     
6614.97184336     1.26244e-15     
6620.49909994     1.2244e-15      
6626.02635652     1.245e-15       
6631.5536131      1.20341e-15     
6637.08086968     1.19036e-15     
6642.60812627     1.19917e-15     
6648.13538285     1.17467e-15     
6653.66263943     1.1633e-15      
6659.18989601     1.14426e-15     
6664.71715259     1.15175e-15     
6670.24440917     1.15274e-15     
6675.77166575     1.12742e-15     
6681.29892234     1.11611e-15     
6686.82617892     1.07055e-15     
6692.3534355      1.03505e-15     
6697.88069208     1.0354e-15      
6703.40794866     1.01511e-15     
6708.93520524     9.91141e-16     
6714.46246182     9.74178e-16     
6719.98971841     9.56274e-16     
6725.51697499     9.47873e-16     
6731.04423157     9.36011e-16     
6736.57148815     9.16977e-16     
6742.09874473     8.98622e-16     
6747.62600131     9.00501e-16     
6753.15325789     9.06943e-16     
6758.68051448     8.56879e-16     
6764.20777106     8.40588e-16     
6769.73502764     8.47913e-16     
6775.26228422     8.25423e-16     
6780.7895408      8.0026e-16      
6786.31679738     7.89803e-16     
6791.84405396     7.87429e-16     
6797.37131055     7.71559e-16     
6802.89856713     7.4862e-16      
6808.42582371     7.23374e-16     
6813.95308029     7.16344e-16     
6819.48033687     7.18138e-16     
6825.00759345     6.78172e-16     
6830.53485004     6.83142e-16     
6836.06210662     6.81215e-16     
6841.5893632      6.73396e-16     
6847.11661978     6.71041e-16     
6852.64387636     6.64383e-16     
6858.17113294     6.41953e-16     
6863.69838952     6.31117e-16     
6869.22564611     6.19303e-16     
6874.75290269     6.23887e-16     
6880.28015927     6.59348e-16     
6885.80741585     6.61349e-16     
6891.33467243     6.47358e-16     
6896.86192901     6.48826e-16     
6902.38918559     6.60243e-16     
6907.91644218     6.81333e-16     
6913.44369876     6.88523e-16     
6918.97095534     6.98362e-16     
6924.49821192     6.9177e-16      
6930.0254685      7.02459e-16     
6935.55272508     7.12966e-16     
6941.07998166     6.88124e-16     
6946.60723825     7.0706e-16      
6952.13449483     7.0913e-16      
6957.66175141     6.74363e-16     
6963.18900799     6.73423e-16     
6968.71626457     6.96416e-16     
6974.24352115     7.05106e-16     
6979.77077773     7.08519e-16     
6985.29803432     6.97319e-16     
6990.8252909      7.16579e-16     
6996.35254748     7.3637e-16      
7001.87980406     7.44736e-16     
7007.40706064     7.37077e-16     
7012.93431722     7.31685e-16     
7018.4615738      7.39073e-16     
7023.98883039     7.46682e-16     
7029.51608697     7.7519e-16      
7035.04334355     7.89484e-16     
7040.57060013     7.85184e-16     
7046.09785671     8.08369e-16     
7051.62511329     8.51046e-16     
7057.15236987     8.65791e-16     
7062.67962646     8.62314e-16     
7068.20688304     8.50575e-16     
7073.73413962     8.3463e-16      
7079.2613962      8.71329e-16     
7084.78865278     8.82273e-16     
7090.31590936     8.60567e-16     
7095.84316594     8.58852e-16     
7101.37042253     8.64172e-16     
7106.89767911     8.64104e-16     
7112.42493569     8.68337e-16     
7117.95219227     8.31183e-16     
7123.47944885     8.64665e-16     
7129.00670543     8.46037e-16     
7134.53396201     9.10033e-16     
7140.0612186      8.9945e-16      
7145.58847518     8.97011e-16     
7151.11573176     8.58043e-16     
7156.64298834     9.01312e-16     
7162.17024492     9.34409e-16     
7167.6975015      9.01492e-16     
7173.22475808     9.02239e-16     
7178.75201467     9.06964e-16     
7184.27927125     9.47792e-16     
7189.80652783     9.65022e-16     
7195.33378441     9.42131e-16     
7200.86104099     9.50786e-16     
7206.38829757     9.81698e-16     
7211.91555415     1.01295e-15     
7217.44281074     1.02607e-15     
7222.97006732     9.79038e-16     
7228.4973239      9.67849e-16     
7234.02458048     1.02709e-15     
7239.55183706     1.0856e-15      
7245.07909364     1.10286e-15     
7250.60635022     1.06363e-15     
7256.13360681     1.05525e-15     
7261.66086339     1.08876e-15     
7267.18811997     1.14007e-15     
7272.71537655     1.13539e-15     
7278.24263313     1.12304e-15     
7283.76988971     1.09821e-15     
7289.29714629     1.14501e-15     
7294.82440288     1.21836e-15     
7300.35165946     1.26761e-15     
7305.87891604     1.19418e-15     
7311.40617262     1.17042e-15     
7316.9334292      1.17485e-15     
7322.46068578     1.21796e-15     
7327.98794236     1.23374e-15     
7333.51519895     1.17947e-15     
7339.04245553     1.12118e-15     
7344.56971211     1.13986e-15     
7350.09696869     1.19358e-15     
7355.62422527     1.24108e-15     
7361.15148185     1.20319e-15     
7366.67873843     1.1589e-15      
7372.20599502     1.15663e-15     
7377.7332516      1.18391e-15     
7383.26050818     1.23112e-15     
7388.78776476     1.18237e-15     
7394.31502134     1.08013e-15     
7399.84227792     1.01919e-15     
7405.3695345      1.01375e-15     
7410.89679109     1.04707e-15     
7416.42404767     1.03045e-15     
7421.95130425     9.63715e-16     
7427.47856083     9.0153e-16      
7433.00581741     8.47334e-16     
7438.53307399     8.76355e-16     
7444.06033057     8.84824e-16     
7449.58758716     8.50349e-16     
7455.11484374     7.9788e-16      
7460.64210032     7.37771e-16     
7466.1693569      7.51464e-16     
7471.69661348     7.67726e-16     
7477.22387006     7.9673e-16      
7482.75112664     7.51555e-16     
7488.27838323     6.93645e-16     
7493.80563981     6.84071e-16     
7499.33289639     6.67794e-16     
7504.86015297     7.15926e-16     
7510.38740955     7.47025e-16     
7515.91466613     7.10933e-16     
7521.44192272     6.86323e-16     
7526.9691793      6.45102e-16     
7532.49643588     6.53572e-16     
7538.02369246     7.21474e-16     
7543.55094904     7.63889e-16     
7549.07820562     7.3559e-16      
7554.6054622      6.93319e-16     
7560.13271879     6.80587e-16     
7565.65997537     6.76586e-16     
7571.18723195     7.26817e-16     
7576.71448853     7.66834e-16     
7582.24174511     7.44933e-16     
7587.76900169     7.44226e-16     
7593.29625827     6.18066e-16     
7598.82351486     5.20412e-16     
7604.35077144     5.12998e-16     
7609.87802802     5.93813e-16     
7615.4052846      6.99414e-16     
7620.93254118     6.77513e-16     
7626.45979776     6.01535e-16     
7631.98705434     5.62308e-16     
7637.51431093     6.03461e-16     
7643.04156751     6.41421e-16     
7648.56882409     6.66034e-16     
7654.09608067     6.83829e-16     
7659.62333725     6.57713e-16     
7665.15059383     6.59855e-16     
7670.67785041     7.28879e-16     
7676.205107       8.13374e-16     
7681.73236358     8.53482e-16     
7687.25962016     8.45087e-16     
7692.78687674     8.26297e-16     
7698.31413332     8.25646e-16     
7703.8413899      8.5637e-16      
7709.36864648     9.60747e-16     
7714.89590307     1.03109e-15     
7720.42315965     9.98079e-16     
7725.95041623     9.52642e-16     
7731.47767281     8.80886e-16     
7737.00492939     9.68806e-16     
7742.53218597     1.04549e-15     
7748.05944255     1.09432e-15     
7753.58669914     1.13553e-15     
7759.11395572     1.07111e-15     
7764.6412123      1.0381e-15      
7770.16846888     1.04172e-15     
7775.69572546     1.14483e-15     
7781.22298204     1.22558e-15     
7786.75023862     1.26261e-15     
7792.27749521     1.23652e-15     
7797.80475179     1.16893e-15     
7803.33200837     1.16147e-15     
7808.85926495     1.2619e-15      
7814.38652153     1.40759e-15     
7819.91377811     1.48065e-15     
7825.44103469     1.47084e-15     
7830.96829128     1.42949e-15     
7836.49554786     1.37095e-15     
7842.02280444     1.39529e-15     
7847.55006102     1.48626e-15     
7853.0773176      1.60969e-15     
7858.60457418     1.6413e-15      
7864.13183076     1.55668e-15     
7869.65908735     1.3254e-15      
7875.18634393     1.3684e-15      
7880.71360051     1.37834e-15     
7886.24085709     1.44967e-15     
7891.76811367     1.50444e-15     
7897.29537025     1.4573e-15      
7902.82262683     1.30067e-15     
7908.34988342     1.20943e-15     
7913.87714        1.16767e-15     
7919.40439658     1.25152e-15     
7924.93165316     1.26926e-15     
7930.45890974     1.25526e-15     
7935.98616632     1.14878e-15     
7941.5134229      1.0501e-15      
7947.04067949     1.02483e-15     
7952.56793607     1.06774e-15     
7958.09519265     1.1382e-15      
7963.62244923     1.16323e-15     
7969.14970581     1.08233e-15     
7974.67696239     9.81194e-16     
7980.20421897     9.33246e-16     
7985.73147556     9.88314e-16     
7991.25873214     1.04643e-15     
7996.78598872     1.04245e-15     
8002.3132453      1.00572e-15     
8007.84050188     9.24926e-16     
8013.36775846     8.61526e-16     
8018.89501504     8.85288e-16     
8024.42227163     8.6152e-16      
8029.94952821     9.0802e-16      
8035.47678479     9.31366e-16     
8041.00404137     8.71762e-16     
8046.53129795     7.95084e-16     
8052.05855453     7.23381e-16     
8057.58581111     7.54964e-16     
8063.1130677      7.82105e-16     
8068.64032428     8.12515e-16     
8074.16758086     8.05743e-16     
8079.69483744     7.1541e-16      
8085.22209402     6.76639e-16     
8090.7493506      6.39912e-16     
8096.27660718     6.7916e-16      
8101.80386377     7.37665e-16     
8107.33112035     7.33581e-16     
8112.85837693     7.01117e-16     
8118.38563351     6.26569e-16     
8123.91289009     5.82129e-16     
8129.44014667     5.87656e-16     
8134.96740325     6.35609e-16     
8140.49465984     6.34683e-16     
8146.02191642     5.95255e-16     
8151.549173       5.38843e-16     
8157.07642958     5.0309e-16      
8162.60368616     4.58063e-16     
8168.13094274     4.84285e-16     
8173.65819932     4.80243e-16     
8179.18545591     4.5958e-16      
8184.71271249     4.29383e-16     
8190.23996907     3.86943e-16     
8195.76722565     3.02563e-16     
8201.29448223     2.808e-16       
8206.82173881     2.94179e-16     
8212.34899539     3.12172e-16     
8217.87625198     2.90568e-16     
8223.40350856     2.75738e-16     
8228.93076514     2.49922e-16     
8234.45802172     2.24983e-16     
8239.9852783      2.18479e-16     
8245.51253488     2.34831e-16     
8251.03979147     2.41001e-16     
8256.56704805     2.46938e-16     
8262.09430463     2.52878e-16     
8267.62156121     2.47537e-16     
8273.14881779     2.56668e-16     
8278.67607437     2.6325e-16      
8284.20333095     3.07339e-16     
8289.73058754     3.36093e-16     
8295.25784412     3.42127e-16     
8300.7851007      3.13104e-16     
8306.31235728     2.81612e-16     
8311.83961386     2.96963e-16     
8317.36687044     3.23172e-16     
8322.89412702     3.96981e-16     
8328.42138361     4.02013e-16     
8333.94864019     3.89667e-16     
8339.47589677     3.60366e-16     
8345.00315335     3.44043e-16     
8350.53040993     3.15278e-16     
8356.05766651     3.54e-16        
8361.58492309     4.13057e-16     
8367.11217968     4.20598e-16     
8372.63943626     3.87499e-16     
8378.16669284     3.85671e-16     
8383.69394942     3.93907e-16     
8389.221206       4.10831e-16     
8394.74846258     4.82315e-16     
8400.27571916     5.64781e-16     
8405.80297575     5.77043e-16     
8411.33023233     5.41606e-16     
8416.85748891     5.14059e-16     
8422.38474549     5.23749e-16     
8427.91200207     5.80756e-16     
8433.43925865     7.13701e-16     
8438.96651523     7.40729e-16     
8444.49377182     7.53176e-16     
8450.0210284      7.78111e-16     
8455.54828498     7.49289e-16     
8461.07554156     7.49248e-16     
8466.60279814     8.53127e-16     
8472.13005472     9.52617e-16     
8477.6573113      9.68003e-16     
8483.18456789     9.70241e-16     
8488.71182447     9.46151e-16     
8494.23908105     8.94964e-16     
8499.76633763     9.88149e-16     
