3823.79631206     1.21512e-16     
3827.88331091     1.26209e-16     
3831.97030975     1.27812e-16     
3836.0573086      1.30889e-16     
3840.14430744     1.29278e-16     
3844.23130629     1.4166e-16      
3848.31830513     1.30189e-16     
3852.40530398     1.57004e-16     
3856.49230282     1.44418e-16     
3860.57930167     1.92864e-16     
3864.66630051     1.55945e-16     
3868.75329936     1.86451e-16     
3872.8402982      1.6271e-16      
3876.92729705     2.0017e-16      
3881.01429589     2.06389e-16     
3885.10129474     2.10131e-16     
3889.18829358     2.07076e-16     
3893.27529243     2.13477e-16     
3897.36229127     2.42807e-16     
3901.44929012     2.37962e-16     
3905.53628896     2.46094e-16     
3909.62328781     2.66822e-16     
3913.71028665     2.88714e-16     
3917.7972855      2.73579e-16     
3921.88428434     3.03859e-16     
3925.97128319     3.01238e-16     
3930.05828203     3.13476e-16     
3934.14528088     3.23108e-16     
3938.23227972     3.35861e-16     
3942.31927857     3.66632e-16     
3946.40627741     3.78974e-16     
3950.49327626     4.0235e-16      
3954.5802751      3.98964e-16     
3958.66727395     3.93433e-16     
3962.75427279     4.12853e-16     
3966.84127164     4.09905e-16     
3970.92827048     4.27289e-16     
3975.01526933     4.04259e-16     
3979.10226817     4.2118e-16      
3983.18926702     4.35589e-16     
3987.27626586     4.6671e-16      
3991.36326471     4.34809e-16     
3995.45026355     4.70314e-16     
3999.5372624      4.54117e-16     
4003.62426124     4.78695e-16     
4007.71126009     4.74904e-16     
4011.79825893     4.44951e-16     
4015.88525778     4.51158e-16     
4019.97225662     4.46551e-16     
4024.05925547     4.4764e-16      
4028.14625431     4.33572e-16     
4032.23325316     4.35637e-16     
4036.320252       4.26438e-16     
4040.40725085     4.39767e-16     
4044.49424969     4.14514e-16     
4048.58124854     4.31277e-16     
4052.66824739     4.17777e-16     
4056.75524623     4.4206e-16      
4060.84224508     4.28959e-16     
4064.92924392     4.22943e-16     
4069.01624277     3.87977e-16     
4073.10324161     4.00144e-16     
4077.19024046     4.00581e-16     
4081.2772393      3.77346e-16     
4085.36423815     3.59079e-16     
4089.45123699     3.7782e-16      
4093.53823584     3.52212e-16     
4097.62523468     3.67831e-16     
4101.71223353     3.60121e-16     
4105.79923237     3.61174e-16     
4109.88623122     3.59406e-16     
4113.97323006     3.54744e-16     
4118.06022891     3.39112e-16     
4122.14722775     3.40986e-16     
4126.2342266      3.47753e-16     
4130.32122544     3.34829e-16     
4134.40822429     3.32814e-16     
4138.49522313     2.99511e-16     
4142.58222198     2.91884e-16     
4146.66922082     2.96555e-16     
4150.75621967     2.76895e-16     
4154.84321851     2.75472e-16     
4158.93021736     2.66247e-16     
4163.0172162      2.54282e-16     
4167.10421505     2.51806e-16     
4171.19121389     2.44654e-16     
4175.27821274     2.56956e-16     
4179.36521158     2.46489e-16     
4183.45221043     2.69821e-16     
4187.53920927     2.664e-16       
4191.62620812     2.60447e-16     
4195.71320696     2.62019e-16     
4199.80020581     2.83435e-16     
4203.88720465     2.77094e-16     
4207.9742035      2.80697e-16     
4212.06120234     2.86333e-16     
4216.14820119     2.89054e-16     
4220.23520003     2.89157e-16     
4224.32219888     2.84212e-16     
4228.40919772     2.78171e-16     
4232.49619657     2.87567e-16     
4236.58319541     2.94661e-16     
4240.67019426     2.79989e-16     
4244.7571931      2.94266e-16     
4248.84419195     2.99424e-16     
4252.93119079     2.9419e-16      
4257.01818964     3.01426e-16     
4261.10518848     2.99521e-16     
4265.19218733     2.88343e-16     
4269.27918617     2.99092e-16     
4273.36618502     3.06649e-16     
4277.45318387     3.18253e-16     
4281.54018271     3.16277e-16     
4285.62718156     3.09809e-16     
4289.7141804      3.08383e-16     
4293.80117925     3.14117e-16     
4297.88817809     3.22009e-16     
4301.97517694     3.25196e-16     
4306.06217578     3.13146e-16     
4310.14917463     3.25776e-16     
4314.23617347     3.30674e-16     
4318.32317232     3.39943e-16     
4322.41017116     3.30142e-16     
4326.49717001     3.41936e-16     
4330.58416885     3.53421e-16     
4334.6711677      3.51934e-16     
4338.75816654     3.52199e-16     
4342.84516539     3.55601e-16     
4346.93216423     3.4229e-16      
4351.01916308     3.45774e-16     
4355.10616192     3.31758e-16     
4359.19316077     3.48722e-16     
4363.28015961     3.50396e-16     
4367.36715846     3.51658e-16     
4371.4541573      3.46737e-16     
4375.54115615     3.31189e-16     
4379.62815499     3.37402e-16     
4383.71515384     3.36773e-16     
4387.80215268     3.28635e-16     
4391.88915153     3.15761e-16     
4395.97615037     3.23221e-16     
4400.06314922     3.03714e-16     
4404.15014806     3.23122e-16     
4408.23714691     3.01353e-16     
4412.32414575     3.11788e-16     
4416.4111446      3.14008e-16     
4420.49814344     3.14318e-16     
4424.58514229     3.18827e-16     
4428.67214113     3.1939e-16      
4432.75913998     3.23282e-16     
4436.84613882     3.22597e-16     
4440.93313767     3.35836e-16     
4445.02013651     3.4452e-16      
4449.10713536     3.58796e-16     
4453.1941342      3.60259e-16     
4457.28113305     3.51488e-16     
4461.36813189     3.76188e-16     
4465.45513074     3.63515e-16     
4469.54212958     3.80194e-16     
4473.62912843     3.7677e-16      
4477.71612727     3.97497e-16     
4481.80312612     3.9088e-16      
4485.89012496     4.17193e-16     
4489.97712381     4.25955e-16     
4494.06412265     4.42965e-16     
4498.1511215      4.44538e-16     
4502.23812034     4.60897e-16     
4506.32511919     4.49248e-16     
4510.41211804     4.85371e-16     
4514.49911688     4.93033e-16     
4518.58611573     5.08329e-16     
4522.67311457     5.29732e-16     
4526.76011342     5.68266e-16     
4530.84711226     5.73289e-16     
4534.93411111     5.84943e-16     
4539.02110995     6.00879e-16     
4543.1081088      6.24806e-16     
4547.19510764     6.26676e-16     
4551.28210649     6.35969e-16     
4555.36910533     6.35428e-16     
4559.45610418     6.69365e-16     
4563.54310302     7.10021e-16     
4567.63010187     7.09826e-16     
4571.71710071     7.16653e-16     
4575.80409956     7.51046e-16     
4579.8910984      7.59374e-16     
4583.97809725     7.69585e-16     
4588.06509609     7.92895e-16     
4592.15209494     7.96343e-16     
4596.23909378     8.21004e-16     
4600.32609263     8.12357e-16     
4604.41309147     8.2487e-16      
4608.50009032     8.55916e-16     
4612.58708916     8.61097e-16     
4616.67408801     8.4229e-16      
4620.76108685     8.5715e-16      
4624.8480857      8.42653e-16     
4628.93508454     8.42321e-16     
4633.02208339     8.20606e-16     
4637.10908223     8.19121e-16     
4641.19608108     8.05213e-16     
4645.28307992     7.92413e-16     
4649.37007877     7.92455e-16     
4653.45707761     7.97037e-16     
4657.54407646     8.15376e-16     
4661.6310753      7.76983e-16     
4665.71807415     7.85309e-16     
4669.80507299     7.83488e-16     
4673.89207184     7.69435e-16     
4677.97907068     7.63394e-16     
4682.06606953     7.60694e-16     
4686.15306837     7.59315e-16     
4690.24006722     7.21585e-16     
4694.32706606     7.12387e-16     
4698.41406491     7.3168e-16      
4702.50106375     6.89781e-16     
4706.5880626      6.98534e-16     
4710.67506144     6.96273e-16     
4714.76206029     6.88259e-16     
4718.84905913     6.68544e-16     
4722.93605798     6.57285e-16     
4727.02305682     6.56285e-16     
4731.11005567     6.31866e-16     
4735.19705452     6.28474e-16     
4739.28405336     6.1523e-16      
4743.37105221     5.93251e-16     
4747.45805105     5.66912e-16     
4751.5450499      5.68514e-16     
4755.63204874     5.40153e-16     
4759.71904759     5.4893e-16      
4763.80604643     5.37311e-16     
4767.89304528     5.27261e-16     
4771.98004412     5.29503e-16     
4776.06704297     5.26681e-16     
4780.15404181     5.17593e-16     
4784.24104066     5.10303e-16     
4788.3280395      5.11679e-16     
4792.41503835     4.98057e-16     
4796.50203719     5.06176e-16     
4800.58903604     5.1315e-16      
4804.67603488     5.39387e-16     
4808.76303373     5.29337e-16     
4812.85003257     5.33685e-16     
4816.93703142     5.44876e-16     
4821.02403026     5.48965e-16     
4825.11102911     5.57312e-16     
4829.19802795     5.46784e-16     
4833.2850268      5.40647e-16     
4837.37202564     5.3695e-16      
4841.45902449     5.21688e-16     
4845.54602333     5.28463e-16     
4849.63302218     5.21622e-16     
4853.72002102     5.25207e-16     
4857.80701987     5.5191e-16      
4861.89401871     5.4818e-16      
4865.98101756     5.34373e-16     
4870.0680164      5.49127e-16     
4874.15501525     5.48541e-16     
4878.24201409     5.39459e-16     
4882.32901294     5.34462e-16     
4886.41601178     5.34646e-16     
4890.50301063     5.35077e-16     
4894.59000947     5.60239e-16     
4898.67700832     5.56271e-16     
4902.76400716     5.5537e-16      
4906.85100601     5.72997e-16     
4910.93800485     5.81684e-16     
4915.0250037      5.98157e-16     
4919.11200254     6.37438e-16     
4923.19900139     6.46799e-16     
4927.28600023     6.51248e-16     
4931.37299908     6.62273e-16     
4935.45999792     6.59139e-16     
4939.54699677     6.71606e-16     
4943.63399561     6.80894e-16     
4947.72099446     7.1275e-16      
4951.8079933      7.17207e-16     
4955.89499215     7.31086e-16     
4959.98199099     7.56248e-16     
4964.06898984     7.27008e-16     
4968.15598869     7.29517e-16     
4972.24298753     7.11387e-16     
4976.32998638     6.95299e-16     
4980.41698522     6.67672e-16     
4984.50398407     6.63869e-16     
4988.59098291     6.35394e-16     
4992.67798176     6.21615e-16     
4996.7649806      6.05463e-16     
5000.85197945     5.8377e-16      
5004.93897829     5.64014e-16     
5009.02597714     5.55989e-16     
5013.11297598     5.6453e-16      
5017.19997483     5.48978e-16     
5021.28697367     5.54809e-16     
5025.37397252     5.5457e-16      
5029.46097136     5.34182e-16     
5033.54797021     5.4879e-16      
5037.63496905     5.57454e-16     
5041.7219679      5.61425e-16     
5045.80896674     5.47797e-16     
5049.89596559     5.38308e-16     
5053.98296443     5.51174e-16     
5058.06996328     5.45304e-16     
5062.15696212     5.48977e-16     
5066.24396097     5.58307e-16     
5070.33095981     5.4731e-16      
5074.41795866     5.56421e-16     
5078.5049575      5.42049e-16     
5082.59195635     5.39766e-16     
5086.67895519     5.37741e-16     
5090.76595404     5.25848e-16     
5094.85295288     5.40253e-16     
5098.93995173     5.32528e-16     
5103.02695057     5.37374e-16     
5107.11394942     5.53993e-16     
5111.20094826     5.54171e-16     
5115.28794711     5.63814e-16     
5119.37494595     5.74773e-16     
5123.4619448      5.80386e-16     
5127.54894364     5.65566e-16     
5131.63594249     5.54429e-16     
5135.72294133     5.59588e-16     
5139.80994018     5.79028e-16     
5143.89693902     5.72334e-16     
5147.98393787     5.86439e-16     
5152.07093671     6.03237e-16     
5156.15793556     6.05582e-16     
5160.2449344      6.23912e-16     
5164.33193325     6.33617e-16     
5168.41893209     6.38153e-16     
5172.50593094     6.62616e-16     
5176.59292978     6.64851e-16     
5180.67992863     6.70212e-16     
5184.76692747     6.67502e-16     
5188.85392632     6.92379e-16     
5192.94092517     7.09182e-16     
5197.02792401     7.21807e-16     
5201.11492286     7.11603e-16     
5205.2019217      7.42601e-16     
5209.28892055     7.34288e-16     
5213.37591939     7.48497e-16     
5217.46291824     7.36772e-16     
5221.54991708     7.60516e-16     
5225.63691593     7.65186e-16     
5229.72391477     7.56414e-16     
5233.81091362     7.65663e-16     
5237.89791246     7.68013e-16     
5241.98491131     8.06773e-16     
5246.07191015     8.06782e-16     
5250.158909       8.14199e-16     
5254.24590784     8.25041e-16     
5258.33290669     8.24447e-16     
5262.41990553     8.26971e-16     
5266.50690438     8.38423e-16     
5270.59390322     8.56321e-16     
5274.68090207     8.58755e-16     
5278.76790091     8.66305e-16     
5282.85489976     8.68846e-16     
5286.9418986      8.82803e-16     
5291.02889745     8.79942e-16     
5295.11589629     8.65662e-16     
5299.20289514     9.14327e-16     
5303.28989398     8.90972e-16     
5307.37689283     8.754e-16       
5311.46389167     9.06401e-16     
5315.55089052     9.02432e-16     
5319.63788936     9.19804e-16     
5323.72488821     9.23113e-16     
5327.81188705     9.24845e-16     
5331.8988859      9.37546e-16     
5335.98588474     9.3502e-16      
5340.07288359     9.38259e-16     
5344.15988243     9.57063e-16     
5348.24688128     9.71752e-16     
5352.33388012     9.64896e-16     
5356.42087897     9.67328e-16     
5360.50787781     9.96741e-16     
5364.59487666     9.86407e-16     
5368.6818755      1.00005e-15     
5372.76887435     1.01904e-15     
5376.85587319     1.03847e-15     
5380.94287204     1.03882e-15     
5385.02987088     1.01895e-15     
5389.11686973     1.03355e-15     
5393.20386857     1.02814e-15     
5397.29086742     1.01529e-15     
5401.37786626     1.02651e-15     
5405.46486511     1.00786e-15     
5409.55186395     1.01994e-15     
5413.6388628      1.02783e-15     
5417.72586164     1.01969e-15     
5421.81286049     1.00983e-15     
5425.89985934     1.00832e-15     
5429.98685818     1.01199e-15     
5434.07385703     1.00395e-15     
5438.16085587     9.83134e-16     
5442.24785472     9.90953e-16     
5446.33485356     9.79476e-16     
5450.42185241     9.48099e-16     
5454.50885125     9.55489e-16     
5458.5958501      9.45727e-16     
5462.68284894     9.56272e-16     
5466.76984779     9.57873e-16     
5470.85684663     9.39866e-16     
5474.94384548     9.16711e-16     
5479.03084432     9.2492e-16      
5483.11784317     9.28035e-16     
5487.20484201     9.16412e-16     
5491.29184086     9.4049e-16      
5495.3788397      9.45293e-16     
5499.46583855     9.41659e-16     
5503.55283739     9.69546e-16     
5507.63983624     9.62267e-16     
5511.72683508     9.87757e-16     
5515.81383393     9.91803e-16     
5519.90083277     9.84461e-16     
5523.98783162     9.98462e-16     
5528.07483046     1.01298e-15     
5532.16182931     1.0359e-15      
5536.24882815     1.04346e-15     
5540.335827       1.06585e-15     
5544.42282584     1.06659e-15     
5548.50982469     1.0943e-15      
5552.59682353     1.10757e-15     
5556.68382238     1.10052e-15     
5560.77082122     1.11824e-15     
5564.85782007     1.16638e-15     
5568.94481891     1.1877e-15      
5573.03181776     1.19383e-15     
5577.1188166      1.20431e-15     
5581.20581545     1.21474e-15     
5585.29281429     1.24055e-15     
5589.37981314     1.26552e-15     
5593.46681198     1.26444e-15     
5597.55381083     1.25845e-15     
5601.64080967     1.25157e-15     
5605.72780852     1.26414e-15     
5609.81480736     1.27512e-15     
5613.90180621     1.24974e-15     
5617.98880505     1.24942e-15     
5622.0758039      1.19915e-15     
5626.16280274     1.19677e-15     
5630.24980159     1.17015e-15     
5634.33680043     1.1179e-15      
5638.42379928     1.0867e-15      
5642.51079812     1.05007e-15     
5646.59779697     9.8468e-16      
5650.68479581     9.5071e-16      
5654.77179466     9.06908e-16     
5658.85879351     8.60409e-16     
5662.94579235     8.06343e-16     
5667.0327912      7.37211e-16     
5671.11979004     6.96916e-16     
5675.20678889     6.42915e-16     
5679.29378773     6.16669e-16     
5683.38078658     6.2267e-16      
5687.46778542     5.86324e-16     
5691.55478427     5.70734e-16     
5695.64178311     5.74473e-16     
5699.72878196     5.54008e-16     
5703.8157808      5.42074e-16     
5707.90277965     5.57828e-16     
5711.98977849     5.78109e-16     
5716.07677734     5.62077e-16     
5720.16377618     5.68364e-16     
5724.25077503     5.69192e-16     
5728.33777387     5.50518e-16     
5732.42477272     5.4591e-16      
5736.51177156     5.50983e-16     
5740.59877041     5.55251e-16     
5744.68576925     5.6772e-16      
5748.7727681      5.72595e-16     
5752.85976694     5.66473e-16     
5756.94676579     5.77662e-16     
5761.03376463     5.71437e-16     
5765.12076348     5.59412e-16     
5769.20776232     5.46986e-16     
5773.29476117     5.34585e-16     
5777.38176001     5.36794e-16     
5781.46875886     5.25232e-16     
5785.5557577      5.33052e-16     
5789.64275655     5.41431e-16     
5793.72975539     5.49054e-16     
5797.81675424     5.66262e-16     
5801.90375308     5.63123e-16     
5805.99075193     5.74732e-16     
5810.07775077     5.80546e-16     
5814.16474962     5.67563e-16     
5818.25174846     5.77521e-16     
5822.33874731     5.87042e-16     
5826.42574615     5.82324e-16     
5830.512745       5.75596e-16     
5834.59974384     6.11506e-16     
5838.68674269     6.26645e-16     
5842.77374153     6.33355e-16     
5846.86074038     6.47807e-16     
5850.94773922     6.65489e-16     
5855.03473807     6.60293e-16     
5859.12173691     6.70445e-16     
5863.20873576     6.89439e-16     
5867.2957346      7.09777e-16     
5871.38273345     7.21193e-16     
5875.46973229     7.30788e-16     
5879.55673114     7.51518e-16     
5883.64372999     7.57064e-16     
5887.73072883     7.55115e-16     
5891.81772768     7.94304e-16     
5895.90472652     8.23523e-16     
5899.99172537     8.67354e-16     
5904.07872421     8.90696e-16     
5908.16572306     9.16054e-16     
5912.2527219      9.35812e-16     
5916.33972075     9.2675e-16      
5920.42671959     9.4258e-16      
5924.51371844     9.61484e-16     
5928.60071728     9.82763e-16     
5932.68771613     9.91027e-16     
5936.77471497     1.00551e-15     
5940.86171382     1.04118e-15     
5944.94871266     1.06198e-15     
5949.03571151     1.05127e-15     
5953.12271035     1.04677e-15     
5957.2097092      1.06691e-15     
5961.29670804     1.06643e-15     
5965.38370689     1.06697e-15     
5969.47070573     1.031e-15       
5973.55770458     1.03977e-15     
5977.64470342     1.03429e-15     
5981.73170227     1.00988e-15     
5985.81870111     1.00614e-15     
5989.90569996     9.93615e-16     
5993.9926988      9.6838e-16      
5998.07969765     9.45029e-16     
6002.16669649     9.28809e-16     
6006.25369534     9.18646e-16     
6010.34069418     8.91242e-16     
6014.42769303     8.70195e-16     
6018.51469187     8.60987e-16     
6022.60169072     8.46145e-16     
6026.68868956     8.4266e-16      
6030.77568841     8.26648e-16     
6034.86268725     8.55207e-16     
6038.9496861      8.23877e-16     
6043.03668494     8.25932e-16     
6047.12368379     8.29757e-16     
6051.21068263     8.10363e-16     
6055.29768148     8.00314e-16     
6059.38468032     7.9587e-16      
6063.47167917     7.89196e-16     
6067.55867801     7.89738e-16     
6071.64567686     7.84743e-16     
6075.7326757      7.72555e-16     
6079.81967455     7.50915e-16     
6083.90667339     7.332e-16       
6087.99367224     7.49094e-16     
6092.08067108     7.22776e-16     
6096.16766993     7.22523e-16     
6100.25466877     7.07889e-16     
6104.34166762     7.05895e-16     
6108.42866646     7.11364e-16     
6112.51566531     6.7984e-16      
6116.60266416     6.8093e-16      
6120.689663       6.85131e-16     
6124.77666185     6.72967e-16     
6128.86366069     6.84982e-16     
6132.95065954     7.01878e-16     
6137.03765838     7.03831e-16     
6141.12465723     7.1377e-16      
6145.21165607     7.17308e-16     
6149.29865492     7.07414e-16     
6153.38565376     7.24281e-16     
6157.47265261     7.31215e-16     
6161.55965145     7.415e-16       
6165.6466503      7.60446e-16     
6169.73364914     7.63204e-16     
6173.82064799     7.71396e-16     
6177.90764683     8.02159e-16     
6181.99464568     8.25527e-16     
6186.08164452     8.42974e-16     
6190.16864337     8.69668e-16     
6194.25564221     9.04918e-16     
6198.34264106     9.21434e-16     
6202.4296399      9.41838e-16     
6206.51663875     9.95472e-16     
6210.60363759     1.01237e-15     
6214.69063644     1.06007e-15     
6218.77763528     1.10857e-15     
6222.86463413     1.14724e-15     
6226.95163297     1.21821e-15     
6231.03863182     1.2379e-15      
6235.12563066     1.29331e-15     
6239.21262951     1.32635e-15     
6243.29962835     1.34728e-15     
6247.3866272      1.37167e-15     
6251.47362604     1.38523e-15     
6255.56062489     1.40692e-15     
6259.64762373     1.42792e-15     
6263.73462258     1.43104e-15     
6267.82162142     1.44554e-15     
6271.90862027     1.45238e-15     
6275.99561911     1.46305e-15     
6280.08261796     1.5216e-15      
6284.1696168      1.55536e-15     
6288.25661565     1.67996e-15     
6292.34361449     1.75428e-15     
6296.43061334     1.85632e-15     
6300.51761218     1.92941e-15     
6304.60461103     1.98903e-15     
6308.69160987     2.06526e-15     
6312.77860872     2.08113e-15     
6316.86560756     2.07354e-15     
6320.95260641     2.05259e-15     
6325.03960525     1.96675e-15     
6329.1266041      1.92987e-15     
6333.21360294     1.90773e-15     
6337.30060179     1.90155e-15     
6341.38760064     1.87753e-15     
6345.47459948     1.85678e-15     
6349.56159833     1.86216e-15     
6353.64859717     1.84319e-15     
6357.73559602     1.86946e-15     
6361.82259486     1.90551e-15     
6365.90959371     1.89244e-15     
6369.99659255     1.89978e-15     
6374.0835914      1.92225e-15     
6378.17059024     1.91274e-15     
6382.25758909     1.89324e-15     
6386.34458793     1.84064e-15     
6390.43158678     1.7934e-15      
6394.51858562     1.78919e-15     
6398.60558447     1.74175e-15     
6402.69258331     1.73895e-15     
6406.77958216     1.70634e-15     
6410.866581       1.66307e-15     
6414.95357985     1.6333e-15      
6419.04057869     1.61501e-15     
6423.12757754     1.60206e-15     
6427.21457638     1.56466e-15     
6431.30157523     1.52913e-15     
6435.38857407     1.51425e-15     
6439.47557292     1.46925e-15     
6443.56257176     1.46096e-15     
6447.64957061     1.4214e-15      
6451.73656945     1.35523e-15     
6455.8235683      1.33217e-15     
6459.91056714     1.33609e-15     
6463.99756599     1.30504e-15     
6468.08456483     1.28764e-15     
6472.17156368     1.27645e-15     
6476.25856252     1.25365e-15     
6480.34556137     1.24727e-15     
6484.43256021     1.24837e-15     
6488.51955906     1.23082e-15     
6492.6065579      1.21152e-15     
6496.69355675     1.20327e-15     
6500.78055559     1.22456e-15     
6504.86755444     1.20582e-15     
6508.95455328     1.21069e-15     
6513.04155213     1.20588e-15     
6517.12855097     1.18025e-15     
6521.21554982     1.17799e-15     
6525.30254866     1.18841e-15     
6529.38954751     1.17045e-15     
6533.47654635     1.14375e-15     
6537.5635452      1.15515e-15     
6541.65054404     1.16916e-15     
6545.73754289     1.15529e-15     
6549.82454173     1.16284e-15     
6553.91154058     1.15198e-15     
6557.99853942     1.16298e-15     
6562.08553827     1.13853e-15     
6566.17253711     1.1405e-15      
6570.25953596     1.14102e-15     
6574.34653481     1.14658e-15     
6578.43353365     1.13157e-15     
6582.5205325      1.10514e-15     
6586.60753134     1.10673e-15     
6590.69453019     1.09992e-15     
6594.78152903     1.08816e-15     
6598.86852788     1.08661e-15     
6602.95552672     1.06178e-15     
6607.04252557     1.0522e-15      
6611.12952441     1.04637e-15     
6615.21652326     1.00806e-15     
6619.3035221      9.91469e-16     
6623.39052095     9.71148e-16     
6627.47751979     9.72419e-16     
6631.56451864     9.66292e-16     
6635.65151748     9.60767e-16     
6639.73851633     9.43859e-16     
6643.82551517     9.15688e-16     
6647.91251402     9.04778e-16     
6651.99951286     9.03064e-16     
6656.08651171     9.00405e-16     
6660.17351055     8.82311e-16     
6664.2605094      8.81849e-16     
6668.34750824     8.61848e-16     
6672.43450709     8.44447e-16     
6676.52150593     8.3974e-16      
6680.60850478     8.37683e-16     
6684.69550362     8.09175e-16     
6688.78250247     7.86211e-16     
6692.86950131     7.83035e-16     
6696.95650016     7.69895e-16     
6701.043499       7.48042e-16     
6705.13049785     7.24307e-16     
6709.21749669     7.18908e-16     
6713.30449554     7.03518e-16     
6717.39149438     6.8365e-16      
6721.47849323     6.76219e-16     
6725.56549207     6.66998e-16     
6729.65249092     6.44704e-16     
6733.73948976     6.41865e-16     
6737.82648861     6.64992e-16     
6741.91348745     6.42611e-16     
6746.0004863      6.34847e-16     
6750.08748514     6.33498e-16     
6754.17448399     6.05887e-16     
6758.26148283     6.01867e-16     
6762.34848168     6.04609e-16     
6766.43548052     5.93457e-16     
6770.52247937     5.74818e-16     
6774.60947821     5.71555e-16     
6778.69647706     5.71356e-16     
6782.7834759      5.59002e-16     
6786.87047475     5.28441e-16     
6790.95747359     5.30897e-16     
6795.04447244     5.18725e-16     
6799.13147129     5.05113e-16     
6803.21847013     5.06119e-16     
6807.30546898     4.983e-16       
6811.39246782     4.93666e-16     
6815.47946667     4.83892e-16     
6819.56646551     4.6935e-16      
6823.65346436     4.72952e-16     
6827.7404632      4.64249e-16     
6831.82746205     4.68356e-16     
6835.91446089     4.47616e-16     
6840.00145974     4.498e-16       
6844.08845858     4.4337e-16      
6848.17545743     4.43994e-16     
6852.26245627     4.37126e-16     
6856.34945512     4.47081e-16     
6860.43645396     4.52746e-16     
6864.52345281     4.15726e-16     
6868.61045165     4.01107e-16     
6872.6974505      3.91401e-16     
6876.78444934     4.03533e-16     
6880.87144819     4.31278e-16     
6884.95844703     4.30361e-16     
6889.04544588     4.29438e-16     
6893.13244472     4.29477e-16     
6897.21944357     4.20005e-16     
6901.30644241     4.14894e-16     
6905.39344126     4.16629e-16     
6909.4804401      4.1972e-16      
6913.56743895     4.20185e-16     
6917.65443779     4.30775e-16     
6921.74143664     4.45645e-16     
6925.82843548     4.38724e-16     
6929.91543433     4.41941e-16     
6934.00243317     4.37557e-16     
