3.647921142578125000e+03 2.256485712969207458e-16 1.136416062681117685e-16
3.648695556640625000e+03 3.094612108783128829e-16 1.139130273881475684e-16
3.649469970703125000e+03 2.234861491221397205e-16 1.132463330493196289e-16
3.650244384765625000e+03 1.697493201571428391e-16 1.126899779867613629e-16
3.651018798828125000e+03 1.671366470313369497e-16 1.126507365385018473e-16
3.651793212890625000e+03 1.401692355731281626e-16 1.120036298365791635e-16
3.652567871093750000e+03 3.477991396809041943e-16 1.125255609507654227e-16
3.653342285156250000e+03 1.650160471083266054e-16 1.105733617655810740e-16
3.654116699218750000e+03 2.520623937845396442e-16 1.115114507546652116e-16
3.654891113281250000e+03 2.536510040771150845e-16 1.122748259634883490e-16
3.655665527343750000e+03 1.669155714321035773e-16 1.112641436038465576e-16
3.656439941406250000e+03 1.379346567791529116e-16 1.106573503762572582e-16
3.657214599609375000e+03 2.827690851279617435e-16 1.111369563128604041e-16
3.657989013671875000e+03 2.610450723110530925e-16 1.115945129230553365e-16
3.658763427734375000e+03 2.361199631677928304e-16 1.113304504017488083e-16
3.659537841796875000e+03 2.880916813498301567e-16 1.117890393333482069e-16
3.660312255859375000e+03 1.932528962566735717e-16 1.113058996811682345e-16
3.661086914062500000e+03 1.943652622746552816e-16 1.106826488681115800e-16
3.661861328125000000e+03 1.760086818791153050e-16 1.101886235190704098e-16
3.662635742187500000e+03 2.636559454918460665e-16 1.104464391723909374e-16
3.663410156250000000e+03 2.549834927822645057e-16 1.103274508956364095e-16
3.664184570312500000e+03 2.053764788307243724e-16 1.101962534330405989e-16
3.664958984375000000e+03 2.822560478597216545e-16 1.105882708689417298e-16
3.665733398437500000e+03 2.270896390379963277e-16 1.096458011313335113e-16
3.666508056640625000e+03 2.522952219659161700e-16 1.095644264113929947e-16
3.667282470703125000e+03 2.648689496118734280e-16 1.090992266523380723e-16
3.668056884765625000e+03 1.721203771347444393e-16 1.077037001670672100e-16
3.668831298828125000e+03 1.421025353356768998e-16 1.076180174904965172e-16
3.669605712890625000e+03 2.112993567144000676e-16 1.085211928402860166e-16
3.670380371093750000e+03 1.664709850139134764e-16 1.081833127211152563e-16
3.671154785156250000e+03 1.382488530630250536e-16 1.071287633192285528e-16
3.671929199218750000e+03 2.222232229977835587e-16 1.071616784901632629e-16
3.672703613281250000e+03 2.097282164763617472e-16 1.064384976416653022e-16
3.673478027343750000e+03 1.743331977698870956e-16 1.063185763051798145e-16
3.674252441406250000e+03 1.716969665402356959e-16 1.059634577420434491e-16
3.675027099609375000e+03 3.278326672899890132e-16 1.058920025720086683e-16
3.675801513671875000e+03 3.709488148271602396e-16 1.056510680206291229e-16
3.676575927734375000e+03 3.435538634888248444e-16 1.044523906688111798e-16
3.677350341796875000e+03 2.468504412414063241e-16 1.040576666979457754e-16
3.678124755859375000e+03 1.840252134501668170e-16 1.042277085621070762e-16
3.678899169921875000e+03 2.609390343739686948e-16 1.046140019081693402e-16
3.679673828125000000e+03 2.016578983131595872e-16 1.232267369783598379e-16
3.680448242187500000e+03 2.114372642661249083e-16 1.143072682855352418e-16
3.681222656250000000e+03 2.636371519483288618e-16 1.047776844077813333e-16
3.681997070312500000e+03 3.039723315009866100e-16 1.035019601449877510e-16
3.682771484375000000e+03 2.714426134968364428e-16 1.034190303254956347e-16
3.683545898437500000e+03 2.362092722041689557e-16 1.031350228252592280e-16
3.684320556640625000e+03 2.423676252471813463e-16 1.030078950912771782e-16
3.685094970703125000e+03 1.621483111862787648e-16 1.026133167041995832e-16
3.685869384765625000e+03 1.464464379265521723e-16 1.018549773709456687e-16
3.686643798828125000e+03 2.207464210542456860e-16 1.013904724436052909e-16
3.687418212890625000e+03 1.971443773745966410e-16 1.007025691938714918e-16
3.688192871093750000e+03 1.579827090308005225e-16 9.986151179936227453e-17
3.688967285156250000e+03 1.461300711207526911e-16 9.952418754556314985e-17
3.689741699218750000e+03 1.219723738277048251e-16 9.954464206775036112e-17
3.690516113281250000e+03 1.934010740828838708e-16 1.002811703026124774e-16
3.691290527343750000e+03 1.820453798150782967e-16 1.001875400747163751e-16
3.692064941406250000e+03 1.810114702238360164e-16 1.002695235995877308e-16
3.692839355468750000e+03 2.245189999221979330e-16 9.943352855042733801e-17
3.693614013671875000e+03 1.694597407683002752e-16 9.882535889429875037e-17
3.694388427734375000e+03 1.990666657088310722e-16 9.926471091357261570e-17
3.695162841796875000e+03 1.930422497506032679e-16 9.840928704618457745e-17
3.695937255859375000e+03 2.244272027265392482e-16 9.814079745423966552e-17
3.696711669921875000e+03 1.900459236392503838e-16 9.815735430138052692e-17
3.697486328125000000e+03 2.259365095594280046e-16 9.905136448998293880e-17
3.698260742187500000e+03 2.305170519799424472e-16 9.951200482950146886e-17
3.699035156250000000e+03 2.040964002891863111e-16 9.966632364457936170e-17
3.699809570312500000e+03 1.958293587239843397e-16 9.974285439485276782e-17
3.700583984375000000e+03 2.681257383545070094e-16 9.973111504759941525e-17
3.701358398437500000e+03 3.384476841849799050e-16 9.899294568640199378e-17
3.702133056640625000e+03 1.929463762088859217e-16 9.753014625627341879e-17
3.702907470703125000e+03 2.712418666883371736e-16 9.846165750512653474e-17
3.703681884765625000e+03 1.533111635080154460e-16 9.747929780965855907e-17
3.704456298828125000e+03 1.766535915893310479e-16 9.743178455527351316e-17
3.705230712890625000e+03 2.068344342911858369e-16 9.676892171704291933e-17
3.706005126953125000e+03 1.881587871723270061e-16 9.565297566137007990e-17
3.706779785156250000e+03 1.777537815086959773e-16 9.563815920223803007e-17
3.707554199218750000e+03 1.988802655208759228e-16 9.543134419676507188e-17
3.708328613281250000e+03 2.004520410336246838e-16 9.577727774637964848e-17
3.709103027343750000e+03 2.885462733447096990e-16 9.530783620514355421e-17
3.709877441406250000e+03 2.419248387740041608e-16 9.500453885302241087e-17
3.710651855468750000e+03 1.605385250700219670e-16 9.390156960679930335e-17
3.711426513671875000e+03 1.827281413101244662e-16 9.423363299190259078e-17
3.712200927734375000e+03 2.076598678982851526e-16 9.371846490640456514e-17
3.712975341796875000e+03 2.266228180049408014e-16 9.439429131919509003e-17
3.713749755859375000e+03 2.011557665941153972e-16 9.423467854819685781e-17
3.714524169921875000e+03 2.634150175579114215e-16 9.398038999300825625e-17
3.715298583984375000e+03 2.589188607947671885e-16 9.328889347069352681e-17
3.716073242187500000e+03 3.017635872119026150e-16 9.277173353428047348e-17
3.716847656250000000e+03 2.068891737954021461e-16 9.179538909622698343e-17
3.717622070312500000e+03 2.290021864933373345e-16 9.166297402376949476e-17
3.718396484375000000e+03 3.423299008800423805e-16 9.164242685735367756e-17
3.719170898437500000e+03 2.688489456727845717e-16 9.078205975862502241e-17
3.719945312500000000e+03 3.167234066702752371e-16 9.049179877295771479e-17
3.720719970703125000e+03 2.252419954822386817e-16 8.944696378018483405e-17
3.721494384765625000e+03 1.824495204100370048e-16 8.881970941296342295e-17
3.722268798828125000e+03 2.295345467006866622e-16 8.919062381707710098e-17
3.723043212890625000e+03 2.346783130915660112e-16 8.881006779574350486e-17
3.723817626953125000e+03 2.591210899109241527e-16 8.876740512847046990e-17
3.724592285156250000e+03 2.642272162752098887e-16 8.852359860600414031e-17
3.725366699218750000e+03 1.850304827398800613e-16 8.917982414699960865e-17
3.726141113281250000e+03 2.028899077349409670e-16 8.942410712549876879e-17
3.726915527343750000e+03 2.994056592449834565e-16 8.945730022911929668e-17
3.727689941406250000e+03 2.940153533268939027e-16 8.844364001927231445e-17
3.728464355468750000e+03 1.933773042208015470e-16 8.887278793850972563e-17
3.729238769531250000e+03 1.488044188330305342e-16 8.893470075299809464e-17
3.730013427734375000e+03 1.902056952289262262e-16 8.841123439159493703e-17
3.730787841796875000e+03 1.548316405878961185e-16 8.768183314489057766e-17
3.731562255859375000e+03 2.748459389393450181e-16 8.922401544404464160e-17
3.732336669921875000e+03 2.529585546427346940e-16 8.924574713309763475e-17
3.733111083984375000e+03 2.082888957407398774e-16 8.879130733945080219e-17
3.733885742187500000e+03 1.822259037119618695e-16 8.882354091356076857e-17
3.734660156250000000e+03 2.151795087666536106e-16 8.873141284565706256e-17
3.735434570312500000e+03 1.978923074670221882e-16 8.824944448122446525e-17
3.736208984375000000e+03 2.219099796259770777e-16 8.748844493512058021e-17
3.736983398437500000e+03 2.532228289222780357e-16 8.762712672789877062e-17
3.737757812500000000e+03 3.347777551223230386e-16 8.801031649230273558e-17
3.738532470703125000e+03 2.564443069789229535e-16 8.822829512732270943e-17
3.739306884765625000e+03 2.016444516651219251e-16 8.865884594487901055e-17
3.740081298828125000e+03 1.835569101094535957e-16 8.798585179850586723e-17
3.740855712890625000e+03 2.461733972187541211e-16 8.785100812376992288e-17
3.741630126953125000e+03 3.059395125814255191e-16 8.808141432031289342e-17
3.742404541015625000e+03 2.825972962583467307e-16 9.347860899854378881e-17
3.743179199218750000e+03 1.534352538347882010e-16 1.111963809680662136e-16
3.743953613281250000e+03 1.447955177727943375e-16 1.112619863168090193e-16
3.744728027343750000e+03 1.545945772417833212e-16 1.007875371863929388e-16
3.745502441406250000e+03 2.475976831195622271e-16 9.179893604669361082e-17
3.746276855468750000e+03 2.385655590447528090e-16 8.467395959218645333e-17
3.747051269531250000e+03 2.379634244983734083e-16 8.542564177587054107e-17
3.747825927734375000e+03 2.998412459381089804e-16 8.516398800450776735e-17
3.748600341796875000e+03 2.872454424959639072e-16 8.490377683613328612e-17
3.749374755859375000e+03 3.601445390080172150e-16 8.579463050351819565e-17
3.750149169921875000e+03 4.694260828848068751e-16 8.758988374799918310e-17
3.750923583984375000e+03 4.059882914540248987e-16 8.659667144289451171e-17
3.751697998046875000e+03 3.640819716633288301e-16 8.557283360279067702e-17
3.752472656250000000e+03 4.587875608255296764e-16 8.683032018743869012e-17
3.753247070312500000e+03 4.156419259538821596e-16 8.588646740384628300e-17
3.754021484375000000e+03 2.549822751724028277e-16 8.347793583577358041e-17
3.754795898437500000e+03 2.521137980965261396e-16 8.355659078586002270e-17
3.755570312500000000e+03 2.546657495479257363e-16 8.305387011421969503e-17
3.756344726562500000e+03 2.821275635495350178e-16 8.206105485580904909e-17
3.757119384765625000e+03 2.663395046874253002e-16 8.123212723780230942e-17
3.757893798828125000e+03 2.675554734227680517e-16 8.123024126600568852e-17
3.758668212890625000e+03 2.336584854230718336e-16 8.941027004821198174e-17
3.759442626953125000e+03 3.121313763654136580e-16 9.294056440602499664e-17
3.760217041015625000e+03 2.522635111699533372e-16 1.010789893121423228e-16
3.760991699218750000e+03 2.247822154105572068e-16 1.057891013038070717e-16
3.761766113281250000e+03 2.465045341615713492e-16 9.269370062401467106e-17
3.762540527343750000e+03 2.469320740416979573e-16 8.173265753518059668e-17
3.763314941406250000e+03 2.305465393144187376e-16 7.879758911127093964e-17
3.764089355468750000e+03 2.471851251346901795e-16 7.868650206372751824e-17
3.764863769531250000e+03 1.776447789562961895e-16 7.870178174400259776e-17
3.765638183593750000e+03 1.806521164959633795e-16 7.830846728890098374e-17
3.766412841796875000e+03 2.170880857550543629e-16 7.771212962425435460e-17
3.767187255859375000e+03 2.003857607055020348e-16 7.741634307209519276e-17
3.767961669921875000e+03 2.338997309943616990e-16 7.668474483368389254e-17
3.768736083984375000e+03 2.756764018045686562e-16 7.671609828762210250e-17
3.769510498046875000e+03 2.507594453534257167e-16 7.634310600580969126e-17
3.770285156250000000e+03 2.209198510501960040e-16 7.658977126447300411e-17
3.771059570312500000e+03 2.218327408090993262e-16 7.726607413329635954e-17
3.771833984375000000e+03 1.589266213713970335e-16 7.692914030874635988e-17
3.772608398437500000e+03 1.888806710016244835e-16 7.694843677807599691e-17
3.773382812500000000e+03 2.080794139049720482e-16 7.656768885084028848e-17
3.774157226562500000e+03 2.435583418127840790e-16 8.295873110888629600e-17
3.774931884765625000e+03 2.430810387470062808e-16 8.073386010657996725e-17
3.775706298828125000e+03 2.110146477650042159e-16 7.643278561910024031e-17
3.776480712890625000e+03 2.356814647989111198e-16 7.573940312498888996e-17
3.777255126953125000e+03 2.109616023266824153e-16 7.610639338427661643e-17
3.778029541015625000e+03 2.514865701990843302e-16 7.680448088171216840e-17
3.778803955078125000e+03 2.340452618426118285e-16 7.598295818454900343e-17
3.779578613281250000e+03 1.809072322317645341e-16 7.492324055819506862e-17
3.780353027343750000e+03 1.933523696884167486e-16 7.494929343876803878e-17
3.781127441406250000e+03 2.551991685464591320e-16 7.513060481159476202e-17
3.781901855468750000e+03 2.466283597905480872e-16 7.452500934153243940e-17
3.782676269531250000e+03 2.238411618061576791e-16 7.411290796035852101e-17
3.783450683593750000e+03 1.493082975575284362e-16 7.384083171327757915e-17
3.784225341796875000e+03 2.017528189428112722e-16 7.479465036889002515e-17
3.784999755859375000e+03 2.032088685791414145e-16 7.538400001172180630e-17
3.785774169921875000e+03 2.044595127257623889e-16 7.492147370040665535e-17
3.786548583984375000e+03 2.923749152058583399e-16 7.439380526149172836e-17
3.787322998046875000e+03 2.698010636450576087e-16 7.356341518816199494e-17
3.788097656250000000e+03 2.464051136693873757e-16 7.336786307390955877e-17
3.788872070312500000e+03 2.265222857820135566e-16 7.322844674474742127e-17
3.789646484375000000e+03 2.394917366330161831e-16 7.352333994184502585e-17
3.790420898437500000e+03 1.486992279288933908e-16 7.357259358423888333e-17
3.791195312500000000e+03 2.309252689209598166e-16 7.353751450882173453e-17
3.791969726562500000e+03 2.359293278151014094e-16 7.313846934643635314e-17
3.792744140625000000e+03 1.951927075850043262e-16 7.245926803674661190e-17
3.793518798828125000e+03 1.853378498206149656e-16 7.228625493982502063e-17
3.794293212890625000e+03 2.340458441777630658e-16 7.243248061978969465e-17
3.795067626953125000e+03 2.348205616871455303e-16 7.221774453277092867e-17
3.795842041015625000e+03 2.020096816840661388e-16 7.189464116806281563e-17
3.796616455078125000e+03 1.962573750601437784e-16 7.125345707932601155e-17
3.797391113281250000e+03 1.909201145803760252e-16 7.069886225711125840e-17
3.798165527343750000e+03 2.141963682126873849e-16 7.046383046658289133e-17
3.798939941406250000e+03 2.414971930147591459e-16 7.068196792028047537e-17
3.799714355468750000e+03 3.372060927029827109e-16 7.151358222091678727e-17
