3991.35704936561  3.642565E-16
3993.97510605423  3.490113E-16
3996.59316274284  3.236911E-16
3999.21121943145  3.241643E-16
4001.82927612007  3.531934E-16
4004.44733280868  3.496246E-16
4007.06538949729  3.766970E-16
4009.68344618591  3.816874E-16
4012.30150287452  3.627031E-16
4014.91955956313  3.695588E-16
4017.53761625175  4.131765E-16
4020.15567294036  4.497659E-16
4022.77372962897  4.173739E-16
4025.39178631759  4.219720E-16
4028.0098430062  4.173665E-16
4030.62789969481  3.525772E-16
4033.24595638343  4.263060E-16
4035.86401307204  4.043145E-16
4038.48206976065  3.893316E-16
4041.10012644927  3.802998E-16
4043.71818313788  4.129874E-16
4046.33623982649  4.046182E-16
4048.95429651511  4.033977E-16
4051.57235320372  4.339486E-16
4054.19040989233  3.853175E-16
4056.80846658095  3.659312E-16
4059.42652326956  3.792823E-16
4062.04457995817  3.859280E-16
4064.66263664679  3.790825E-16
4067.2806933354  4.159884E-16
4069.89875002401  3.901895E-16
4072.51680671263  3.926074E-16
4075.13486340124  2.013222E-16
4077.75292008985  3.979704E-16
4080.37097677847  3.206753E-16
4082.98903346708  4.071238E-16
4085.60709015569  4.000609E-16
4088.22514684431  3.837887E-16
4090.84320353292  3.869666E-16
4093.46126022153  3.952374E-16
4096.07931691015  3.840553E-16
4098.69737359876  3.880723E-16
4101.31543028737  4.056350E-16
4103.93348697599  4.106457E-16
4106.5515436646  4.007792E-16
4109.16960035321  3.887932E-16
4111.78765704183  3.672491E-16
4114.40571373044  3.631972E-16
4117.02377041905  4.008816E-16
4119.64182710767  3.782223E-16
4122.25988379628  3.764144E-16
4124.87794048489  4.200547E-16
4127.49599717351  3.570575E-16
4130.11405386212  3.416998E-16
4132.73211055073  2.792810E-16
4135.35016723935  3.995065E-16
4137.96822392796  3.651227E-16
4140.58628061657  3.693437E-16
4143.20433730519  3.888212E-16
4145.8223939938  3.775124E-16
4148.44045068241  3.542933E-16
4151.05850737102  3.443113E-16
4153.67656405964  3.911838E-16
4156.29462074825  4.180412E-16
4158.91267743686  3.840058E-16
4161.53073412548  3.696000E-16
4164.14879081409  3.812032E-16
4166.76684750271  3.567497E-16
4169.38490419132  3.714761E-16
4172.00296087993  4.177603E-16
4174.62101756855  3.976830E-16
4177.23907425716  3.632930E-16
4179.85713094577  3.870362E-16
4182.47518763439  3.994006E-16
4185.093244323  3.826779E-16
4187.71130101161  3.928914E-16
4190.32935770023  4.072210E-16
4192.94741438884  4.041072E-16
4195.56547107745  3.927713E-16
4198.18352776607  4.559034E-16
4200.80158445468  6.270030E-16
4203.41964114329  5.564999E-16
4206.0376978319  3.772633E-16
4208.65575452052  3.790308E-16
4211.27381120913  3.806717E-16
4213.89186789774  3.861448E-16
4216.50992458636  3.817950E-16
4219.12798127497  3.671620E-16
4221.74603796359  3.590197E-16
4224.3640946522  3.860045E-16
4226.98215134081  4.157675E-16
4229.60020802943  4.181140E-16
4232.21826471804  3.999320E-16
4234.83632140665  3.773256E-16
4237.45437809526  3.765893E-16
4240.07243478388  3.866677E-16
4242.69049147249  3.916491E-16
4245.3085481611  4.014777E-16
4247.92660484972  4.361801E-16
4250.54466153833  4.283827E-16
4253.16271822694  3.955787E-16
4255.78077491556  4.237982E-16
4258.39883160417  3.986794E-16
4261.01688829278  3.550170E-16
4263.6349449814  4.050591E-16
4266.25300167001  3.917319E-16
4268.87105835862  3.982418E-16
4271.48911504724  3.957917E-16
4274.10717173585  3.953432E-16
4276.72522842446  4.030521E-16
4279.34328511308  3.985215E-16
4281.96134180169  3.740912E-16
4284.5793984903  3.707413E-16
4287.19745517892  3.946461E-16
4289.81551186753  3.749202E-16
4292.43356855614  3.615851E-16
4295.05162524476  3.874083E-16
4297.66968193337  3.928615E-16
4300.28773862198  3.912316E-16
4302.9057953106  4.084615E-16
4305.52385199921  3.782946E-16
4308.14190868782  3.783866E-16
4310.75996537644  3.537937E-16
4313.37802206505  3.163820E-16
4315.99607875366  3.555093E-16
4318.61413544228  3.763076E-16
4321.23219213089  3.817257E-16
4323.8502488195  3.921216E-16
4326.46830550812  4.100257E-16
4329.08636219673  3.954218E-16
4331.70441888534  3.747628E-16
4334.32247557396  3.705849E-16
4336.94053226257  3.866644E-16
4339.55858895118  3.725347E-16
4342.1766456398  3.959588E-16
4344.79470232841  4.255602E-16
4347.41275901702  4.685748E-16
4350.03081570564  4.249220E-16
4352.64887239425  4.054385E-16
4355.26692908286  3.841645E-16
4357.88498577148  4.137480E-16
4360.50304246009  4.246248E-16
4363.1210991487  4.387421E-16
4365.73915583732  4.648040E-16
4368.35721252593  3.408741E-16
4370.97526921454  2.404230E-16
4373.59332590316  3.944317E-16
4376.21138259177  4.239056E-16
4378.82943928038  3.925284E-16
4381.447495969  3.741248E-16
4384.06555265761  4.119961E-16
4386.68360934622  4.149634E-16
4389.30166603484  3.765155E-16
4391.91972272345  3.884062E-16
4394.53777941206  4.110681E-16
4397.15583610068  4.079699E-16
4399.77389278929  4.308352E-16
4402.3919494779  4.044277E-16
4405.01000616652  4.029891E-16
4407.62806285513  4.340891E-16
4410.24611954374  4.222349E-16
4412.86417623236  4.268373E-16
4415.48223292097  4.300593E-16
4418.10028960958  4.075637E-16
4420.7183462982  4.122438E-16
4423.33640298681  3.003198E-16
4425.95445967542  1.741498E-16
4428.57251636403  3.796027E-16
4431.19057305265  4.269872E-16
4433.80862974126  4.160210E-16
4436.42668642988  3.871320E-16
4439.04474311849  4.261789E-16
4441.6627998071  4.565887E-16
4444.28085649571  4.474718E-16
4446.89891318433  4.410097E-16
4449.51696987294  4.396119E-16
4452.13502656156  4.285250E-16
4454.75308325017  4.354828E-16
4457.37113993878  4.197327E-16
4459.9891966274  4.263857E-16
4462.60725331601  4.432070E-16
4465.22531000462  4.456295E-16
4467.84336669323  4.325456E-16
4470.46142338185  4.444689E-16
4473.07948007046  4.392575E-16
4475.69753675907  3.809397E-16
4478.31559344769  4.076110E-16
4480.9336501363  4.475695E-16
4483.55170682491  4.449534E-16
4486.16976351353  4.429580E-16
4488.78782020214  4.035696E-16
4491.40587689075  4.281543E-16
4494.02393357937  4.213892E-16
4496.64199026798  4.010533E-16
4499.26004695659  4.205764E-16
4501.87810364521  3.757157E-16
4504.49616033382  4.138236E-16
4507.11421702243  4.225271E-16
4509.73227371105  3.928063E-16
4512.35033039966  4.116469E-16
4514.96838708828  4.211674E-16
4517.58644377689  4.385176E-16
4520.2045004655  4.182360E-16
4522.82255715411  4.142771E-16
4525.44061384273  4.156461E-16
4528.05867053134  4.248330E-16
4530.67672721995  4.176694E-16
4533.29478390857  3.844891E-16
4535.91284059718  3.779708E-16
4538.53089728579  4.146718E-16
4541.14895397441  4.423710E-16
4543.76701066302  4.338351E-16
4546.38506735163  4.515306E-16
4549.00312404025  4.553476E-16
4551.62118072886  4.494939E-16
4554.23923741747  4.723935E-16
4556.85729410609  4.784875E-16
4559.4753507947  3.429729E-16
4562.09340748331  3.803700E-16
4564.71146417193  4.647498E-16
4567.32952086054  4.955504E-16
4569.94757754915  5.159373E-16
4572.56563423777  5.176031E-16
4575.18369092638  5.259367E-16
4577.80174761499  5.195476E-16
4580.41980430361  5.208547E-16
4583.03786099222  5.229035E-16
4585.65591768083  5.116469E-16
4588.27397436945  5.037694E-16
4590.89203105806  5.078740E-16
4593.51008774667  5.118011E-16
4596.12814443529  5.133244E-16
4598.7462011239  5.315563E-16
4601.36425781251  5.338019E-16
4603.98231450113  5.213036E-16
4606.60037118974  5.340735E-16
4609.21842787835  5.524498E-16
4611.83648456697  5.586900E-16
4614.45454125558  5.476666E-16
4617.07259794419  5.163478E-16
4619.69065463281  5.123281E-16
4622.30871132142  5.383879E-16
4624.92676801003  5.201936E-16
4627.54482469865  5.137886E-16
4630.16288138726  5.652084E-16
4632.78093807587  5.675409E-16
4635.39899476449  5.597345E-16
4638.0170514531  5.430808E-16
4640.63510814171  5.172506E-16
4643.25316483032  5.434820E-16
4645.87122151894  5.338119E-16
4648.48927820755  4.987381E-16
4651.10733489617  4.984506E-16
4653.72539158478  5.035159E-16
4656.34344827339  4.603440E-16
4658.96150496201  4.689225E-16
4661.57956165062  4.989715E-16
4664.19761833923  5.299465E-16
4666.81567502785  5.243781E-16
4669.43373171646  4.895653E-16
4672.05178840507  4.941731E-16
4674.66984509369  4.880011E-16
4677.2879017823  4.680358E-16
4679.90595847091  4.838396E-16
4682.52401515952  4.950945E-16
4685.14207184814  5.020910E-16
4687.76012853675  5.009592E-16
4690.37818522536  5.159514E-16
4692.99624191398  4.913191E-16
4695.61429860259  4.894766E-16
4698.23235529121  4.981251E-16
4700.85041197982  4.607672E-16
4703.46846866843  4.431315E-16
4706.08652535705  4.893788E-16
4708.70458204566  4.839732E-16
4711.32263873427  4.855035E-16
4713.94069542289  4.667103E-16
4716.5587521115  4.762352E-16
4719.17680880011  5.039510E-16
4721.79486548873  5.096337E-16
4724.41292217734  5.026834E-16
4727.03097886595  4.934041E-16
4729.64903555457  4.798461E-16
4732.26709224318  4.667958E-16
4734.88514893179  4.782004E-16
4737.5032056204  4.579939E-16
4740.12126230902  4.684187E-16
4742.73931899763  4.784325E-16
4745.35737568624  4.533285E-16
4747.97543237486  4.554497E-16
4750.59348906347  4.818730E-16
4753.21154575208  4.779130E-16
4755.8296024407  5.062410E-16
4758.44765912931  5.010368E-16
4761.06571581793  4.874822E-16
4763.68377250654  4.606241E-16
4766.30182919515  4.464013E-16
4768.91988588376  4.408212E-16
4771.53794257238  4.662108E-16
4774.15599926099  4.687750E-16
4776.7740559496  4.714631E-16
4779.39211263822  4.424306E-16
4782.01016932683  4.511556E-16
4784.62822601544  4.303640E-16
4787.24628270406  4.408965E-16
4789.86433939267  4.544249E-16
4792.48239608128  4.460743E-16
4795.1004527699  4.353259E-16
4797.71850945851  4.501634E-16
4800.33656614712  4.561558E-16
4802.95462283574  4.262469E-16
4805.57267952435  4.149387E-16
4808.19073621296  4.592951E-16
4810.80879290158  4.423094E-16
4813.42684959019  4.376642E-16
4816.0449062788  4.906787E-16
4818.66296296742  5.239088E-16
4821.28101965603  4.585681E-16
4823.89907634464  4.211064E-16
4826.51713303326  4.331536E-16
4829.13518972187  4.592002E-16
4831.75324641048  4.201192E-16
4834.3713030991  3.759591E-16
4836.98935978771  3.410656E-16
4839.60741647632  3.263750E-16
4842.22547316494  3.272302E-16
4844.84352985355  3.525392E-16
4847.46158654216  3.978993E-16
4850.07964323078  4.398136E-16
4852.69769991939  4.417818E-16
4855.315756608  4.511338E-16
4857.93381329662  4.310380E-16
4860.55186998523  4.135283E-16
4863.16992667384  4.221738E-16
4865.78798336246  4.075429E-16
4868.40604005107  4.279149E-16
4871.02409673968  4.571373E-16
4873.6421534283  4.228798E-16
4876.26021011691  3.957651E-16
4878.87826680552  3.986173E-16
4881.49632349414  4.269619E-16
4884.11438018275  3.929197E-16
4886.73243687136  4.237909E-16
4889.35049355998  3.762011E-16
4891.96855024859  3.750377E-16
4894.5866069372  3.959820E-16
4897.20466362582  4.415023E-16
4899.82272031443  4.243657E-16
4902.44077700304  4.132446E-16
4905.05883369166  3.807995E-16
4907.67689038027  3.828420E-16
4910.29494706888  4.256954E-16
4912.9130037575  4.255556E-16
4915.53106044611  4.183938E-16
4918.14911713472  4.285929E-16
4920.76717382334  4.148709E-16
4923.38523051195  4.100624E-16
4926.00328720056  4.445013E-16
4928.62134388917  4.520884E-16
4931.23940057779  4.130131E-16
4933.8574572664  4.502119E-16
4936.47551395502  4.499312E-16
4939.09357064363  4.302108E-16
4941.71162733224  4.539466E-16
4944.32968402086  4.385342E-16
4946.94774070947  4.399080E-16
4949.56579739808  4.317424E-16
4952.1838540867  4.078392E-16
4954.80191077531  4.151242E-16
4957.41996746392  4.066136E-16
4960.03802415253  4.057073E-16
4962.65608084115  3.974439E-16
4965.27413752976  3.789041E-16
4967.89219421837  3.986819E-16
4970.51025090699  4.072521E-16
4973.1283075956  3.874867E-16
4975.74636428422  3.952257E-16
4978.36442097283  3.846029E-16
4980.98247766144  4.023379E-16
4983.60053435006  4.117563E-16
4986.21859103867  4.188762E-16
4988.83664772728  4.332150E-16
4991.45470441589  3.994564E-16
4994.07276110451  4.093847E-16
4996.69081779312  4.286242E-16
4999.30887448173  4.433651E-16
5001.92693117035  4.487737E-16
5004.54498785896  4.391896E-16
5007.16304454758  4.465528E-16
5009.78110123619  4.697552E-16
5012.3991579248  4.776739E-16
5015.01721461341  4.768276E-16
5017.63527130203  5.031113E-16
5020.25332799064  4.937116E-16
5022.87138467925  4.982680E-16
5025.48944136787  5.219883E-16
5028.10749805648  5.267670E-16
5030.72555474509  5.318642E-16
5033.34361143371  5.189762E-16
5035.96166812232  5.367469E-16
5038.57972481093  5.494020E-16
5041.19778149955  5.537159E-16
5043.81583818816  5.816922E-16
5046.43389487678  5.946725E-16
5049.05195156539  5.637143E-16
5051.670008254  5.653395E-16
5054.28806494262  5.908154E-16
5056.90612163123  5.577380E-16
5059.52417831984  5.370379E-16
5062.14223500845  5.543149E-16
5064.76029169707  5.828586E-16
5067.37834838568  5.689758E-16
5069.99640507429  5.401373E-16
5072.61446176291  5.295829E-16
5075.23251845152  5.025093E-16
5077.85057514014  4.875889E-16
5080.46863182875  5.245139E-16
5083.08668851736  5.426970E-16
5085.70474520597  5.108284E-16
5088.32280189459  5.031757E-16
5090.9408585832  4.797209E-16
5093.55891527181  4.626845E-16
5096.17697196043  4.587983E-16
5098.79502864904  4.490945E-16
5101.41308533765  4.682487E-16
5104.03114202627  4.786882E-16
5106.64919871488  4.363383E-16
5109.26725540349  4.071552E-16
5111.88531209211  3.961087E-16
5114.50336878072  4.019081E-16
5117.12142546933  4.060719E-16
5119.73948215795  3.783584E-16
5122.35753884656  3.701387E-16
5124.97559553517  3.851647E-16
5127.59365222379  3.938990E-16
5130.2117089124  4.028412E-16
5132.82976560101  4.027371E-16
5135.44782228963  3.777456E-16
5138.06587897824  3.711458E-16
5140.68393566685  3.686101E-16
5143.30199235547  3.740918E-16
5145.92004904408  3.914271E-16
5148.53810573269  4.052321E-16
5151.15616242131  4.306999E-16
5153.77421910992  4.382088E-16
5156.39227579853  4.239044E-16
5159.01033248715  4.493012E-16
5161.62838917576  4.904690E-16
5164.24644586437  4.820128E-16
5166.86450255299  5.097852E-16
5169.4825592416  5.098930E-16
5172.10061593021  5.118019E-16
5174.71867261883  5.244209E-16
5177.33672930744  5.807002E-16
5179.95478599605  5.760581E-16
5182.57284268467  5.411550E-16
5185.19089937328  5.411384E-16
5187.80895606189  5.335171E-16
5190.42701275051  5.415075E-16
5193.04506943912  5.785068E-16
5195.66312612773  5.551778E-16
5198.28118281635  5.534543E-16
5200.89923950496  5.348060E-16
5203.51729619357  5.368062E-16
5206.13535288219  5.281509E-16
5208.7534095708  5.011934E-16
5211.37146625941  5.417425E-16
5213.98952294802  5.555427E-16
5216.60757963664  5.535099E-16
5219.22563632525  5.247519E-16
5221.84369301387  5.219445E-16
5224.46174970248  5.389754E-16
5227.07980639109  5.329764E-16
5229.69786307971  5.379630E-16
5232.31591976832  5.160423E-16
5234.93397645693  5.156156E-16
5237.55203314555  5.290232E-16
5240.17008983416  5.269727E-16
5242.78814652277  5.361905E-16
5245.40620321139  5.292514E-16
5248.0242599  5.323705E-16
5250.64231658861  5.094343E-16
5253.26037327722  5.309653E-16
5255.87842996584  5.487374E-16
5258.49648665445  5.393046E-16
5261.11454334307  5.175668E-16
5263.73260003168  5.211970E-16
5266.35065672029  5.105761E-16
5268.96871340891  5.132214E-16
5271.58677009752  5.506228E-16
5274.20482678613  5.357617E-16
5276.82288347475  5.286822E-16
5279.44094016336  5.239149E-16
5282.05899685197  5.279425E-16
5284.67705354058  5.368446E-16
5287.2951102292  5.347580E-16
5289.91316691781  5.213824E-16
5292.53122360643  5.073445E-16
5295.14928029504  5.123509E-16
5297.76733698365  5.184858E-16
5300.38539367227  5.077229E-16
5303.00345036088  5.424684E-16
5305.62150704949  5.194121E-16
5308.2395637381  5.170940E-16
5310.85762042672  5.632162E-16
5313.47567711533  4.529511E-16
5316.09373380394  4.117170E-16
5318.71179049256  5.097937E-16
5321.32984718117  5.263279E-16
5323.94790386978  5.219854E-16
5326.5659605584  5.349009E-16
5329.18401724701  5.347593E-16
5331.80207393562  5.144967E-16
5334.42013062424  5.491603E-16
5337.03818731285  5.490534E-16
5339.65624400147  5.450678E-16
5342.27430069008  5.288445E-16
5344.89235737869  5.470801E-16
5347.5104140673  5.797327E-16
5350.12847075592  5.729583E-16
5352.74652744453  5.573832E-16
5355.36458413314  5.582055E-16
5357.98264082176  5.515487E-16
5360.60069751037  5.301978E-16
5363.21875419898  5.387268E-16
5365.8368108876  5.011854E-16
5368.45486757621  5.043207E-16
5371.07292426482  5.340183E-16
5373.69098095344  5.461060E-16
5376.30903764205  5.229124E-16
5378.92709433066  5.186116E-16
5381.54515101928  5.339298E-16
5384.16320770789  5.435098E-16
5386.7812643965  5.273993E-16
5389.39932108512  5.137538E-16
5392.01737777373  5.043724E-16
5394.63543446234  5.351145E-16
5397.25349115096  5.438583E-16
5399.87154783957  5.229825E-16
5402.48960452818  5.225010E-16
5405.1076612168  5.112957E-16
5407.72571790541  5.077291E-16
5410.34377459402  5.074569E-16
5412.96183128264  4.935489E-16
5415.57988797125  5.075443E-16
5418.19794465986  4.920330E-16
5420.81600134848  5.048094E-16
5423.43405803709  4.828633E-16
5426.0521147257  4.818118E-16
5428.67017141432  4.971909E-16
5431.28822810293  4.891998E-16
5433.90628479154  4.682436E-16
5436.52434148016  4.521966E-16
5439.14239816877  4.657981E-16
5441.76045485738  4.833085E-16
5444.378511546  4.917367E-16
5446.99656823461  4.913518E-16
5449.61462492322  4.600241E-16
5452.23268161184  4.702909E-16
5454.85073830045  4.933476E-16
5457.46879498906  4.944048E-16
5460.08685167768  4.856127E-16
5462.70490836629  4.809348E-16
5465.3229650549  4.703805E-16
5467.94102174352  4.611016E-16
5470.55907843213  4.392113E-16
5473.17713512074  4.338869E-16
5475.79519180936  4.567548E-16
5478.41324849797  4.602544E-16
5481.03130518658  4.517503E-16
5483.6493618752  4.334655E-16
5486.26741856381  4.443144E-16
5488.88547525242  3.316552E-16
5491.50353194104  2.991912E-16
5494.12158862965  3.259580E-16
5496.73964531826  3.728928E-16
5499.35770200688  3.823059E-16
5501.97575869549  3.611700E-16
5504.5938153841  3.426141E-16
5507.21187207272  3.516515E-16
5509.82992876133  4.042322E-16
5512.44798544994  4.268683E-16
5515.06604213855  4.191729E-16
5517.68409882717  4.059545E-16
5520.30215551578  4.334369E-16
5522.92021220439  4.393657E-16
5525.53826889301  4.266646E-16
5528.15632558162  4.366451E-16
5530.77438227023  4.440423E-16
5533.39243895885  4.431601E-16
5536.01049564746  4.576524E-16
5538.62855233607  4.722271E-16
5541.24660902469  4.783587E-16
5543.8646657133  4.805214E-16
5546.48272240191  4.821118E-16
5549.10077909053  4.850228E-16
5551.71883577914  4.914855E-16
5554.33689246775  4.679488E-16
5556.95494915637  4.760409E-16
5559.57300584498  5.542895E-16
5562.1910625336  5.417885E-16
5564.80911922221  5.244084E-16
5567.42717591082  5.544541E-16
5570.04523259943  5.452525E-16
5572.66328928805  5.551614E-16
5575.28134597666  5.880979E-16
5577.89940266527  5.905307E-16
5580.51745935389  6.011457E-16
5583.1355160425  6.246810E-16
5585.75357273112  6.092752E-16
5588.37162941973  6.053218E-16
5590.98968610834  6.012092E-16
5593.60774279695  5.839915E-16
5596.22579948557  5.931292E-16
5598.84385617418  6.050992E-16
5601.46191286279  6.195680E-16
5604.07996955141  6.008711E-16
5606.69802624002  5.519868E-16
5609.31608292863  5.370751E-16
5611.93413961725  5.263660E-16
5614.55219630586  5.471396E-16
5617.17025299447  5.373143E-16
5619.78830968309  5.094753E-16
5622.4063663717  5.249166E-16
5625.02442306031  5.191872E-16
5627.64247974893  4.873191E-16
5630.26053643754  4.705243E-16
5632.87859312615  4.661398E-16
5635.49664981477  4.499462E-16
5638.11470650338  4.470839E-16
5640.73276319199  4.263560E-16
5643.35081988061  4.212637E-16
5645.96887656922  4.431718E-16
5648.58693325783  4.352493E-16
5651.20498994645  4.114757E-16
5653.82304663506  4.163154E-16
5656.44110332367  4.175201E-16
5659.05916001229  4.034154E-16
5661.6772167009  4.237240E-16
5664.29527338951  4.064908E-16
5666.91333007813  4.221792E-16
5669.53138676674  4.213526E-16
5672.14944345535  4.238342E-16
5674.76750014397  4.089228E-16
5677.38555683258  4.219285E-16
5680.00361352119  4.377027E-16
5682.62167020981  4.259393E-16
5685.23972689842  4.130016E-16
5687.85778358703  4.285062E-16
5690.47584027565  4.293007E-16
5693.09389696426  4.137148E-16
5695.71195365287  4.285450E-16
5698.33001034149  4.056274E-16
5700.9480670301  3.840956E-16
5703.56612371871  3.825987E-16
5706.18418040733  3.737801E-16
5708.80223709594  3.650877E-16
5711.42029378455  3.602786E-16
5714.03835047317  3.414023E-16
5716.65640716178  3.428276E-16
5719.27446385039  3.383749E-16
5721.89252053901  3.415488E-16
5724.51057722762  3.334350E-16
5727.12863391623  3.417427E-16
5729.74669060485  3.232729E-16
5732.36474729346  3.148740E-16
5734.98280398207  3.119605E-16
5737.60086067069  3.013123E-16
5740.2189173593  3.048057E-16
5742.83697404791  2.897076E-16
5745.45503073653  3.043258E-16
5748.07308742514  2.985250E-16
5750.69114411375  2.914723E-16
5753.30920080237  2.989343E-16
5755.92725749098  2.923607E-16
5758.54531417959  2.732998E-16
5761.16337086821  2.697238E-16
5763.78142755682  2.914977E-16
5766.39948424543  2.965550E-16
5769.01754093404  2.683335E-16
5771.63559762266  2.552063E-16
5774.25365431127  2.714659E-16
5776.87171099989  2.842097E-16
5779.4897676885  2.845057E-16
5782.10782437711  2.847366E-16
5784.72588106573  2.676141E-16
5787.34393775434  2.710872E-16
5789.96199444295  2.675120E-16
5792.58005113157  2.849289E-16
5795.19810782018  2.656356E-16
5797.81616450879  2.788501E-16
5800.43422119741  2.924325E-16
5803.05227788602  2.996803E-16
5805.67033457463  2.974535E-16
5808.28839126324  2.790061E-16
5810.90644795186  2.896935E-16
5813.52450464047  3.059353E-16
5816.14256132908  3.089271E-16
5818.7606180177  2.942351E-16
5821.37867470631  3.048843E-16
5823.99673139492  2.918341E-16
