   3933.1099      8.86303777E-17
   3934.0239      1.28000284E-16
   3934.9377      1.77806840E-16
   3935.8516      1.45528995E-16
   3936.7654      1.29769312E-16
   3937.6792      1.58348574E-16
   3938.5930      1.53263028E-16
   3939.5068      1.34758005E-16
   3940.4207      1.52856254E-16
   3941.3347      1.80642058E-16
   3942.2485      2.10966340E-16
   3943.1624      1.96108535E-16
   3944.0762      1.67321393E-16
   3944.9900      1.33639339E-16
   3945.9038      1.01358748E-16
   3946.8176      1.20309463E-16
   3947.7317      1.39369345E-16
   3948.6455      1.68837886E-16
   3949.5593      1.89497668E-16
   3950.4731      1.24013498E-16
   3951.3870      1.34966931E-16
   3952.3008      1.82880343E-16
   3953.2146      1.56465011E-16
   3954.1284      1.87202222E-16
   3955.0425      2.30574518E-16
   3955.9563      2.08650592E-16
   3956.8701      2.16822647E-16
   3957.7839      2.28239354E-16
   3958.6978      1.51692245E-16
   3959.6116      1.18615794E-16
   3960.5254      1.42777144E-16
   3961.4392      1.65329555E-16
   3962.3533      1.37981508E-16
   3963.2671      1.39034992E-16
   3964.1809      1.43333274E-16
   3965.0947      1.70875623E-16
   3966.0085      1.67619840E-16
   3966.9224      1.13509138E-16
   3967.8362      1.82548782E-16
   3968.7502      2.52438847E-16
   3969.6641      2.35319861E-16
   3970.5779      1.99571921E-16
   3971.4917      2.19903875E-16
   3972.4055      2.10145261E-16
   3973.3193      2.49424204E-16
   3974.2332      2.17391403E-16
   3975.1470      2.11720636E-16
   3976.0610      3.22292278E-16
   3976.9749      2.49432701E-16
   3977.8887      2.07054200E-16
   3978.8025      2.34234388E-16
   3979.7163      2.20359896E-16
   3980.6301      2.29335282E-16
   3981.5439      2.41478902E-16
   3982.4578      1.87964446E-16
   3983.3718      1.55344268E-16
   3984.2856      1.80173119E-16
   3985.1995      2.27926481E-16
   3986.1133      1.87776484E-16
   3987.0271      2.04892505E-16
   3987.9409      2.29009175E-16
   3988.8547      2.55430011E-16
   3989.7686      2.79380662E-16
   3990.6826      2.81964351E-16
   3991.5964      2.28080906E-16
   3992.5103      1.92429898E-16
   3993.4241      2.06721183E-16
   3994.3379      2.44497119E-16
   3995.2517      2.52918876E-16
   3996.1655      1.84683107E-16
   3997.0796      1.31412093E-16
   3997.9934      1.57680715E-16
   3998.9072      1.80945574E-16
   3999.8210      1.80792684E-16
   4000.7349      1.64344443E-16
   4001.6487      1.54644367E-16
   4002.5625      1.61831097E-16
   4003.4763      1.48152958E-16
   4004.3904      1.77006659E-16
   4005.3042      2.54628877E-16
   4006.2180      2.57348541E-16
   4007.1318      2.70756808E-16
   4008.0457      2.51766329E-16
   4008.9595      2.13942761E-16
   4009.8733      1.74306715E-16
   4010.7871      2.53138232E-16
   4011.7012      2.64688373E-16
   4012.6150      2.26656858E-16
   4013.5288      2.49294714E-16
   4014.4426      1.58968880E-16
   4015.3564      1.98616679E-16
   4016.2703      2.58024659E-16
   4017.1841      2.33437648E-16
   4018.0981      2.78761349E-16
   4019.0120      2.76359799E-16
   4019.9258      2.40253352E-16
   4020.8396      2.01634340E-16
   4021.7534      2.32662269E-16
   4022.6672      2.82771256E-16
   4023.5811      2.87391900E-16
   4024.4949      2.35694779E-16
   4025.4089      1.84161771E-16
   4026.3228      1.80146345E-16
   4027.2366      1.77617528E-16
   4028.1504      1.78406222E-16
   4029.0642      2.26236994E-16
   4029.9780      2.76676086E-16
   4030.8918      2.86645531E-16
   4031.8057      1.88269153E-16
   4032.7197      1.81753908E-16
   4033.6335      1.75853066E-16
   4034.5474      2.23283470E-16
   4035.4612      2.44915103E-16
   4036.3750      1.98549579E-16
   4037.2888      1.49601834E-16
   4038.2026      1.81761597E-16
   4039.1167      2.23518125E-16
   4040.0305      2.28586055E-16
   4040.9443      2.56187391E-16
   4041.8582      2.43181730E-16
   4042.7720      2.36819162E-16
   4043.6858      2.15654906E-16
   4044.5996      1.71802700E-16
   4045.5134      1.52342317E-16
   4046.4275      2.23256047E-16
   4047.3413      2.36958420E-16
   4048.2551      2.14048177E-16
   4049.1689      2.23054877E-16
   4050.0828      2.42263996E-16
   4050.9966      2.33523887E-16
   4051.9104      2.20932292E-16
   4052.8242      2.58743843E-16
   4053.7383      2.23712069E-16
   4054.6521      1.61357513E-16
   4055.5659      1.25099408E-16
   4056.4797      2.15469525E-16
   4057.3936      1.87603107E-16
   4058.3074      1.79604085E-16
   4059.2212      1.81125926E-16
   4060.1350      1.85570982E-16
   4061.0491      1.95964275E-16
   4061.9629      2.01923920E-16
   4062.8767      2.48799596E-16
   4063.7905      2.55605612E-16
   4064.7043      2.46690564E-16
   4065.6182      2.39273255E-16
   4066.5320      2.40281357E-16
   4067.4460      2.25230269E-16
   4068.3599      2.12829707E-16
   4069.2737      1.46622118E-16
   4070.1875      2.10456691E-16
   4071.1013      1.97906019E-16
   4072.0151      2.06183291E-16
   4072.9290      2.01794363E-16
   4073.8428      1.79411306E-16
   4074.7568      2.07274799E-16
   4075.6707      2.37184763E-16
   4076.5845      2.67585199E-16
   4077.4983      2.50057043E-16
   4078.4121      2.26119733E-16
   4079.3259      2.26069573E-16
   4080.2397      2.42761284E-16
   4081.1536      2.20065989E-16
   4082.0676      2.12961593E-16
   4082.9814      2.34703830E-16
   4083.8953      2.49000211E-16
   4084.8091      2.50852434E-16
   4085.7229      2.52076687E-16
   4086.6367      2.01222325E-16
   4087.5505      1.95754860E-16
   4088.4646      1.96331755E-16
   4089.3784      1.99820181E-16
   4090.2922      2.26087837E-16
   4091.2061      2.38232569E-16
   4092.1199      2.28573905E-16
   4093.0337      2.30766053E-16
   4093.9475      2.46876567E-16
   4094.8613      2.83937223E-16
   4095.7754      2.38839601E-16
   4096.6890      2.39397081E-16
   4097.6030      2.63265119E-16
   4098.5166      2.33653403E-16
   4099.4307      2.45716899E-16
   4100.3447      2.38621437E-16
   4101.2583      2.51768606E-16
   4102.1724      1.55431472E-16
   4103.0859      1.48761975E-16
   4104.0000      1.51286040E-16
   4104.9136      2.06503893E-16
   4105.8276      2.07115623E-16
   4106.7417      1.89678047E-16
   4107.6553      2.47530741E-16
   4108.5693      2.87409290E-16
   4109.4829      2.34246644E-16
   4110.3970      2.04603244E-16
   4111.3105      2.15692678E-16
   4112.2246      2.11365611E-16
   4113.1387      2.03542308E-16
   4114.0522      1.64580738E-16
   4114.9663      1.72917991E-16
   4115.8799      1.94326299E-16
   4116.7939      2.01820568E-16
   4117.7075      1.80483213E-16
   4118.6216      1.91399390E-16
   4119.5352      2.08120032E-16
   4120.4492      1.73338053E-16
   4121.3633      1.59012648E-16
   4122.2769      1.60361522E-16
   4123.1909      1.81877456E-16
   4124.1045      1.80460237E-16
   4125.0186      1.63476128E-16
   4125.9321      1.68795707E-16
   4126.8462      1.89235578E-16
   4127.7603      1.93924726E-16
   4128.6738      2.06210303E-16
   4129.5879      1.55409555E-16
   4130.5015      1.50048935E-16
   4131.4155      1.73595220E-16
   4132.3291      1.61876625E-16
   4133.2432      1.59488059E-16
   4134.1572      1.67424903E-16
   4135.0708      1.92515925E-16
   4135.9849      2.04356850E-16
   4136.8984      2.29592357E-16
   4137.8125      2.32511973E-16
   4138.7261      1.88705640E-16
   4139.6401      1.83002143E-16
   4140.5537      2.05589931E-16
   4141.4678      2.22166922E-16
   4142.3818      2.05979540E-16
   4143.2954      2.09639238E-16
   4144.2095      2.10799660E-16
   4145.1230      2.20121747E-16
   4146.0371      2.06456843E-16
   4146.9507      1.93494023E-16
   4147.8647      1.71747259E-16
   4148.7788      1.63456527E-16
   4149.6924      1.81630453E-16
   4150.6064      1.76851546E-16
   4151.5200      1.75743640E-16
   4152.4341      1.85787955E-16
   4153.3477      2.05973849E-16
   4154.2617      1.93501752E-16
   4155.1758      1.99331469E-16
   4156.0894      2.60497227E-16
   4157.0034      2.37539537E-16
   4157.9170      2.18196018E-16
   4158.8311      2.20215477E-16
   4159.7446      2.13655008E-16
   4160.6587      1.63143562E-16
   4161.5723      1.98339567E-16
   4162.4863      1.74230601E-16
   4163.4004      1.39507848E-16
   4164.3140      2.05110934E-16
   4165.2280      1.91252906E-16
   4166.1416      2.05242899E-16
   4167.0557      2.02158058E-16
   4167.9692      1.81093341E-16
   4168.8833      2.21818685E-16
   4169.7974      1.88280482E-16
   4170.7109      2.04000566E-16
   4171.6250      2.17844486E-16
   4172.5386      1.82856851E-16
   4173.4526      1.87826141E-16
   4174.3662      1.85688905E-16
   4175.2803      1.51270886E-16
   4176.1938      1.53615063E-16
   4177.1079      2.18013602E-16
   4178.0220      2.42196313E-16
   4178.9355      2.48427114E-16
   4179.8496      2.49554303E-16
   4180.7632      2.04257204E-16
   4181.6772      2.38944818E-16
   4182.5908      2.30410538E-16
   4183.5049      2.32128903E-16
   4184.4189      2.68328232E-16
   4185.3325      2.32866218E-16
   4186.2466      2.31613192E-16
   4187.1602      2.53965968E-16
   4188.0742      2.47061855E-16
   4188.9878      2.45357440E-16
   4189.9019      2.79148310E-16
   4190.8159      2.91592283E-16
   4191.7295      2.29447488E-16
   4192.6436      1.92037444E-16
   4193.5571      1.93553765E-16
   4194.4712      2.40110309E-16
   4195.3848      2.60973604E-16
   4196.2988      2.92648586E-16
   4197.2124      3.01421942E-16
   4198.1265      2.69585097E-16
   4199.0405      2.55274078E-16
   4199.9541      2.36989098E-16
   4200.8682      2.22264278E-16
   4201.7817      2.21016188E-16
   4202.6958      2.21353320E-16
   4203.6094      2.35517643E-16
   4204.5234      2.29680263E-16
   4205.4375      2.25445151E-16
   4206.3511      2.33383809E-16
   4207.2651      2.41472708E-16
   4208.1787      2.22134020E-16
   4209.0928      1.80075115E-16
   4210.0063      1.77590661E-16
   4210.9204      2.33730007E-16
   4211.8345      1.95561617E-16
   4212.7480      1.92132603E-16
   4213.6621      2.27019785E-16
   4214.5757      1.91063409E-16
   4215.4897      1.94302000E-16
   4216.4033      2.07135118E-16
   4217.3174      2.43355636E-16
   4218.2310      2.47156114E-16
   4219.1450      2.08737731E-16
   4220.0591      2.29764781E-16
   4220.9727      2.37899500E-16
   4221.8867      2.40084792E-16
   4222.8003      1.85165783E-16
   4223.7144      2.13865853E-16
   4224.6279      2.09915662E-16
   4225.5420      1.98751252E-16
   4226.4561      2.00456051E-16
   4227.3696      1.89591570E-16
   4228.2837      2.52183175E-16
   4229.1973      1.85986849E-16
   4230.1113      1.92003417E-16
   4231.0249      2.52999053E-16
   4231.9390      2.44850808E-16
   4232.8530      1.70209127E-16
   4233.7666      2.01605065E-16
   4234.6807      1.97909261E-16
   4235.5942      2.38904240E-16
   4236.5083      2.25436998E-16
   4237.4219      2.03128136E-16
   4238.3359      1.87496024E-16
   4239.2495      1.86795527E-16
   4240.1636      2.23090294E-16
   4241.0776      2.33078427E-16
   4241.9912      2.17372239E-16
   4242.9053      2.42399257E-16
   4243.8188      2.13132773E-16
   4244.7329      2.34131659E-16
   4245.6465      2.57770999E-16
   4246.5605      2.39091514E-16
   4247.4746      2.45677248E-16
   4248.3882      1.89428556E-16
   4249.3022      2.05491080E-16
   4250.2158      2.44770446E-16
   4251.1299      2.38204088E-16
   4252.0435      2.35401759E-16
   4252.9575      2.05319820E-16
   4253.8716      2.01097877E-16
   4254.7852      2.04678418E-16
   4255.6992      2.06445765E-16
   4256.6128      1.84909754E-16
   4257.5269      1.86637026E-16
   4258.4404      2.07059216E-16
   4259.3545      2.22245061E-16
   4260.2681      2.30930219E-16
   4261.1821      2.85447615E-16
   4262.0962      2.78873448E-16
   4263.0098      2.39479190E-16
   4263.9238      2.37638746E-16
   4264.8374      2.43415564E-16
   4265.7515      2.54297793E-16
   4266.6650      2.58880109E-16
   4267.5791      2.77995657E-16
   4268.4932      2.82153266E-16
   4269.4067      2.17524705E-16
   4270.3208      2.20285542E-16
   4271.2344      2.10794644E-16
   4272.1484      2.10203058E-16
   4273.0620      2.26982860E-16
   4273.9761      2.34874507E-16
   4274.8901      2.28469773E-16
   4275.8037      2.50326823E-16
   4276.7178      2.34736467E-16
   4277.6313      2.24597562E-16
   4278.5454      2.33881070E-16
   4279.4590      2.18212813E-16
   4280.3730      1.64577602E-16
   4281.2866      1.95996396E-16
   4282.2007      2.47666875E-16
   4283.1147      2.23727368E-16
   4284.0283      1.99375952E-16
   4284.9424      1.47964506E-16
   4285.8560      1.52949017E-16
   4286.7700      1.73573118E-16
   4287.6836      1.47084254E-16
   4288.5977      1.95642628E-16
   4289.5117      2.37011254E-16
   4290.4253      1.94794139E-16
   4291.3394      2.03682836E-16
   4292.2529      1.72397476E-16
   4293.1670      1.46343126E-16
   4294.0806      1.86261447E-16
   4294.9946      2.28801360E-16
   4295.9087      2.27331890E-16
   4296.8223      2.24978859E-16
   4297.7363      2.26640262E-16
   4298.6499      1.90778184E-16
   4299.5640      1.93262425E-16
   4300.4775      1.81667047E-16
   4301.3916      1.81590139E-16
   4302.3052      1.60832048E-16
   4303.2192      1.58951119E-16
   4304.1333      1.81499560E-16
   4305.0469      2.05209865E-16
   4305.9609      2.42557969E-16
   4306.8745      2.16358089E-16
   4307.7886      2.44578619E-16
   4308.7021      1.97489292E-16
   4309.6162      1.57129257E-16
   4310.5303      2.11398751E-16
   4311.4438      2.69093076E-16
   4312.3579      2.05899800E-16
   4313.2715      2.25882908E-16
   4314.1855      2.23507987E-16
   4315.0991      2.05962732E-16
   4316.0132      2.24935370E-16
   4316.9268      2.19937491E-16
   4317.8408      1.84433510E-16
   4318.7549      2.13784935E-16
   4319.6685      2.45732384E-16
   4320.5825      2.17775043E-16
   4321.4961      1.89421038E-16
   4322.4102      1.71814241E-16
   4323.3237      1.80099441E-16
   4324.2378      2.24591262E-16
   4325.1519      2.24704183E-16
   4326.0654      2.28960126E-16
   4326.9795      2.17389537E-16
   4327.8931      2.35770747E-16
   4328.8071      1.91926747E-16
   4329.7207      1.99727603E-16
   4330.6348      1.93605050E-16
   4331.5488      2.15136138E-16
   4332.4624      2.33831148E-16
   4333.3765      2.12867757E-16
   4334.2900      2.03321934E-16
   4335.2041      2.13435587E-16
   4336.1177      2.15987644E-16
   4337.0317      2.08843888E-16
   4337.9453      2.68191860E-16
   4338.8594      2.58307303E-16
   4339.7734      2.06593255E-16
   4340.6870      1.88242657E-16
   4341.6011      1.76148879E-16
   4342.5146      1.81754146E-16
   4343.4287      1.88535082E-16
   4344.3423      2.38081215E-16
   4345.2563      2.38666038E-16
   4346.1704      2.31814415E-16
   4347.0840      2.29041759E-16
   4347.9980      2.45245287E-16
   4348.9116      2.23140507E-16
   4349.8257      2.09508623E-16
   4350.7393      2.10937965E-16
   4351.6533      2.20498690E-16
   4352.5674      2.20991015E-16
   4353.4810      2.64504011E-16
   4354.3950      2.41681132E-16
   4355.3086      2.14111400E-16
   4356.2227      1.89916261E-16
   4357.1362      1.99348410E-16
   4358.0503      2.24665219E-16
   4358.9639      2.06320391E-16
   4359.8779      2.11984209E-16
   4360.7920      2.05751939E-16
   4361.7056      2.28808878E-16
   4362.6196      2.45290842E-16
   4363.5332      2.43435072E-16
   4364.4473      2.21174702E-16
   4365.3608      2.28402514E-16
   4366.2749      2.13936091E-16
   4367.1890      2.09379054E-16
   4368.1025      2.07110011E-16
   4369.0166      2.21083990E-16
   4369.9302      2.26543806E-16
   4370.8442      2.24769563E-16
   4371.7578      2.04661954E-16
   4372.6719      2.01705597E-16
   4373.5859      1.95067995E-16
   4374.4995      1.85629997E-16
   4375.4136      2.14150946E-16
   4376.3271      2.02385407E-16
   4377.2412      2.38797408E-16
   4378.1548      1.69967127E-16
   4379.0688      1.63872248E-16
   4379.9824      1.87597773E-16
   4380.8965      1.83035376E-16
   4381.8105      1.91466610E-16
   4382.7241      2.25799952E-16
   4383.6382      2.23052892E-16
   4384.5518      1.94637650E-16
   4385.4658      1.90942177E-16
   4386.3794      1.84839119E-16
   4387.2935      2.05770018E-16
   4388.2075      2.29224083E-16
   4389.1211      2.38478076E-16
   4390.0352      2.26279876E-16
   4390.9487      2.15021696E-16
   4391.8628      1.79553131E-16
   4392.7764      2.08229259E-16
   4393.6904      2.05306493E-16
   4394.6045      1.76994536E-16
   4395.5181      1.79453750E-16
   4396.4321      1.98255195E-16
   4397.3457      1.80252211E-16
   4398.2598      1.88955051E-16
   4399.1733      2.42904750E-16
   4400.0874      2.14564417E-16
   4401.0010      2.09229923E-16
   4401.9150      1.71512313E-16
   4402.8291      1.98993371E-16
   4403.7427      2.23542503E-16
   4404.6567      2.18213581E-16
   4405.5703      2.39103293E-16
   4406.4844      2.15405362E-16
   4407.3979      2.19431072E-16
   4408.3120      2.33662138E-16
   4409.2261      2.50888697E-16
   4410.1396      2.35816805E-16
   4411.0537      2.38173383E-16
   4411.9673      2.39196016E-16
   4412.8813      2.57552094E-16
   4413.7949      2.35735251E-16
   4414.7090      2.22106121E-16
   4415.6230      2.32834561E-16
   4416.5366      2.51438978E-16
   4417.4507      2.36001590E-16
   4418.3643      2.15721094E-16
   4419.2783      2.21477225E-16
   4420.1919      2.21041731E-16
   4421.1060      2.15847977E-16
   4422.0195      2.22109297E-16
   4422.9336      2.27751304E-16
   4423.8477      2.31513480E-16
   4424.7612      2.24034682E-16
   4425.6753      2.52418333E-16
   4426.5889      2.68956016E-16
   4427.5029      2.59819574E-16
   4428.4165      2.60649190E-16
   4429.3306      2.52799524E-16
   4430.2446      2.40275745E-16
   4431.1582      2.59416413E-16
   4432.0723      2.79310967E-16
   4432.9858      2.71001971E-16
   4433.8999      2.59898587E-16
   4434.8135      2.30739689E-16
   4435.7275      2.20719435E-16
   4436.6416      2.15168828E-16
   4437.5552      2.12492522E-16
   4438.4692      1.99868713E-16
   4439.3828      1.93063002E-16
   4440.2969      2.04858478E-16
   4441.2104      2.21769147E-16
   4442.1245      2.09461335E-16
   4443.0381      2.07948468E-16
   4443.9521      2.04248721E-16
   4444.8662      2.11061195E-16
   4445.7798      2.40741984E-16
   4446.6938      2.57324162E-16
   4447.6074      2.46592096E-16
   4448.5215      2.28820471E-16
   4449.4351      2.50293392E-16
   4450.3491      2.31046156E-16
   4451.2632      2.06727893E-16
   4452.1768      2.14545266E-16
   4453.0908      2.14843237E-16
   4454.0044      2.00648354E-16
   4454.9185      2.22305809E-16
   4455.8320      2.28200682E-16
   4456.7461      2.29873519E-16
   4457.6597      1.92460854E-16
   4458.5737      2.19429722E-16
   4459.4878      2.23284767E-16
   4460.4014      2.27188239E-16
   4461.3154      2.03264786E-16
   4462.2290      1.94914510E-16
   4463.1431      2.08110476E-16
   4464.0566      2.09749220E-16
   4464.9707      2.05396874E-16
   4465.8848      2.15081200E-16
   4466.7983      2.24415530E-16
   4467.7124      2.18143727E-16
   4468.6260      2.27014412E-16
   4469.5400      2.16451263E-16
   4470.4536      1.81818322E-16
   4471.3677      2.13524737E-16
   4472.2817      2.41404840E-16
   4473.1953      2.39435912E-16
   4474.1094      2.46214372E-16
   4475.0229      2.33052804E-16
   4475.9370      2.27294753E-16
   4476.8506      1.81349728E-16
   4477.7646      1.77057004E-16
   4478.6782      2.38780467E-16
   4479.5923      2.63798459E-16
   4480.5063      2.53235773E-16
   4481.4199      2.43279959E-16
   4482.3340      2.43880638E-16
   4483.2476      1.85960975E-16
   4484.1616      1.64040583E-16
   4485.0752      1.99385428E-16
   4485.9893      2.01271453E-16
   4486.9033      1.93237438E-16
   4487.8169      1.99479594E-16
   4488.7310      1.99631637E-16
   4489.6445      1.98490657E-16
   4490.5586      1.89549020E-16
   4491.4722      2.13310663E-16
   4492.3862      2.11917016E-16
   4493.3003      2.02656418E-16
   4494.2139      1.82298563E-16
   4495.1279      1.80340435E-16
   4496.0415      1.85429157E-16
   4496.9556      1.93748543E-16
   4497.8691      1.93390830E-16
   4498.7832      2.37683480E-16
   4499.6968      2.33532172E-16
   4500.6108      1.87442488E-16
   4501.5249      2.19857698E-16
   4502.4385      2.13181914E-16
   4503.3525      1.99401310E-16
   4504.2661      1.96428476E-16
   4505.1802      1.97289352E-16
   4506.0938      1.96895495E-16
   4507.0078      1.97129647E-16
   4507.9219      1.97557028E-16
   4508.8354      1.97983046E-16
   4509.7495      1.98411565E-16
   4510.6631      1.98836127E-16
   4511.5771      1.99267545E-16
   4512.4907      1.99695521E-16
   4513.4048      1.99915088E-16
   4514.3188      2.02205902E-16
   4515.2324      2.03139372E-16
   4516.1465      2.05001349E-16
   4517.0601      1.94230756E-16
   4517.9741      1.92569460E-16
   4518.8877      1.93290642E-16
   4519.8018      1.94019990E-16
   4520.7153      1.94750649E-16
   4521.6294      1.96632386E-16
   4522.5435      1.87347197E-16
   4523.4570      1.85726334E-16
   4524.3711      1.85733044E-16
   4525.2847      1.88700531E-16
   4526.1987      1.99791302E-16
   4527.1123      1.98890417E-16
   4528.0264      1.91699875E-16
   4528.9404      2.15200393E-16
   4529.8540      2.25198373E-16
   4530.7681      2.27480227E-16
