   3829.9072      1.36225755E-16
   3830.8206      1.49609524E-16
   3831.7341      1.79467488E-16
   3832.6475      1.64184631E-16
   3833.5610      1.76884726E-16
   3834.4744      1.92813643E-16
   3835.3877      2.03697792E-16
   3836.3013      1.72494977E-16
   3837.2146      1.44376607E-16
   3838.1279      1.76150904E-16
   3839.0415      2.03088405E-16
   3839.9548      1.86680106E-16
   3840.8684      2.12673562E-16
   3841.7817      2.00624187E-16
   3842.6951      2.09360141E-16
   3843.6086      2.03840186E-16
   3844.5220      1.81327083E-16
   3845.4353      1.73207941E-16
   3846.3489      1.63113068E-16
   3847.2622      1.50583228E-16
   3848.1758      1.65807401E-16
   3849.0891      1.92819520E-16
   3850.0024      1.82285236E-16
   3850.9160      1.84782037E-16
   3851.8293      1.82081127E-16
   3852.7427      1.86397687E-16
   3853.6563      1.84238785E-16
   3854.5696      2.12932833E-16
   3855.4832      1.99514720E-16
   3856.3965      1.71418438E-16
   3857.3098      1.73375005E-16
   3858.2234      1.93163402E-16
   3859.1367      1.74657201E-16
   3860.0500      1.56228583E-16
   3860.9636      1.54701952E-16
   3861.8770      1.60613739E-16
   3862.7905      1.51736794E-16
   3863.7039      1.33275684E-16
   3864.6172      1.36349977E-16
   3865.5308      1.47248737E-16
   3866.4441      1.42056690E-16
   3867.3577      1.31083021E-16
   3868.2710      1.35727276E-16
   3869.1843      1.56997239E-16
   3870.0979      1.64382758E-16
   3871.0112      1.67344342E-16
   3871.9246      1.77688428E-16
   3872.8381      1.85312465E-16
   3873.7515      1.75641149E-16
   3874.6650      1.75509224E-16
   3875.5784      1.49306961E-16
   3876.4917      1.43831369E-16
   3877.4053      1.55640584E-16
   3878.3186      1.83361695E-16
   3879.2319      2.22734513E-16
   3880.1455      2.33326263E-16
   3881.0588      2.19854839E-16
   3881.9724      1.90470049E-16
   3882.8857      2.09849197E-16
   3883.7991      2.31831832E-16
   3884.7126      2.13706863E-16
   3885.6260      2.10615563E-16
   3886.5393      2.06379988E-16
   3887.4529      2.04078864E-16
   3888.3662      2.11202729E-16
   3889.2798      1.94828788E-16
   3890.1931      2.24010701E-16
   3891.1064      2.46638921E-16
   3892.0200      2.37469154E-16
   3892.9333      2.10603321E-16
   3893.8469      1.97554394E-16
   3894.7603      2.37805109E-16
   3895.6736      2.37314994E-16
   3896.5872      2.28581105E-16
   3897.5005      2.29973866E-16
   3898.4138      2.15807822E-16
   3899.3274      2.28495608E-16
   3900.2407      2.61386956E-16
   3901.1543      2.44429568E-16
   3902.0676      2.07125086E-16
   3902.9810      2.06769491E-16
   3903.8945      2.32013336E-16
   3904.8079      2.34701448E-16
   3905.7212      2.31572614E-16
   3906.6348      2.36947991E-16
   3907.5481      2.60394339E-16
   3908.4617      2.64472618E-16
   3909.3750      2.63028956E-16
   3910.2883      2.56538619E-16
   3911.2019      2.38813104E-16
   3912.1152      2.49480002E-16
   3913.0286      2.35962442E-16
   3913.9421      2.21680897E-16
   3914.8555      2.10428686E-16
   3915.7690      2.26268917E-16
   3916.6824      2.58209497E-16
   3917.5957      2.47822941E-16
   3918.5093      2.46097800E-16
   3919.4226      2.55166505E-16
   3920.3359      2.70438006E-16
   3921.2495      2.60482298E-16
   3922.1628      2.45526423E-16
   3923.0764      2.73877992E-16
   3923.9897      2.95705396E-16
   3924.9031      3.18444922E-16
   3925.8167      3.21046028E-16
   3926.7300      2.71232205E-16
   3927.6436      3.01539018E-16
   3928.5569      2.93132004E-16
   3929.4702      2.99586554E-16
   3930.3838      3.19970587E-16
   3931.2971      3.38155511E-16
   3932.2104      3.23374945E-16
   3933.1240      2.99419424E-16
   3934.0374      3.33478565E-16
   3934.9509      3.47509772E-16
   3935.8643      3.09879380E-16
   3936.7776      3.32699533E-16
   3937.6912      3.64248414E-16
   3938.6045      4.07858381E-16
   3939.5178      4.09869317E-16
   3940.4314      3.57676338E-16
   3941.3447      3.72055834E-16
   3942.2583      3.84554970E-16
   3943.1716      3.94178852E-16
   3944.0850      3.79618329E-16
   3944.9985      3.99284396E-16
   3945.9119      4.34741857E-16
   3946.8252      4.17381652E-16
   3947.7388      4.16543910E-16
   3948.6521      4.21795197E-16
   3949.5657      4.21930351E-16
   3950.4790      4.28013080E-16
   3951.3923      4.06102773E-16
   3952.3059      4.22507366E-16
   3953.2192      4.43651109E-16
   3954.1326      4.53212390E-16
   3955.0461      4.53829506E-16
   3955.9595      4.53509857E-16
   3956.8730      4.33130324E-16
   3957.7864      4.37756394E-16
   3958.6997      4.25202652E-16
   3959.6133      4.27102044E-16
   3960.5266      4.30525618E-16
   3961.4402      4.03573771E-16
   3962.3535      3.71638564E-16
   3963.2668      3.51381798E-16
   3964.1804      3.77040014E-16
   3965.0938      4.10079434E-16
   3966.0071      4.09238198E-16
   3966.9207      4.29783617E-16
   3967.8340      4.47962586E-16
   3968.7476      4.42269280E-16
   3969.6609      4.38440135E-16
   3970.5742      4.38309481E-16
   3971.4878      4.33029024E-16
   3972.4011      4.45723613E-16
   3973.3145      4.94378191E-16
   3974.2280      4.59715803E-16
   3975.1414      4.39908705E-16
   3976.0549      4.51547176E-16
   3976.9683      4.51643526E-16
   3977.8816      4.80802529E-16
   3978.7952      4.85111598E-16
   3979.7085      4.45513072E-16
   3980.6218      4.12781787E-16
   3981.5354      4.11755156E-16
   3982.4487      4.51007140E-16
   3983.3623      4.49131068E-16
   3984.2756      4.36375466E-16
   3985.1890      4.13789306E-16
   3986.1025      4.04555218E-16
   3987.0159      4.15900853E-16
   3987.9294      4.03917190E-16
   3988.8428      4.01881240E-16
   3989.7561      3.90404394E-16
   3990.6697      4.11203606E-16
   3991.5830      4.22369935E-16
   3992.4963      3.97453111E-16
   3993.4099      3.78396352E-16
   3994.3232      3.61744981E-16
   3995.2368      3.58475593E-16
   3996.1501      3.45347350E-16
   3997.0635      3.23363271E-16
   3997.9771      3.22902777E-16
   3998.8904      3.51034250E-16
   3999.8037      3.81752588E-16
   4000.7173      3.84274364E-16
   4001.6306      3.84864746E-16
   4002.5442      3.79986550E-16
   4003.4575      3.81291299E-16
   4004.3708      3.85924834E-16
   4005.2844      4.14803178E-16
   4006.1978      4.18762792E-16
   4007.1111      3.98383709E-16
   4008.0247      4.20404872E-16
   4008.9380      4.28743699E-16
   4009.8516      4.04712448E-16
   4010.7649      3.99258059E-16
   4011.6782      4.12858073E-16
   4012.5918      4.18671630E-16
   4013.5051      4.12268750E-16
   4014.4185      4.24819237E-16
   4015.3320      4.28323041E-16
   4016.2454      4.27925995E-16
   4017.1589      4.18712659E-16
   4018.0723      4.15403751E-16
   4018.9856      4.46226592E-16
   4019.8992      4.56813339E-16
   4020.8125      4.54237988E-16
   4021.7261      4.65624281E-16
   4022.6394      4.46859431E-16
   4023.5527      4.31767554E-16
   4024.4663      4.32859485E-16
   4025.3796      4.54915350E-16
   4026.2930      4.42721834E-16
   4027.2065      4.37882682E-16
   4028.1199      4.72761752E-16
   4029.0334      4.58144504E-16
   4029.9468      4.33184719E-16
   4030.8601      4.61257932E-16
   4031.7737      4.96550142E-16
   4032.6870      4.76301608E-16
   4033.6003      4.85785413E-16
   4034.5139      4.96775877E-16
   4035.4272      4.75088710E-16
   4036.3408      4.38742129E-16
   4037.2542      4.44421353E-16
   4038.1675      4.89324687E-16
   4039.0811      4.99276053E-16
   4039.9944      4.85297363E-16
   4040.9077      4.51609910E-16
   4041.8213      4.40512110E-16
   4042.7346      4.46211769E-16
   4043.6482      4.59861599E-16
   4044.5615      4.99292465E-16
   4045.4749      5.00130339E-16
   4046.3884      4.50995440E-16
   4047.3018      4.49480098E-16
   4048.2151      4.77574063E-16
   4049.1287      4.96248016E-16
   4050.0420      5.28255115E-16
   4050.9556      5.26371684E-16
   4051.8689      5.10473935E-16
   4052.7822      5.10675158E-16
   4053.6958      5.12833027E-16
   4054.6091      4.94497041E-16
   4055.5227      4.80153279E-16
   4056.4360      4.92994351E-16
   4057.3494      4.98595780E-16
   4058.2629      4.98506047E-16
   4059.1763      5.08852184E-16
   4060.0896      5.36683146E-16
   4061.0032      5.46757226E-16
   4061.9165      5.58164696E-16
   4062.8301      5.53451222E-16
   4063.7434      5.47896962E-16
   4064.6567      5.47993100E-16
   4065.5703      5.57198231E-16
   4066.4836      5.74050163E-16
   4067.3970      5.73553484E-16
   4068.3105      5.63848340E-16
   4069.2239      5.46311846E-16
   4070.1375      5.99558878E-16
   4071.0508      6.40873916E-16
   4071.9641      5.96535288E-16
   4072.8777      5.80886037E-16
   4073.7910      5.99250134E-16
   4074.7043      6.01441303E-16
   4075.6179      6.07492083E-16
   4076.5313      5.92211238E-16
   4077.4448      5.97939457E-16
   4078.3582      6.19817947E-16
   4079.2715      6.63812786E-16
   4080.1851      6.44047272E-16
   4081.0984      6.00245504E-16
   4082.0120      6.16072738E-16
   4082.9253      5.96958328E-16
   4083.8386      6.14877310E-16
   4084.7522      6.00346036E-16
   4085.6655      6.02147252E-16
   4086.5789      6.40801918E-16
   4087.4924      6.38712341E-16
   4088.4058      6.08581155E-16
   4089.3193      6.03913263E-16
   4090.2327      6.08574485E-16
   4091.1460      6.14820718E-16
   4092.0596      6.03572914E-16
   4092.9729      5.81838208E-16
   4093.8862      5.70892213E-16
   4094.7998      5.79427764E-16
   4095.7131      5.90038281E-16
   4096.6265      5.72717833E-16
   4097.5400      5.59905825E-16
   4098.4536      5.73190425E-16
   4099.3667      5.63325032E-16
   4100.2803      5.68340155E-16
   4101.1938      5.70619733E-16
   4102.1069      5.56656818E-16
   4103.0205      5.52044512E-16
   4103.9341      5.50814938E-16
   4104.8472      5.40684424E-16
   4105.7607      5.30943174E-16
   4106.6743      5.34488166E-16
   4107.5879      5.48829387E-16
   4108.5010      5.23173870E-16
   4109.4146      5.15711404E-16
   4110.3281      5.31511957E-16
   4111.2412      5.27956695E-16
   4112.1548      5.33615245E-16
   4113.0684      5.28077132E-16
   4113.9814      5.13521348E-16
   4114.8950      4.95358314E-16
   4115.8086      4.94312864E-16
   4116.7217      5.18414180E-16
   4117.6353      5.26336215E-16
   4118.5488      5.19597856E-16
   4119.4624      4.94209949E-16
   4120.3755      5.10638577E-16
   4121.2891      5.00860058E-16
   4122.2026      4.57589433E-16
   4123.1157      4.54035071E-16
   4124.0293      4.67462184E-16
   4124.9429      4.74017478E-16
   4125.8560      4.47201103E-16
   4126.7695      4.31746246E-16
   4127.6831      4.27120969E-16
   4128.5962      4.10242779E-16
   4129.5098      4.31623188E-16
   4130.4233      4.41746449E-16
   4131.3364      4.53998066E-16
   4132.2500      4.52117176E-16
   4133.1636      4.44690021E-16
   4134.0771      4.37765897E-16
   4134.9902      4.31766098E-16
   4135.9038      4.33382078E-16
   4136.8174      4.10849387E-16
   4137.7305      4.19051048E-16
   4138.6440      4.04987284E-16
   4139.5576      4.09593449E-16
   4140.4707      4.17175611E-16
   4141.3843      4.29991670E-16
   4142.2979      4.14188364E-16
   4143.2109      3.99270261E-16
   4144.1245      3.90562180E-16
   4145.0381      4.07719097E-16
   4145.9517      4.25182932E-16
   4146.8647      4.31516144E-16
   4147.7783      4.27047330E-16
   4148.6919      4.07541538E-16
   4149.6050      4.00498856E-16
   4150.5186      4.07465808E-16
   4151.4321      3.94442915E-16
   4152.3452      3.96444083E-16
   4153.2588      3.97365178E-16
   4154.1724      3.85906040E-16
   4155.0854      4.01441366E-16
   4155.9990      4.16811440E-16
   4156.9126      4.23196110E-16
   4157.8257      4.19681400E-16
   4158.7393      4.11057995E-16
   4159.6528      4.12434053E-16
   4160.5664      4.08728258E-16
   4161.4795      4.09897269E-16
   4162.3931      4.00277754E-16
   4163.3066      3.96255698E-16
   4164.2197      3.98160304E-16
   4165.1333      4.12378334E-16
   4166.0469      4.02412383E-16
   4166.9600      3.99903207E-16
   4167.8735      4.04451827E-16
   4168.7871      4.10371025E-16
   4169.7002      4.16056019E-16
   4170.6138      4.17144536E-16
   4171.5273      4.15985186E-16
   4172.4404      4.05424617E-16
   4173.3540      4.03683462E-16
   4174.2676      4.31315318E-16
   4175.1812      4.33729812E-16
   4176.0942      4.24648718E-16
   4177.0078      4.33921003E-16
   4177.9214      4.20830109E-16
   4178.8345      4.09281159E-16
   4179.7480      4.01781502E-16
   4180.6616      4.27336275E-16
   4181.5747      4.28935817E-16
   4182.4883      4.09395508E-16
   4183.4019      4.12939759E-16
   4184.3149      4.29988944E-16
   4185.2285      4.35608504E-16
   4186.1421      4.30067029E-16
   4187.0557      4.02707336E-16
   4187.9688      4.13501791E-16
   4188.8823      4.38126310E-16
   4189.7959      4.37742180E-16
   4190.7090      4.25416633E-16
   4191.6226      4.24252439E-16
   4192.5361      4.17661226E-16
   4193.4492      3.94544400E-16
   4194.3628      4.10074537E-16
   4195.2764      4.31338929E-16
   4196.1895      4.35128078E-16
   4197.1030      4.30565138E-16
   4198.0166      4.08957724E-16
   4198.9297      4.19804114E-16
   4199.8433      4.12904792E-16
   4200.7568      4.10907065E-16
   4201.6704      3.88017217E-16
   4202.5835      3.79957037E-16
   4203.4971      3.92731988E-16
   4204.4106      4.09363903E-16
   4205.3237      3.94739641E-16
   4206.2373      4.00993338E-16
   4207.1509      4.18683542E-16
   4208.0640      4.14177724E-16
   4208.9775      4.02575490E-16
   4209.8911      4.10417109E-16
   4210.8042      4.12645070E-16
   4211.7178      4.23542255E-16
   4212.6313      4.17908639E-16
   4213.5449      4.14658282E-16
   4214.4580      4.10168426E-16
   4215.3716      4.17619563E-16
   4216.2852      4.20856790E-16
   4217.1982      4.20950202E-16
   4218.1118      4.28699098E-16
   4219.0254      4.31663739E-16
   4219.9385      4.36285284E-16
   4220.8521      4.35315934E-16
   4221.7656      4.20396084E-16
   4222.6787      4.10244314E-16
   4223.5923      4.05661390E-16
   4224.5059      4.04886699E-16
   4225.4189      4.21204921E-16
   4226.3325      4.23546755E-16
   4227.2461      4.10787977E-16
   4228.1597      4.09206858E-16
   4229.0728      4.12188123E-16
   4229.9863      4.14550868E-16
   4230.8999      4.16514238E-16
   4231.8130      4.15112001E-16
   4232.7266      4.09773020E-16
   4233.6401      4.20613824E-16
   4234.5532      4.34730263E-16
   4235.4668      4.33326121E-16
   4236.3804      4.18964333E-16
   4237.2935      4.20656202E-16
   4238.2070      4.09185206E-16
   4239.1206      4.01174736E-16
   4240.0342      3.91025984E-16
   4240.9473      3.97131344E-16
   4241.8608      4.09967070E-16
   4242.7744      4.11120041E-16
   4243.6875      4.01897281E-16
   4244.6011      3.95781412E-16
   4245.5146      4.05372763E-16
   4246.4277      4.06412655E-16
   4247.3413      3.94706077E-16
   4248.2549      3.98836819E-16
   4249.1680      3.88816763E-16
   4250.0815      3.77613111E-16
   4250.9951      4.03740213E-16
   4251.9082      3.99828403E-16
   4252.8218      3.91610807E-16
   4253.7354      3.77686353E-16
   4254.6489      4.01810990E-16
   4255.5620      3.90537511E-16
   4256.4756      3.60562444E-16
   4257.3892      3.77746942E-16
   4258.3022      3.70700528E-16
   4259.2158      3.56720805E-16
   4260.1294      3.71426859E-16
   4261.0425      3.89974392E-16
   4261.9561      3.74795033E-16
   4262.8696      3.59896967E-16
   4263.7827      3.74763481E-16
   4264.6963      3.67297679E-16
   4265.6099      3.50706792E-16
   4266.5229      3.65513828E-16
   4267.4365      3.72884126E-16
   4268.3501      3.61323503E-16
   4269.2637      3.54855851E-16
   4270.1768      3.50909551E-16
   4271.0903      3.64228535E-16
   4272.0039      3.70989128E-16
   4272.9170      3.72543910E-16
   4273.8306      3.79790171E-16
   4274.7441      3.86244509E-16
   4275.6572      3.71959855E-16
   4276.5708      3.61436105E-16
   4277.4844      3.56320688E-16
   4278.3975      3.54719214E-16
   4279.3110      3.61599662E-16
   4280.2246      3.63758061E-16
   4281.1382      3.70458568E-16
   4282.0513      3.72371380E-16
   4282.9648      3.67119405E-16
   4283.8784      3.67626831E-16
   4284.7915      3.67939916E-16
   4285.7051      3.67016385E-16
   4286.6187      3.70922530E-16
   4287.5317      3.68628024E-16
   4288.4453      3.61781218E-16
   4289.3589      3.69932640E-16
   4290.2720      3.76587566E-16
   4291.1855      3.81948279E-16
   4292.0991      3.79481851E-16
   4293.0122      3.82476616E-16
   4293.9258      3.83249454E-16
   4294.8394      3.77061031E-16
   4295.7529      3.76832332E-16
   4296.6660      3.95338758E-16
   4297.5796      3.87247846E-16
   4298.4932      3.83253689E-16
   4299.4063      3.80271974E-16
   4300.3198      3.77843584E-16
   4301.2334      3.77717217E-16
   4302.1465      3.79001928E-16
   4303.0601      3.86941829E-16
   4303.9736      3.88715887E-16
   4304.8867      3.79419965E-16
   4305.8003      3.90960762E-16
   4306.7139      3.95827125E-16
   4307.6274      3.92709832E-16
   4308.5405      3.90729522E-16
   4309.4541      3.88865415E-16
   4310.3677      3.73294434E-16
   4311.2808      3.75009597E-16
   4312.1943      4.01267036E-16
   4313.1079      4.06124452E-16
   4314.0210      3.98896164E-16
   4314.9346      3.83412613E-16
   4315.8481      3.77742548E-16
   4316.7612      3.75847895E-16
   4317.6748      3.71547905E-16
   4318.5884      3.67220361E-16
   4319.5015      3.90983553E-16
   4320.4150      4.02503624E-16
   4321.3286      3.84831235E-16
   4322.2422      3.77636378E-16
   4323.1553      3.66669075E-16
   4324.0688      3.83600337E-16
   4324.9824      3.98137699E-16
   4325.8955      3.67510073E-16
   4326.8091      3.76662449E-16
   4327.7227      3.70271559E-16
   4328.6357      3.62945730E-16
   4329.5493      3.56245567E-16
   4330.4629      3.72532846E-16
   4331.3760      3.85429320E-16
   4332.2896      3.93894726E-16
   4333.2031      3.77984747E-16
   4334.1167      3.80448369E-16
   4335.0298      3.72142099E-16
   4335.9434      3.68393793E-16
   4336.8569      3.78051715E-16
   4337.7700      3.83744571E-16
   4338.6836      3.80729266E-16
   4339.5972      3.72224049E-16
   4340.5103      3.73531233E-16
   4341.4238      3.83526195E-16
   4342.3374      3.76277473E-16
   4343.2505      3.74665675E-16
   4344.1641      3.79266625E-16
   4345.0776      3.71734729E-16
   4345.9907      3.83775038E-16
   4346.9043      3.87568184E-16
   4347.8179      3.69282489E-16
   4348.7314      3.61258308E-16
   4349.6445      3.72237046E-16
   4350.5581      3.77589712E-16
   4351.4717      3.68248950E-16
   4352.3848      3.74874045E-16
   4353.2983      3.75120479E-16
   4354.2119      3.80923025E-16
   4355.1250      3.76172308E-16
   4356.0386      3.73929127E-16
   4356.9521      3.69798200E-16
   4357.8652      3.63548129E-16
   4358.7788      3.54062816E-16
   4359.6924      3.60262674E-16
   4360.6055      3.73161397E-16
   4361.5190      3.64962674E-16
   4362.4326      3.57126587E-16
   4363.3462      3.53744226E-16
   4364.2593      3.60805410E-16
   4365.1729      3.76185173E-16
   4366.0864      3.68101117E-16
   4366.9995      3.52328569E-16
   4367.9131      3.47581717E-16
   4368.8267      3.63731856E-16
   4369.7397      3.74247426E-16
   4370.6533      3.78100076E-16
   4371.5669      3.92090995E-16
   4372.4800      3.88361589E-16
   4373.3936      3.92491086E-16
   4374.3071      3.90116800E-16
   4375.2207      3.70524293E-16
   4376.1338      3.56662757E-16
   4377.0474      3.59304521E-16
   4377.9609      3.56174363E-16
   4378.8740      3.49531693E-16
   4379.7876      3.54630831E-16
