   3767.5190      2.73013092E-16
   3768.4331      3.15116850E-16
   3769.3469      2.62923580E-16
   3770.2610      2.40002074E-16
   3771.1750      2.88551806E-16
   3772.0891      3.01781110E-16
   3773.0029      2.93819530E-16
   3773.9170      2.52890898E-16
   3774.8311      2.59748609E-16
   3775.7449      2.85723536E-16
   3776.6589      2.57261641E-16
   3777.5730      2.43617502E-16
   3778.4868      2.51873505E-16
   3779.4009      2.59540054E-16
   3780.3149      3.21996743E-16
   3781.2288      2.26957555E-16
   3782.1428      2.41776105E-16
   3783.0569      2.68547640E-16
   3783.9707      2.61327955E-16
   3784.8848      3.06136289E-16
   3785.7988      2.85809880E-16
   3786.7126      2.87536875E-16
   3787.6267      2.48343893E-16
   3788.5408      2.11647170E-16
   3789.4546      2.34793165E-16
   3790.3687      2.51583635E-16
   3791.2827      2.45296295E-16
   3792.1968      2.49371370E-16
   3793.1106      2.43497091E-16
   3794.0247      2.53358831E-16
   3794.9387      2.84690685E-16
   3795.8525      2.78021307E-16
   3796.7666      2.81007336E-16
   3797.6807      2.38575088E-16
   3798.5945      2.33953703E-16
   3799.5085      2.43376468E-16
   3800.4226      2.17303537E-16
   3801.3364      2.12106116E-16
   3802.2505      2.15920332E-16
   3803.1646      2.03503464E-16
   3804.0784      2.21733545E-16
   3804.9924      2.60934058E-16
   3805.9065      2.73579148E-16
   3806.8203      2.52287440E-16
   3807.7344      2.72733227E-16
   3808.6484      2.87746912E-16
   3809.5625      2.75074611E-16
   3810.4763      2.40564530E-16
   3811.3904      2.53146172E-16
   3812.3044      2.82288632E-16
   3813.2183      2.30702287E-16
   3814.1323      2.40587771E-16
   3815.0464      2.69950618E-16
   3815.9602      2.63971015E-16
   3816.8743      2.21705964E-16
   3817.7883      2.43610726E-16
   3818.7021      2.42039374E-16
   3819.6162      2.09183932E-16
   3820.5303      2.33446436E-16
   3821.4441      2.39237944E-16
   3822.3582      2.32966486E-16
   3823.2722      2.65771781E-16
   3824.1860      2.55733408E-16
   3825.1001      2.19972286E-16
   3826.0142      1.91177229E-16
   3826.9282      2.19494970E-16
   3827.8420      2.09491272E-16
   3828.7561      2.11451651E-16
   3829.6702      2.41921636E-16
   3830.5840      2.60964392E-16
   3831.4980      2.69722104E-16
   3832.4121      2.38377862E-16
   3833.3259      2.15293024E-16
   3834.2400      2.63657322E-16
   3835.1541      2.74778547E-16
   3836.0679      2.42525385E-16
   3836.9819      2.36752247E-16
   3837.8960      2.80837188E-16
   3838.8098      2.89719970E-16
   3839.7239      2.84947363E-16
   3840.6379      2.81985791E-16
   3841.5518      2.73506489E-16
   3842.4658      2.77185867E-16
   3843.3799      2.94393077E-16
   3844.2937      3.01503601E-16
   3845.2078      2.97174707E-16
   3846.1218      2.98403037E-16
   3847.0359      2.69077195E-16
   3847.9497      2.40727161E-16
   3848.8638      2.49106831E-16
   3849.7778      2.50507215E-16
   3850.6917      2.68688909E-16
   3851.6057      2.81014139E-16
   3852.5198      2.51822286E-16
   3853.4336      2.44825688E-16
   3854.3477      2.40943392E-16
   3855.2617      2.63119138E-16
   3856.1755      2.79051431E-16
   3857.0896      2.49292384E-16
   3858.0037      2.38492026E-16
   3858.9175      2.40572418E-16
   3859.8315      2.49255035E-16
   3860.7456      2.20555587E-16
   3861.6594      2.22143522E-16
   3862.5735      2.21076909E-16
   3863.4875      2.20063024E-16
   3864.4016      2.04414223E-16
   3865.3154      2.23741768E-16
   3866.2295      2.41494149E-16
   3867.1436      2.01092239E-16
   3868.0574      1.85395488E-16
   3868.9714      2.30739769E-16
   3869.8855      2.67303508E-16
   3870.7993      2.79131211E-16
   3871.7134      2.77313637E-16
   3872.6274      2.70697860E-16
   3873.5413      2.60089381E-16
   3874.4553      2.75548632E-16
   3875.3694      2.91400219E-16
   3876.2832      2.95122320E-16
   3877.1973      2.96068641E-16
   3878.1113      2.93631303E-16
   3879.0251      3.02111612E-16
   3879.9392      2.98550315E-16
   3880.8533      2.54515031E-16
   3881.7673      2.38652062E-16
   3882.6812      2.86316221E-16
   3883.5952      2.92112414E-16
   3884.5093      2.86064864E-16
   3885.4231      3.01028416E-16
   3886.3372      3.08874032E-16
   3887.2512      2.86026800E-16
   3888.1650      2.80935047E-16
   3889.0791      2.82287044E-16
   3889.9932      2.96011466E-16
   3890.9070      2.70296710E-16
   3891.8210      2.76780827E-16
   3892.7351      2.82890211E-16
   3893.6489      3.00707787E-16
   3894.5630      2.93405913E-16
   3895.4771      3.02197877E-16
   3896.3909      2.87704323E-16
   3897.3049      2.92193624E-16
   3898.2190      2.86079237E-16
   3899.1328      3.21060639E-16
   3900.0469      2.98793307E-16
   3900.9609      2.94183410E-16
   3901.8750      2.72433404E-16
   3902.7888      2.12368180E-16
   3903.7029      2.56603999E-16
   3904.6169      2.56684706E-16
   3905.5308      2.76893244E-16
   3906.4448      3.33750992E-16
   3907.3589      2.84822928E-16
   3908.2727      2.55930158E-16
   3909.1868      2.50984147E-16
   3910.1008      2.69026505E-16
   3911.0146      2.74595720E-16
   3911.9287      2.44546062E-16
   3912.8428      2.40644866E-16
   3913.7566      2.67915568E-16
   3914.6707      2.71742940E-16
   3915.5847      2.31388517E-16
   3916.4985      2.35824031E-16
   3917.4126      2.21494735E-16
   3918.3267      2.25207399E-16
   3919.2407      2.54962846E-16
   3920.1545      2.63822811E-16
   3921.0686      2.32297621E-16
   3921.9827      2.58622690E-16
   3922.8965      2.76432379E-16
   3923.8105      2.76939804E-16
   3924.7246      2.53566989E-16
   3925.6384      2.68060702E-16
   3926.5525      2.68853287E-16
   3927.4666      3.04983927E-16
   3928.3804      3.16947870E-16
   3929.2944      2.78688610E-16
   3930.2085      2.87415034E-16
   3931.1223      3.14248429E-16
   3932.0364      3.00576682E-16
   3932.9504      2.61986973E-16
   3933.8643      2.52172032E-16
   3934.7783      2.90311172E-16
   3935.6924      2.93324016E-16
   3936.6064      2.98704025E-16
   3937.5203      3.23906220E-16
   3938.4343      3.28833490E-16
   3939.3484      3.50005846E-16
   3940.2622      3.67721381E-16
   3941.1763      3.67698114E-16
   3942.0903      3.55219281E-16
   3943.0042      3.20041394E-16
   3943.9182      3.25934837E-16
   3944.8323      3.57465030E-16
   3945.7461      3.86789178E-16
   3946.6602      3.66850075E-16
   3947.5742      3.93428725E-16
   3948.4880      3.85696505E-16
   3949.4021      3.79093804E-16
   3950.3162      3.68221633E-16
   3951.2300      3.48861531E-16
   3952.1440      3.86819698E-16
   3953.0581      3.97580484E-16
   3953.9719      3.82193574E-16
   3954.8860      3.71886692E-16
   3955.8000      3.17713112E-16
   3956.7141      3.54291991E-16
   3957.6279      3.48433779E-16
   3958.5420      3.83928271E-16
   3959.4561      3.66763546E-16
   3960.3699      3.50717777E-16
   3961.2839      3.52733662E-16
   3962.1980      3.47929662E-16
   3963.1118      3.44732748E-16
   3964.0259      3.44850194E-16
   3964.9399      3.46222705E-16
   3965.8538      3.77865474E-16
   3966.7678      4.10059979E-16
   3967.6819      3.85383871E-16
   3968.5957      3.92328509E-16
   3969.5098      4.29825784E-16
   3970.4238      4.46782192E-16
   3971.3376      4.39823314E-16
   3972.2517      4.18666786E-16
   3973.1658      4.41115754E-16
   3974.0798      4.50659750E-16
   3974.9937      4.69944838E-16
   3975.9077      4.75199565E-16
   3976.8218      4.61952658E-16
   3977.7356      4.51879637E-16
   3978.6497      4.68084647E-16
   3979.5637      4.71648750E-16
   3980.4775      4.67371181E-16
   3981.3916      4.61758105E-16
   3982.3057      4.80196795E-16
   3983.2195      4.95061641E-16
   3984.1335      4.95410989E-16
   3985.0476      4.87014246E-16
   3985.9614      4.60810646E-16
   3986.8755      4.58541815E-16
   3987.7896      4.75045458E-16
   3988.7034      4.58122216E-16
   3989.6174      4.08252119E-16
   3990.5315      4.40982505E-16
   3991.4456      4.66131336E-16
   3992.3594      4.65552866E-16
   3993.2734      4.30698334E-16
   3994.1875      3.93241981E-16
   3995.1013      4.06928577E-16
   3996.0154      3.73846965E-16
   3996.9294      3.67201356E-16
   3997.8433      3.47056054E-16
   3998.7573      3.43560349E-16
   3999.6714      3.74160340E-16
   4000.5852      3.55929650E-16
   4001.4993      3.60023757E-16
   4002.4133      3.83451789E-16
   4003.3271      3.82065540E-16
   4004.2412      3.78685773E-16
   4005.1553      3.96641256E-16
   4006.0691      4.07822674E-16
   4006.9832      4.04486449E-16
   4007.8972      3.92008357E-16
   4008.8110      4.08357019E-16
   4009.7251      4.34647492E-16
   4010.6392      4.63181068E-16
   4011.5532      4.52242855E-16
   4012.4670      4.31745399E-16
   4013.3811      4.40204558E-16
   4014.2952      4.27935445E-16
   4015.2090      4.26519841E-16
   4016.1230      4.24663197E-16
   4017.0371      4.36618062E-16
   4017.9509      4.38353076E-16
   4018.8650      4.32527925E-16
   4019.7791      4.52610150E-16
   4020.6929      4.62636531E-16
   4021.6069      4.57126529E-16
   4022.5210      4.53622089E-16
   4023.4348      4.57627020E-16
   4024.3489      4.60556113E-16
   4025.2629      4.53310116E-16
   4026.1768      4.50086521E-16
   4027.0908      4.53787843E-16
   4028.0049      4.35886569E-16
   4028.9189      4.32734998E-16
   4029.8328      4.48463500E-16
   4030.7468      4.68097353E-16
   4031.6609      4.52471766E-16
   4032.5747      4.47314764E-16
   4033.4888      4.35627880E-16
   4034.4028      4.28296863E-16
   4035.3167      4.54058311E-16
   4036.2307      4.85119168E-16
   4037.1448      4.60375748E-16
   4038.0586      4.54234388E-16
   4038.9727      4.52431320E-16
   4039.8867      4.34872486E-16
   4040.8005      4.15367540E-16
   4041.7146      4.34227311E-16
   4042.6287      4.75869357E-16
   4043.5425      4.61841379E-16
   4044.4565      4.62994879E-16
   4045.3706      4.53069718E-16
   4046.2847      4.50979770E-16
   4047.1985      4.53509275E-16
   4048.1125      4.46362329E-16
   4049.0266      4.45317831E-16
   4049.9404      4.54304639E-16
   4050.8545      4.88362510E-16
   4051.7686      4.67865372E-16
   4052.6824      4.05757210E-16
   4053.5964      4.32116611E-16
   4054.5105      4.49415353E-16
   4055.4243      4.37144757E-16
   4056.3384      4.43496737E-16
   4057.2524      4.33196578E-16
   4058.1663      4.46442056E-16
   4059.0803      4.50630686E-16
   4059.9944      4.40528945E-16
   4060.9082      4.27333283E-16
   4061.8223      4.26178433E-16
   4062.7363      4.20300316E-16
   4063.6501      4.39939251E-16
   4064.5642      4.18772163E-16
   4065.4783      4.49026777E-16
   4066.3923      4.50662133E-16
   4067.3062      4.40727521E-16
   4068.2202      4.50007535E-16
   4069.1343      4.38923474E-16
   4070.0481      4.33597039E-16
   4070.9622      4.07310880E-16
   4071.8762      4.29863000E-16
   4072.7900      4.44231564E-16
   4073.7041      4.68649248E-16
   4074.6182      4.11820299E-16
   4075.5320      4.37505382E-16
   4076.4460      4.31201418E-16
   4077.3601      4.36126438E-16
   4078.2739      4.39250269E-16
   4079.1880      4.45062239E-16
   4080.1021      4.39736652E-16
   4081.0159      3.92695883E-16
   4081.9299      4.05595480E-16
   4082.8440      4.72060408E-16
   4083.7581      4.41259061E-16
   4084.6719      4.36950019E-16
   4085.5859      4.45963853E-16
   4086.5000      4.46826450E-16
   4087.4138      4.21191236E-16
   4088.3279      4.20682566E-16
   4089.2419      4.47191203E-16
   4090.1558      4.55956300E-16
   4091.0698      4.46017322E-16
   4091.9839      4.34180063E-16
   4092.8977      4.45032963E-16
   4093.8118      4.63179215E-16
   4094.7258      4.60398141E-16
   4095.6396      4.24581512E-16
   4096.5537      4.38653826E-16
   4097.4678      4.34659880E-16
   4098.3818      4.46569322E-16
   4099.2959      4.50754353E-16
   4100.2095      4.46214892E-16
   4101.1235      4.38332668E-16
   4102.0376      4.39393233E-16
   4102.9517      4.17327151E-16
   4103.8657      4.65185677E-16
   4104.7798      4.53972073E-16
   4105.6934      4.47758768E-16
   4106.6074      4.33173470E-16
   4107.5215      4.33305078E-16
   4108.4355      4.65478592E-16
   4109.3496      4.59661752E-16
   4110.2637      4.50761288E-16
   4111.1777      4.33109042E-16
   4112.0913      4.35085382E-16
   4113.0054      3.89585551E-16
   4113.9194      4.38727280E-16
   4114.8335      4.09860582E-16
   4115.7476      3.91223078E-16
   4116.6616      4.30372173E-16
   4117.5752      4.51383434E-16
   4118.4893      4.63138187E-16
   4119.4033      4.41063052E-16
   4120.3174      4.24983217E-16
   4121.2314      4.16046384E-16
   4122.1455      4.04671817E-16
   4123.0591      4.13567198E-16
   4123.9731      4.34352540E-16
   4124.8872      4.26438817E-16
   4125.8013      4.09451015E-16
   4126.7153      3.94369143E-16
   4127.6294      3.98474103E-16
   4128.5435      3.97463646E-16
   4129.4570      3.89569617E-16
   4130.3711      3.84894762E-16
   4131.2852      3.88474244E-16
   4132.1992      3.98587791E-16
   4133.1133      3.91207302E-16
   4134.0273      4.02180878E-16
   4134.9409      3.96512878E-16
   4135.8550      4.01094029E-16
   4136.7690      3.90297059E-16
   4137.6831      3.92835034E-16
   4138.5972      3.76563770E-16
   4139.5112      3.88288479E-16
   4140.4248      4.00810511E-16
   4141.3389      3.88668956E-16
   4142.2529      4.09143569E-16
   4143.1670      4.31836455E-16
   4144.0811      4.19060101E-16
   4144.9951      4.12922712E-16
   4145.9087      4.04531183E-16
   4146.8228      4.08877706E-16
   4147.7368      4.18457172E-16
   4148.6509      3.87313041E-16
   4149.5649      3.95233726E-16
   4150.4790      4.04342401E-16
   4151.3931      4.01015255E-16
   4152.3066      4.08592600E-16
   4153.2207      3.71438797E-16
   4154.1348      3.72484089E-16
   4155.0488      3.86126348E-16
   4155.9629      3.86354835E-16
   4156.8770      4.05848796E-16
   4157.7905      4.11923134E-16
   4158.7046      3.97001881E-16
   4159.6187      3.55650923E-16
   4160.5327      3.77594582E-16
   4161.4468      3.76327368E-16
   4162.3608      4.04250762E-16
   4163.2744      4.04090779E-16
   4164.1885      4.02379746E-16
   4165.1025      4.07150844E-16
   4166.0166      4.00486627E-16
   4166.9307      4.09679555E-16
   4167.8447      3.63615468E-16
   4168.7588      3.94065482E-16
   4169.6724      4.05983739E-16
   4170.5864      4.13529585E-16
   4171.5005      4.27049501E-16
   4172.4146      4.34680633E-16
   4173.3286      4.23655361E-16
   4174.2427      4.12283890E-16
   4175.1563      3.96427222E-16
   4176.0703      4.07850652E-16
   4176.9844      3.87090139E-16
   4177.8984      4.13096698E-16
   4178.8125      3.93871141E-16
   4179.7266      4.16806437E-16
   4180.6401      4.37100315E-16
   4181.5542      4.64391743E-16
   4182.4683      4.45103585E-16
   4183.3823      4.47436684E-16
   4184.2964      4.67468272E-16
   4185.2104      4.71585064E-16
   4186.1245      4.61979446E-16
   4187.0381      4.49967301E-16
   4187.9521      4.46712100E-16
   4188.8662      4.53271735E-16
   4189.7803      4.09975461E-16
   4190.6943      4.12394269E-16
   4191.6084      4.48729786E-16
   4192.5220      4.99148098E-16
   4193.4360      4.78771980E-16
   4194.3501      4.76027911E-16
   4195.2642      4.75610747E-16
   4196.1782      4.73612120E-16
   4197.0923      4.70551525E-16
   4198.0059      4.68980279E-16
   4198.9199      4.70682392E-16
   4199.8340      4.64132921E-16
   4200.7480      4.64977995E-16
   4201.6621      4.66486720E-16
   4202.5762      4.66383064E-16
   4203.4902      4.70490433E-16
   4204.4038      4.64033183E-16
   4205.3179      4.51696307E-16
   4206.2319      4.42459413E-16
   4207.1460      4.35703160E-16
   4208.0601      4.36895597E-16
   4208.9741      4.29212241E-16
   4209.8877      4.30605134E-16
   4210.8018      4.27950797E-16
   4211.7158      4.12634483E-16
   4212.6299      4.35120746E-16
   4213.5439      3.77326788E-16
   4214.4580      3.83862494E-16
   4215.3716      4.07676455E-16
   4216.2856      4.26402050E-16
   4217.1997      3.98205594E-16
   4218.1138      4.10197145E-16
   4219.0278      3.54733984E-16
   4219.9419      3.73136807E-16
   4220.8560      3.59042629E-16
   4221.7695      3.62013200E-16
   4222.6836      4.17063671E-16
   4223.5977      4.43310734E-16
   4224.5117      4.35191526E-16
   4225.4258      4.30818665E-16
   4226.3398      4.46918194E-16
   4227.2534      4.31706303E-16
   4228.1675      4.07742947E-16
   4229.0815      4.03357407E-16
   4229.9956      4.20832491E-16
   4230.9097      4.21673171E-16
   4231.8237      4.08395374E-16
   4232.7373      4.06536719E-16
   4233.6514      4.42116444E-16
   4234.5654      4.33774598E-16
   4235.4795      4.34079980E-16
   4236.3936      4.24011247E-16
   4237.3076      4.00216027E-16
   4238.2217      3.99482973E-16
   4239.1353      4.03436049E-16
   4240.0493      4.43317563E-16
   4240.9634      4.27755794E-16
   4241.8774      4.34101633E-16
   4242.7915      4.25099075E-16
   4243.7056      4.32072089E-16
   4244.6191      4.48837571E-16
   4245.5332      4.61017322E-16
   4246.4473      4.41408404E-16
   4247.3613      4.22833792E-16
   4248.2754      4.21223608E-16
   4249.1895      4.30399490E-16
   4250.1030      4.33324083E-16
   4251.0171      4.36652472E-16
   4251.9312      4.55732154E-16
   4252.8452      4.47936857E-16
   4253.7593      4.35684367E-16
   4254.6733      4.31308780E-16
   4255.5869      4.33413868E-16
   4256.5010      4.06759197E-16
   4257.4150      4.02505292E-16
   4258.3291      3.87319553E-16
   4259.2432      4.29135214E-16
   4260.1572      4.29949901E-16
   4261.0713      4.23697950E-16
   4261.9849      4.25173852E-16
   4262.8989      4.33607362E-16
   4263.8130      4.39498106E-16
   4264.7271      4.32451586E-16
   4265.6411      4.28886398E-16
   4266.5552      4.31490759E-16
   4267.4688      4.38498395E-16
   4268.3828      3.96602028E-16
   4269.2969      3.83000638E-16
   4270.2109      4.25216919E-16
   4271.1250      4.28702221E-16
   4272.0391      4.40572991E-16
   4272.9526      4.37928633E-16
   4273.8667      4.15019886E-16
   4274.7808      4.12317136E-16
   4275.6948      4.24794540E-16
   4276.6089      4.16932937E-16
   4277.5229      4.16157054E-16
   4278.4370      4.23508850E-16
   4279.3506      4.06762691E-16
   4280.2646      4.01560347E-16
   4281.1787      3.96917680E-16
   4282.0928      3.94458214E-16
   4283.0068      4.00926131E-16
   4283.9209      4.05030244E-16
   4284.8345      4.06758139E-16
   4285.7485      3.90703000E-16
   4286.6626      3.84633135E-16
   4287.5767      3.91489231E-16
   4288.4907      3.54124067E-16
   4289.4048      3.61809726E-16
   4290.3184      3.90944801E-16
   4291.2324      3.99896642E-16
   4292.1465      3.69071234E-16
   4293.0605      3.90024817E-16
   4293.9746      3.87076666E-16
   4294.8887      3.56391760E-16
   4295.8027      3.81010481E-16
   4296.7163      3.87171507E-16
   4297.6304      4.11535298E-16
   4298.5444      4.03128655E-16
   4299.4585      4.04836353E-16
   4300.3726      3.72147393E-16
   4301.2866      3.85535993E-16
   4302.2002      3.92959628E-16
   4303.1143      3.87490865E-16
   4304.0283      3.90629228E-16
   4304.9424      3.87930396E-16
   4305.8564      3.82802591E-16
   4306.7705      3.87403012E-16
   4307.6841      3.75834395E-16
   4308.5981      3.63434309E-16
   4309.5122      3.79453317E-16
   4310.4263      3.99428207E-16
   4311.3403      4.01096994E-16
   4312.2544      3.93210058E-16
   4313.1685      3.92914100E-16
   4314.0820      3.91804539E-16
   4314.9961      3.76156585E-16
   4315.9102      3.79750678E-16
   4316.8242      3.64859866E-16
   4317.7383      3.64634793E-16
   4318.6523      3.79680533E-16
   4319.5659      4.00209383E-16
   4320.4800      4.02730232E-16
   4321.3940      4.04778040E-16
   4322.3081      4.02711889E-16
   4323.2222      3.82601659E-16
   4324.1362      3.80143913E-16
   4325.0498      3.90610064E-16
   4325.9639      3.95419914E-16
   4326.8779      4.13676174E-16
   4327.7920      3.99882957E-16
   4328.7061      3.86921818E-16
   4329.6201      3.92306539E-16
   4330.5342      4.01239719E-16
   4331.4478      3.96664338E-16
   4332.3618      3.88981670E-16
   4333.2759      3.78356594E-16
   4334.1899      3.91134775E-16
   4335.1040      4.00035741E-16
   4336.0181      4.04462123E-16
   4336.9316      3.97057308E-16
   4337.8457      3.96105985E-16
   4338.7598      3.95457846E-16
   4339.6738      4.06087633E-16
   4340.5879      3.98915805E-16
   4341.5020      4.02486154E-16
   4342.4155      4.03358439E-16
   4343.3296      4.11767121E-16
   4344.2437      4.06653980E-16
   4345.1577      3.98599729E-16
   4346.0718      4.13438132E-16
   4346.9858      4.28349300E-16
   4347.8999      4.35573220E-16
   4348.8135      4.08914817E-16
   4349.7275      3.85707676E-16
   4350.6416      3.98994949E-16
   4351.5557      4.25370285E-16
   4352.4697      4.36069634E-16
   4353.3838      4.15762416E-16
   4354.2974      4.22433674E-16
   4355.2114      4.30377599E-16
   4356.1255      4.39240264E-16
   4357.0396      4.17652676E-16
   4357.9536      4.27059110E-16
   4358.8677      4.33100810E-16
   4359.7813      4.12426059E-16
   4360.6953      4.23528650E-16
   4361.6094      4.25676699E-16
   4362.5234      4.51984880E-16
   4363.4375      4.45881373E-16
   4364.3516      4.06856950E-16
   4365.2651      4.08945919E-16
   4366.1792      4.25213345E-16
   4367.0933      4.10130150E-16
   4368.0073      4.08624179E-16
   4368.9214      4.01863559E-16
   4369.8354      3.88749556E-16
   4370.7495      3.77360722E-16
   4371.6631      4.02748020E-16
   4372.5771      4.22834771E-16
   4373.4912      4.15509392E-16
   4374.4053      4.01306820E-16
   4375.3193      4.23269616E-16
   4376.2334      4.20159550E-16
   4377.1470      3.94543288E-16
   4378.0610      3.67426825E-16
   4378.9751      3.59231093E-16
