4.036395507812500000e+03 9.958649370097640008e-15 1.447198009682436836e-16
4.037169433593750000e+03 1.002329153650029919e-14 1.468761483286061195e-16
4.037943359375000000e+03 1.011116612258024933e-14 1.481645383809391137e-16
4.038717285156250000e+03 1.017219145829813265e-14 1.483337596819327619e-16
4.039491455078125000e+03 1.002103842886060275e-14 1.463755915614482306e-16
4.040265380859375000e+03 1.014438251960682671e-14 1.455927081250586426e-16
4.041039550781250000e+03 1.030382122533439818e-14 1.446121351397137815e-16
4.041813476562500000e+03 1.006455389949284518e-14 1.444036856253504185e-16
4.042587402343750000e+03 1.009647179501128172e-14 1.471297817567495791e-16
4.043361572265625000e+03 1.008296670170025916e-14 1.470425638329619878e-16
4.044135498046875000e+03 1.031240929238660953e-14 1.436761504981079788e-16
4.044909667968750000e+03 1.016017206077659413e-14 1.386967349687755658e-16
4.045683593750000000e+03 1.028516447763817496e-14 1.340877904747485023e-16
4.046457519531250000e+03 1.004934626995784147e-14 1.331532616710207929e-16
4.047231689453125000e+03 1.008179864326599548e-14 1.399592508115479013e-16
4.048005615234375000e+03 1.021117784376140633e-14 1.449846443480484618e-16
4.048779785156250000e+03 1.030923461290030041e-14 1.458360712787166438e-16
4.049553710937500000e+03 1.014968409882369138e-14 1.445636425034834728e-16
4.050327636718750000e+03 1.022432294806984582e-14 1.457394698180602510e-16
4.051101806640625000e+03 1.034328533737992328e-14 1.466971993836088477e-16
4.051875732421875000e+03 1.017194666577637616e-14 1.448334489669635692e-16
4.052649902343750000e+03 1.035189627432171050e-14 1.433989722010088098e-16
4.053423828125000000e+03 1.028484429918411283e-14 1.430817583622620744e-16
4.054197753906250000e+03 1.043038488831313573e-14 1.434256802086269220e-16
4.054971923828125000e+03 1.024445607419313328e-14 1.417455903577480173e-16
4.055745849609375000e+03 1.035739351814939091e-14 1.421016088933908404e-16
4.056520019531250000e+03 1.023879111784189652e-14 1.422458294875506859e-16
4.057293945312500000e+03 1.022784575809747645e-14 1.411425558388621588e-16
4.058067871093750000e+03 1.017258278751976414e-14 1.387232047483772626e-16
4.058841796875000000e+03 1.024234272698973380e-14 1.391350348143102636e-16
4.059615966796875000e+03 1.010487520888099164e-14 1.404971299679441828e-16
4.060389892578125000e+03 1.013102989222630992e-14 1.429408729603320427e-16
4.061164062500000000e+03 1.031109893241720712e-14 1.442919037460924526e-16
4.061937988281250000e+03 1.028995614302079253e-14 1.428394804695677428e-16
4.062711914062500000e+03 1.027287487660646231e-14 1.398410764805161255e-16
4.063486083984375000e+03 1.022631855769357695e-14 1.350882290296844370e-16
4.064260009765625000e+03 1.022537157485854664e-14 1.341420667578217818e-16
4.065034179687500000e+03 1.012008707358073162e-14 1.381294875919112015e-16
4.065808105468750000e+03 1.024560719196845188e-14 1.419371256829458959e-16
4.066582031250000000e+03 1.030829948852653166e-14 1.406565971551546057e-16
4.067356201171875000e+03 1.016622580525062061e-14 1.382730596764708054e-16
4.068130126953125000e+03 1.034709867970846214e-14 1.405450667388028559e-16
4.068904296875000000e+03 1.016153154865693728e-14 1.422879032022275831e-16
4.069678222656250000e+03 1.015180591635656340e-14 1.433162673746433079e-16
4.070452148437500000e+03 1.014346687699084482e-14 1.419473694876517526e-16
4.071226318359375000e+03 1.017210929610224898e-14 1.382196436612345811e-16
4.072000244140625000e+03 1.045705117955859562e-14 1.352880891005670493e-16
4.072774414062500000e+03 1.014861344917836194e-14 1.370493220608149558e-16
4.073548339843750000e+03 1.020726116341330245e-14 1.414009141226645213e-16
4.074322265625000000e+03 1.036459075710221070e-14 1.424697902927606432e-16
4.075096191406250000e+03 1.031680285228401758e-14 1.424545966392692692e-16
4.075870361328125000e+03 1.025665080753475344e-14 1.482455359065203062e-16
4.076644531250000000e+03 1.008727217017115277e-14 1.551578541517074309e-16
4.077418457031250000e+03 1.020365449712389364e-14 1.639174056710683753e-16
4.078192382812500000e+03 1.009890108550400706e-14 1.347060451169053365e-16
4.078966308593750000e+03 9.970091091149151097e-15 1.361836279189414592e-16
4.079740478515625000e+03 1.012488551522692723e-14 1.381061544811923057e-16
4.080514404296875000e+03 1.008758387829574235e-14 1.400217989007467110e-16
4.081288574218750000e+03 1.012339134910797064e-14 1.423024880507881181e-16
4.082062500000000000e+03 1.005416842852656020e-14 1.420702686743424313e-16
4.082836425781250000e+03 1.021982096795518921e-14 1.410584348792879661e-16
4.083610595703125000e+03 1.030551275013006501e-14 1.395130629716918977e-16
4.084384521484375000e+03 1.011413073789563938e-14 1.375968097472066534e-16
4.085158691406250000e+03 9.960602628074008424e-15 1.367784965108201941e-16
4.085932617187500000e+03 9.987380727668505875e-15 1.382288419096461708e-16
4.086706542968750000e+03 9.996915777555747534e-15 1.394036898423776862e-16
4.087480712890625000e+03 1.028920821292836699e-14 1.416342452298534793e-16
4.088254638671875000e+03 9.956562280915605412e-15 1.415377893529848959e-16
4.089028808593750000e+03 1.005233799032754366e-14 1.415907156772984888e-16
4.089802734375000000e+03 1.015091060253131561e-14 1.413663048858353026e-16
4.090576660156250000e+03 1.006301992282536764e-14 1.403656281028829527e-16
4.091350830078125000e+03 9.982280742293087733e-15 1.397090055151934589e-16
4.092124755859375000e+03 1.020401956832416024e-14 1.391612928356751469e-16
4.092898925781250000e+03 1.019395258174604288e-14 1.382092542727409151e-16
4.093672851562500000e+03 1.005302408701481964e-14 1.393900711407726131e-16
4.094446777343750000e+03 1.010881475911867139e-14 1.398621728948586779e-16
4.095220703125000000e+03 9.884705087868234097e-15 1.368986296055424955e-16
4.095994873046875000e+03 1.008789219828854292e-14 1.358668905362275543e-16
4.096769042968750000e+03 1.018867726055054310e-14 1.355794287297531261e-16
4.097542968750000000e+03 1.001434432747845202e-14 1.354980341574779082e-16
4.098316894531250000e+03 9.848179333116734158e-15 1.348534288497275847e-16
4.099090820312500000e+03 9.979516873786196951e-15 1.352900743340371766e-16
4.099864746093750000e+03 1.015776479314049741e-14 1.352319599329216511e-16
4.100639160156250000e+03 1.008060686790920868e-14 1.329580338115684776e-16
4.101413085937500000e+03 1.007196035558363678e-14 1.304558323109302701e-16
4.102187011718750000e+03 9.889731381377241115e-15 1.284894188540998102e-16
4.102960937500000000e+03 9.702807303544214862e-15 1.291892798267686758e-16
4.103734863281250000e+03 9.742408634927195166e-15 1.316830771723833445e-16
4.104509277343750000e+03 9.820560976838560441e-15 1.326389935580292250e-16
4.105283203125000000e+03 9.886151820142144442e-15 1.339617149145056201e-16
4.106057128906250000e+03 1.013149914847908881e-14 1.360700593295603787e-16
4.106831054687500000e+03 1.006140293692905918e-14 1.360231813498857735e-16
4.107604980468750000e+03 1.004229048550721315e-14 1.362160401640637370e-16
4.108378906250000000e+03 1.012906901095341622e-14 1.361464511134908759e-16
4.109153320312500000e+03 9.897690102949642521e-15 1.349353131129254341e-16
4.109927246093750000e+03 9.943226594194033707e-15 1.347104920398784216e-16
4.110701171875000000e+03 9.928944771670378949e-15 1.347339839692749276e-16
4.111475097656250000e+03 9.869979420080218085e-15 1.349461657225621298e-16
4.112249023437500000e+03 1.008959812264431308e-14 1.358040248096735242e-16
4.113023437500000000e+03 1.006102939539932004e-14 1.358386605162823445e-16
4.113797363281250000e+03 9.711008276539530998e-15 1.357891752633169722e-16
4.114571289062500000e+03 9.787110798718540866e-15 1.366058473733681262e-16
4.115345214843750000e+03 9.972961685807395921e-15 1.366226027438560003e-16
4.116119140625000000e+03 9.976317630344417459e-15 1.374231679930195218e-16
4.116893554687500000e+03 1.002035910843690480e-14 1.378960241358242350e-16
4.117667480468750000e+03 9.842350899406677317e-15 1.368371667773073553e-16
4.118441406250000000e+03 9.917925720059547756e-15 1.350081711812791047e-16
4.119215332031250000e+03 9.829336238172114992e-15 1.328306744670149130e-16
4.119989257812500000e+03 9.959326149422496194e-15 1.345961028873296885e-16
4.120763671875000000e+03 1.007012907035167298e-14 1.369011177648250550e-16
4.121537597656250000e+03 9.882529907259685054e-15 1.358818062570331105e-16
4.122311523437500000e+03 9.885215001702481186e-15 1.346042952841164137e-16
4.123085449218750000e+03 9.631699734655163603e-15 1.339410817213060973e-16
4.123859375000000000e+03 9.695385600860372682e-15 1.339424846196249873e-16
4.124633789062500000e+03 9.584419202572375812e-15 1.347865132468944950e-16
4.125407714843750000e+03 9.728657902061468854e-15 1.356480516333705253e-16
4.126181640625000000e+03 1.001010746867628601e-14 1.346937631391701491e-16
4.126955566406250000e+03 9.914815415077229965e-15 1.340398007643306259e-16
4.127729492187500000e+03 9.998576809165313217e-15 1.338495227536638278e-16
4.128503906250000000e+03 9.873310800661769249e-15 1.330237318045398892e-16
4.129277832031250000e+03 1.011479227062744499e-14 1.347676667638180868e-16
4.130051757812500000e+03 1.049753173114082588e-14 1.363477140826923782e-16
4.130825683593750000e+03 1.013495758400272811e-14 1.351426244267659241e-16
4.131599609375000000e+03 9.795144059190300651e-15 1.321358162826907681e-16
4.132374023437500000e+03 9.734452454453635523e-15 1.285113755362794177e-16
4.133147949218750000e+03 9.606012613496729691e-15 1.291977766260208205e-16
4.133921875000000000e+03 9.712264426400309125e-15 1.307155537883821200e-16
4.134695800781250000e+03 9.609975033623985308e-15 1.289868124825952964e-16
4.135469726562500000e+03 9.287785723345078071e-15 1.306149024514466675e-16
4.136243652343750000e+03 9.541230686657773546e-15 1.343225112453665495e-16
4.137018066406250000e+03 9.536959099504770110e-15 1.334570818012890698e-16
4.137791992187500000e+03 9.620673059747807121e-15 1.326749130489487277e-16
4.138565917968750000e+03 9.637347750347455277e-15 1.341111368203571990e-16
4.139339843750000000e+03 9.536955711372981093e-15 1.341249408104194839e-16
4.140113769531250000e+03 9.526272931842209857e-15 1.334510863962092854e-16
4.140888183593750000e+03 9.714727598210924631e-15 1.339150089883984259e-16
4.141662109375000000e+03 9.595760126703163639e-15 1.332236977545409084e-16
4.142436035156250000e+03 9.540816487546566194e-15 1.305469809969887133e-16
4.143209960937500000e+03 9.697692071575746142e-15 1.277511105265594798e-16
4.143983886718750000e+03 9.436491674597990292e-15 1.247679928352278425e-16
4.144757812500000000e+03 9.360295978794782451e-15 1.271187077872055387e-16
4.145532226562500000e+03 9.454969698342342854e-15 1.306656979585023239e-16
4.146306152343750000e+03 9.521804833045443422e-15 1.314463976380747718e-16
4.147080078125000000e+03 9.631797990477045102e-15 1.315317626772902443e-16
4.147854003906250000e+03 9.613640992219701920e-15 1.311948685574096472e-16
4.148627929687500000e+03 9.676333288777781705e-15 1.316733892330491235e-16
4.149402343750000000e+03 9.683680452562265506e-15 1.303712481302130477e-16
4.150176269531250000e+03 9.467749731450515738e-15 1.285591799582400823e-16
4.150950195312500000e+03 9.514023141359018165e-15 1.299175958125093656e-16
4.151724121093750000e+03 9.499599864333171939e-15 1.300493623753666127e-16
4.152498046875000000e+03 9.527125046987147683e-15 1.294778930686557778e-16
4.153272460937500000e+03 9.559720568863387669e-15 1.298641136228241371e-16
4.154046386718750000e+03 9.569998466645371349e-15 1.281909720890906778e-16
4.154820312500000000e+03 9.357001867662910477e-15 1.259536139682572485e-16
4.155594238281250000e+03 9.439895052980058071e-15 1.282537319365263011e-16
4.156368164062500000e+03 9.806921205288924442e-15 1.290439210320859574e-16
4.157142578125000000e+03 1.079706375711362784e-14 1.315658028138580265e-16
4.157916503906250000e+03 1.277139845430857318e-14 1.395141482326555673e-16
4.158690429687500000e+03 1.115631922916438326e-14 1.345117834044084830e-16
4.159464355468750000e+03 1.006119371979108737e-14 1.312538564612520287e-16
4.160238281250000000e+03 9.250473922018526141e-15 1.288263394437600090e-16
4.161012695312500000e+03 9.300747021503963374e-15 1.285978920109075640e-16
4.161786621093750000e+03 9.251929971654856283e-15 1.280415634181288997e-16
4.162560546875000000e+03 9.374741278677257289e-15 1.297635152254478881e-16
4.163334472656250000e+03 9.432912960395840873e-15 1.304246906152288737e-16
4.164108398437500000e+03 9.492907457016915712e-15 1.298142577929443410e-16
4.164882812500000000e+03 9.456004772603887609e-15 1.293232698511124655e-16
4.165656738281250000e+03 9.284428084742162024e-15 1.284479671792435529e-16
4.166430664062500000e+03 9.434023420589691261e-15 1.287745645548590899e-16
4.167204589843750000e+03 9.365748329876258382e-15 1.265527706644314584e-16
4.167978515625000000e+03 9.154886253920878347e-15 1.242373002239934216e-16
4.168752929687500000e+03 9.414737327413658097e-15 1.272218075787541480e-16
4.169526855468750000e+03 9.376841073353500700e-15 1.282250254605482608e-16
4.170300781250000000e+03 9.193300892144755376e-15 1.274318982194528162e-16
4.171074707031250000e+03 9.296081564030486688e-15 1.267411031462975317e-16
4.171848632812500000e+03 9.371164258541002379e-15 1.247335424170762340e-16
4.172623046875000000e+03 9.094597836867106266e-15 1.217025673642247287e-16
4.173396972656250000e+03 9.323426328666697266e-15 1.221356526631778923e-16
4.174170898437500000e+03 9.183161907766121401e-15 1.231651020965572867e-16
4.174944824218750000e+03 9.175757145741224308e-15 1.237827082291138793e-16
4.175718750000000000e+03 9.146702221584507297e-15 1.250130632896701531e-16
4.176492675781250000e+03 9.421366207258870251e-15 1.248334261304032372e-16
4.177267089843750000e+03 9.182331815477812187e-15 1.233390217834302361e-16
4.178041015625000000e+03 9.080694638070874181e-15 1.221710956980645644e-16
4.178814941406250000e+03 9.242042556061556835e-15 1.234096299205177626e-16
4.179588867187500000e+03 9.011389555293580073e-15 1.234008948932492026e-16
4.180362792968750000e+03 9.098201115024726060e-15 1.245462290217248260e-16
4.181136718750000000e+03 9.159422962386372380e-15 1.241752682954968450e-16
4.181911132812500000e+03 9.247565210877654873e-15 1.225945459972427104e-16
4.182685058593750000e+03 9.204997570113390010e-15 1.216092481562389463e-16
4.183458984375000000e+03 8.939911833006578684e-15 1.214826564352938310e-16
4.184232910156250000e+03 9.078892151959117029e-15 1.218623654236801728e-16
4.185006835937500000e+03 9.069236823393365260e-15 1.228676479482832180e-16
4.185781250000000000e+03 9.137173947960843673e-15 1.242826561913409292e-16
4.186555175781250000e+03 9.001824012220237259e-15 1.220430746090209575e-16
4.187329101562500000e+03 8.886757974467529575e-15 1.184615943149031612e-16
4.188103027343750000e+03 9.006142186185339682e-15 1.180788677716422259e-16
4.188876953125000000e+03 8.709960175518928482e-15 1.193302398372022470e-16
4.189651367187500000e+03 8.903815523959336675e-15 1.221115651637403481e-16
4.190425292968750000e+03 8.987570141783841893e-15 1.232113845061908537e-16
4.191199218750000000e+03 8.789483863771898470e-15 1.211732247117499944e-16
4.191973144531250000e+03 8.806054369319034347e-15 1.198264820302850594e-16
4.192747070312500000e+03 8.901448913904708160e-15 1.217070275220876146e-16
4.193521484375000000e+03 9.017937967008803068e-15 1.241321357896358799e-16
4.194295410156250000e+03 8.788539422035709925e-15 1.225341551950814389e-16
4.195069335937500000e+03 8.817975511018691370e-15 1.204415602988896899e-16
4.195843261718750000e+03 8.929204489520337074e-15 1.188421503362367573e-16
4.196617187500000000e+03 8.709756887611587450e-15 1.183102930546998618e-16
4.197391601562500000e+03 8.824826313496084151e-15 1.192094582328797042e-16
4.198165527343750000e+03 8.906627673344220952e-15 1.176034308253263473e-16
4.198939453125000000e+03 8.860490635740226467e-15 1.155227473299553619e-16
4.199713378906250000e+03 8.792845737539550788e-15 1.171661633011961156e-16
4.200487304687500000e+03 8.788083718310087111e-15 1.184070136293644622e-16
4.201261718750000000e+03 8.747290611570320007e-15 1.177606613161604268e-16
4.202035644531250000e+03 8.713205158739859707e-15 1.155916746360381806e-16
4.202809570312500000e+03 8.684314558974910031e-15 1.158392067799834490e-16
4.203583496093750000e+03 8.740253461844531280e-15 1.182227707284468510e-16
4.204357421875000000e+03 8.696678698905981053e-15 1.183436714467776016e-16
4.205131835937500000e+03 8.765401870048511457e-15 1.184144781072121407e-16
4.205905761718750000e+03 8.547976135784857848e-15 1.186963944948600134e-16
4.206679687500000000e+03 8.611465490346303930e-15 1.189999234575526716e-16
4.207453613281250000e+03 8.667295125965729374e-15 1.190457029413738064e-16
4.208227539062500000e+03 8.550177574414771775e-15 1.195055624223940864e-16
4.209001953125000000e+03 8.429324607566422711e-15 1.188307286263386251e-16
4.209775878906250000e+03 8.479247035411696665e-15 1.177965278675207261e-16
4.210549804687500000e+03 8.416960467635351689e-15 1.164694919369692544e-16
4.211323730468750000e+03 8.310909401540271524e-15 1.168489229926697784e-16
4.212097656250000000e+03 8.392889485340278982e-15 1.180090537279427504e-16
4.212871582031250000e+03 8.561868323152775628e-15 1.189779535404832632e-16
4.213645996093750000e+03 8.494957802517369427e-15 1.187259612386751088e-16
4.214419921875000000e+03 8.689888882800790582e-15 1.187564014852170603e-16
4.215193847656250000e+03 8.488105305974082138e-15 1.163564924478496104e-16
4.215967773437500000e+03 8.368760057771845728e-15 1.132222323149922839e-16
4.216741699218750000e+03 8.411107469969824474e-15 1.140915925213406156e-16
4.217515625000000000e+03 8.474232600363951207e-15 1.159636941534502295e-16
4.218290039062500000e+03 8.307294264921390170e-15 1.156528595315875030e-16
4.219063964843750000e+03 8.472569027655543761e-15 1.160042723255796308e-16
4.219837890625000000e+03 8.526181131019057446e-15 1.161926974516743101e-16
4.220611816406250000e+03 8.521417417723699261e-15 1.173156910861661013e-16
4.221385742187500000e+03 8.381663757690317740e-15 1.175899312377294819e-16
4.222160156250000000e+03 8.335771512608079747e-15 1.164192787650648354e-16
4.222934082031250000e+03 8.369155622158213487e-15 1.150615643599549971e-16
4.223708007812500000e+03 8.408445245416604208e-15 1.142902614521411515e-16
4.224481933593750000e+03 8.521080298610692050e-15 1.135603308098447582e-16
4.225255859375000000e+03 8.384367486857953466e-15 1.118444935216137619e-16
4.226030273437500000e+03 8.479894168583398950e-15 1.092668068269964153e-16
4.226804199218750000e+03 8.422531403329443223e-15 1.049134545248033370e-16
4.227578125000000000e+03 8.171282796448978147e-15 1.045243950867726958e-16
4.228352050781250000e+03 8.263885520440501786e-15 1.108179888512150562e-16
4.229125976562500000e+03 8.489430065503587863e-15 1.155144755238298316e-16
4.229900390625000000e+03 8.377955447447238413e-15 1.150268889486767742e-16
4.230674316406250000e+03 8.315105602760969328e-15 1.148533663084978502e-16
4.231448242187500000e+03 8.143140973809401273e-15 1.149315183327718603e-16
4.232222167968750000e+03 8.389543705198624496e-15 1.154424380186438136e-16
4.232996093750000000e+03 8.543736735883850075e-15 1.138068173974957596e-16
4.233770507812500000e+03 8.365089016978445591e-15 1.120325216010144157e-16
4.234544433593750000e+03 8.426473494665964736e-15 1.139929396527650913e-16
4.235318359375000000e+03 8.597976490661279197e-15 1.145891846731831145e-16
4.236092285156250000e+03 8.451239043977785970e-15 1.110032971607616357e-16
4.236866210937500000e+03 8.448796200957904567e-15 1.103905945548762574e-16
4.237640625000000000e+03 8.403156371693948357e-15 1.119899317256352854e-16
4.238414550781250000e+03 8.300628115626498826e-15 1.121187204382873416e-16
4.239188476562500000e+03 8.402851439832936808e-15 1.121843390219199482e-16
4.239962402343750000e+03 8.304503291360187250e-15 1.114825060506707561e-16
4.240736328125000000e+03 8.359183503270188609e-15 1.124559454304129599e-16
4.241510742187500000e+03 8.431520116965705858e-15 1.145445963294440561e-16
4.242284667968750000e+03 8.313874016855661575e-15 1.137211347209250668e-16
4.243058593750000000e+03 8.393750917847636606e-15 1.117748912361510999e-16
4.243832519531250000e+03 8.430931429067364119e-15 1.123415298080846251e-16
4.244606445312500000e+03 8.151956045691476777e-15 1.136354520443543740e-16
4.245380859375000000e+03 8.354370662063889674e-15 1.145843407035160039e-16
4.246154785156250000e+03 8.203073637025326548e-15 1.133803892481124228e-16
4.246928710937500000e+03 8.411775778965208117e-15 1.126069555230406406e-16
4.247702636718750000e+03 8.465352306944937122e-15 1.110268949692765485e-16
4.248476562500000000e+03 8.310153848151320688e-15 1.103910246887947850e-16
4.249250488281250000e+03 8.524744563140514153e-15 1.110466546597492152e-16
4.250024902343750000e+03 8.491544259739934597e-15 1.094709417672847017e-16
4.250798828125000000e+03 8.474736584967567515e-15 1.084666055373024172e-16
4.251572753906250000e+03 8.343000091779947947e-15 1.105416244998386394e-16
4.252346679687500000e+03 8.571922604236684173e-15 1.140871323634777296e-16
4.253120605468750000e+03 8.403981381784574045e-15 1.135015546642391903e-16
4.253894531250000000e+03 8.439080733052897743e-15 1.117621592721626837e-16
4.254668945312500000e+03 8.131218138043849741e-15 1.084833542903453909e-16
4.255442871093750000e+03 8.275164611166140050e-15 1.089815684820085297e-16
4.256216796875000000e+03 8.335480133274224268e-15 1.110172732043913316e-16
4.256990722656250000e+03 8.634202395749451114e-15 1.144642605483529060e-16
4.257764648437500000e+03 8.606392610025197926e-15 1.143707825216895135e-16
4.258539062500000000e+03 8.474433347172450476e-15 1.114483468000947663e-16
4.259312988281250000e+03 8.315821345601399212e-15 1.092914568092504955e-16
4.260086914062500000e+03 8.539097536431738272e-15 1.084066183992800716e-16
4.260860839843750000e+03 8.677737348139480389e-15 1.068719601349777900e-16
4.261634765625000000e+03 8.421442118959274192e-15 1.072571814549661852e-16
4.262409179687500000e+03 8.527448292308149880e-15 1.109006142682417530e-16
4.263183105468750000e+03 8.558080391812654397e-15 1.130947406215407109e-16
4.263957031250000000e+03 8.625858274186049002e-15 1.133834068029870162e-16
4.264730957031250000e+03 8.588978459662596765e-15 1.122713054828013233e-16
4.265504882812500000e+03 8.661201570943181938e-15 1.128379043500654460e-16
4.266279296875000000e+03 8.458593831058795059e-15 1.131497712933326387e-16
4.267053222656250000e+03 8.515000296115300682e-15 1.122985428860114694e-16
4.267827148437500000e+03 8.601516241347854919e-15 1.109171115583785106e-16
4.268601074218750000e+03 8.596329858611816838e-15 1.109420857954327116e-16
4.269375000000000000e+03 8.593882780427199164e-15 1.108666204537882738e-16
4.270149414062500000e+03 8.687929695593791385e-15 1.101388073938600162e-16
4.270923339843750000e+03 8.710649660337993483e-15 1.080281468730901091e-16
4.271697265625000000e+03 8.678999427230889296e-15 1.044313273416931295e-16
4.272471191406250000e+03 8.545784861550310973e-15 1.046736250867221624e-16
4.273245117187500000e+03 8.606815279465877822e-15 1.084198665239707209e-16
4.274019531250000000e+03 8.605692113777818619e-15 1.083976782312195985e-16
4.274793457031250000e+03 8.502467596627726054e-15 1.065707075733308778e-16
4.275567382812500000e+03 8.654339757037474851e-15 1.071709429130238568e-16
4.276341308593750000e+03 8.726347721949457431e-15 1.103468995661987563e-16
4.277115234375000000e+03 8.664979337887936117e-15 1.116053125931328288e-16
4.277889648437500000e+03 8.680037889624223069e-15 1.118807571196680866e-16
4.278663574218750000e+03 8.714098778499212994e-15 1.122418049134352321e-16
4.279437500000000000e+03 8.515334027096518876e-15 1.104528183892749464e-16
4.280211425781250000e+03 8.539271178185925404e-15 1.076140337886664618e-16
4.280985351562500000e+03 8.546473499336428720e-15 1.074179721311566929e-16
4.281759765625000000e+03 8.518903423936248498e-15 1.093759020236248090e-16
4.282533691406250000e+03 8.650769513164797975e-15 1.094412029699021952e-16
4.283307617187500000e+03 8.577104751807985983e-15 1.092558152510168107e-16
4.284081542968750000e+03 8.683519195037438243e-15 1.111174613201837543e-16
4.284855468750000000e+03 8.737961390689261143e-15 1.100532041266281285e-16
4.285629394531250000e+03 8.671775930256704623e-15 1.075973644449622932e-16
4.286403808593750000e+03 8.475631898792815311e-15 1.062804929097778731e-16
4.287177734375000000e+03 8.713305955660582969e-15 1.078892400871853043e-16
4.287951660156250000e+03 8.711267147356541868e-15 1.090413504792389621e-16
4.288725585937500000e+03 8.820796130733048190e-15 1.083660799318200728e-16
4.289499511718750000e+03 8.732118557419100979e-15 1.055724924798814857e-16
4.290273437500000000e+03 8.784842123220944904e-15 1.047096438393151714e-16
4.291047851562500000e+03 8.681189854432488917e-15 1.057711084711228182e-16
4.291821777343750000e+03 8.687025064406123792e-15 1.069359442097199918e-16
4.292595703125000000e+03 8.636447880092622265e-15 1.084216863213183376e-16
4.293369628906250000e+03 8.485970782947001301e-15 1.088762584638631786e-16
4.294143554687500000e+03 8.907156221903307636e-15 1.086029513720307579e-16
4.294917968750000000e+03 8.804899016378979482e-15 1.072041889562035881e-16
4.295691894531250000e+03 8.672302784749896798e-15 1.077090205927671511e-16
4.296465820312500000e+03 8.700764785843535798e-15 1.076792222383805408e-16
4.297239746093750000e+03 8.842564877477483709e-15 1.064610962160002510e-16
4.298013671875000000e+03 8.656883396978079515e-15 1.050644977046555199e-16
4.298788085937500000e+03 8.658070937170130044e-15 1.040464104241701538e-16
4.299562011718750000e+03 8.633276588738102164e-15 1.009632568182788036e-16
4.300335937500000000e+03 8.675491016763361984e-15 1.007407717032816408e-16
4.301109863281250000e+03 8.665053029754347241e-15 1.022262094124145671e-16
4.301883789062500000e+03 8.583510861988070256e-15 1.030253849981489995e-16
4.302658203125000000e+03 8.589275768227083024e-15 1.020205127551297806e-16
4.303432128906250000e+03 8.702862039420937446e-15 1.022090900824571696e-16
4.304206054687500000e+03 8.696639735390407355e-15 1.031514340886122800e-16
4.304979980468750000e+03 8.491678090945600776e-15 1.026727678291849944e-16
4.305753906250000000e+03 8.611805150558152905e-15 1.024922108450769195e-16
4.306528320312500000e+03 8.654410060772096958e-15 1.027615540874139862e-16
4.307302246093750000e+03 8.873700114552657281e-15 1.031480790440477649e-16
4.308076171875000000e+03 8.545525669468451158e-15 9.939953473597385879e-17
4.308850097656250000e+03 8.626923841633694912e-15 9.933559698334595996e-17
4.309624023437500000e+03 8.417314527407303987e-15 9.978108337404251855e-17
4.310398437500000000e+03 8.481447627008663337e-15 1.006622292497585057e-16
4.311172363281250000e+03 8.561709080958691820e-15 1.014682935956342797e-16
4.311946289062500000e+03 8.433614829444265742e-15 1.012425725500808095e-16
4.312720214843750000e+03 8.465408211119455906e-15 1.025730958740948048e-16
4.313494140625000000e+03 8.466099390004415415e-15 1.043173947928425257e-16
4.314268554687500000e+03 8.503781344728917474e-15 1.052636827961582889e-16
4.315042480468750000e+03 8.551820818332445118e-15 1.055171375532894370e-16
4.315816406250000000e+03 8.474588354201798013e-15 1.076753377982239918e-16
4.316590332031250000e+03 8.444232387438098397e-15 1.099040800057970687e-16
4.317364257812500000e+03 8.586713493561638766e-15 1.108802854775076498e-16
4.318138671875000000e+03 8.551114392854435031e-15 1.101407264528811393e-16
4.318912597656250000e+03 8.561238130640018429e-15 1.092071042391047880e-16
4.319686523437500000e+03 8.531380219249304342e-15 1.096157645489304858e-16
4.320460449218750000e+03 8.561314363605271316e-15 1.095658491620465859e-16
4.321234375000000000e+03 9.239636982491354622e-15 1.102872300655316311e-16
4.322008300781250000e+03 9.403532775587378212e-15 1.110754537799558614e-16
4.322782714843750000e+03 8.573138096515994094e-15 1.075260019191561184e-16
4.323556640625000000e+03 8.500226347449291175e-15 1.034844768555608302e-16
4.324330566406250000e+03 8.338261789473007390e-15 1.008927016207504805e-16
4.325104492187500000e+03 8.503917717033425416e-15 1.009687492975461557e-16
4.325878417968750000e+03 8.362388675942598881e-15 9.911953740734710913e-17
4.326652343750000000e+03 8.274414139974872739e-15 1.008097387140338621e-16
4.327426757812500000e+03 8.457727316353753910e-15 1.049602530951391371e-16
4.328200683593750000e+03 8.445917983003134455e-15 1.067952440962471720e-16
4.328974609375000000e+03 8.417203566091213673e-15 1.076302332937827003e-16
4.329748535156250000e+03 8.365439688618608871e-15 1.076101824357344149e-16
4.330522460937500000e+03 8.552186736565658975e-15 1.070047987239089058e-16
4.331296875000000000e+03 8.382880097002574915e-15 1.063307722561312963e-16
4.332070800781250000e+03 8.410168957464266709e-15 1.073110474564556384e-16
4.332844726562500000e+03 8.459437475874260343e-15 1.074537195685087846e-16
4.333618652343750000e+03 8.453968184133839325e-15 1.071700363230724986e-16
4.334392578125000000e+03 8.289686991046815029e-15 1.065012310193213239e-16
4.335166992187500000e+03 8.367398875825608068e-15 1.066104320950681244e-16
4.335940917968750000e+03 8.239577368920197875e-15 1.066983977901294635e-16
