6.180186035156250000e+03 2.116319865527868313e-15 2.129670289299233262e-17
6.181437988281250000e+03 2.105520618966849611e-15 2.118919588314004072e-17
6.182690429687500000e+03 2.059386757736407329e-15 2.099330958792013313e-17
6.183942871093750000e+03 2.117759609779963810e-15 2.114337173156582809e-17
6.185195312500000000e+03 2.103829305929419587e-15 2.110197299626877417e-17
6.186447265625000000e+03 2.116788698264173568e-15 2.115537412225397253e-17
6.187699707031250000e+03 2.088963030672159361e-15 2.107618315913059587e-17
6.188952148437500000e+03 2.100583052159067481e-15 2.112912271833398964e-17
6.190204101562500000e+03 2.106544470041843246e-15 2.107482492856478380e-17
6.191456542968750000e+03 2.103702250987331442e-15 2.106200362907021187e-17
6.192708984375000000e+03 2.105831268300255125e-15 2.108378660332118330e-17
6.193961425781250000e+03 2.111549375968932094e-15 2.105825815525657176e-17
6.195213378906250000e+03 2.123921139196528404e-15 2.112587355288788135e-17
6.196465820312500000e+03 2.117914616809311347e-15 2.113828622515985208e-17
6.197718261718750000e+03 2.090758528762101665e-15 2.108041336078319205e-17
6.198970703125000000e+03 2.095914630070275404e-15 2.102860373029654572e-17
6.200222656250000000e+03 2.073512726197767296e-15 2.092852314798375490e-17
6.201475097656250000e+03 2.061230748462579941e-15 2.085128598546722849e-17
6.202727539062500000e+03 2.078911078928855766e-15 2.087372408676334192e-17
6.203979492187500000e+03 2.069013922456662893e-15 2.089576845008788011e-17
6.205231933593750000e+03 2.037193435727160593e-15 2.105929543974471326e-17
6.206484375000000000e+03 2.071549727342505455e-15 2.131541537280950722e-17
6.207736328125000000e+03 2.046463576060148469e-15 2.100742956097641331e-17
6.208988769531250000e+03 2.039121282715111380e-15 2.070082017768260765e-17
6.210241210937500000e+03 2.059747805530174475e-15 2.070125527468481055e-17
6.211493652343750000e+03 2.048289567336191927e-15 2.066883475775640718e-17
6.212745605468750000e+03 2.037817275492813385e-15 2.062168711720210971e-17
6.213998046875000000e+03 2.030870758292380868e-15 2.058600254557657209e-17
6.215250488281250000e+03 2.031435941026436300e-15 2.062478739013795845e-17
6.216502929687500000e+03 2.016995088066934547e-15 2.062052740998331036e-17
6.217754882812500000e+03 2.021920584655218303e-15 2.062273929094127716e-17
6.219007324218750000e+03 2.021486903786224101e-15 2.055091188963084755e-17
6.220259765625000000e+03 2.007018310497699770e-15 2.051484516056231044e-17
6.221511718750000000e+03 2.019632748664684438e-15 2.052664737354221704e-17
6.222764160156250000e+03 1.984511162781495315e-15 2.042448395044701770e-17
6.224016601562500000e+03 2.008894700234104859e-15 2.065643035729056198e-17
6.225269042968750000e+03 1.993088430163629174e-15 2.085652038438346405e-17
6.226520996093750000e+03 1.993895017287652081e-15 2.064944068111448889e-17
6.227773437500000000e+03 1.995993753172711424e-15 2.042991852707149109e-17
6.229025878906250000e+03 2.001392529420273521e-15 2.038576362597341047e-17
6.230278320312500000e+03 1.998923004862553608e-15 2.036335695754057406e-17
6.231530273437500000e+03 1.986631498006709642e-15 2.032534304531008712e-17
6.232782714843750000e+03 1.972575198005261342e-15 2.022081388566298612e-17
6.234035156250000000e+03 1.955530354007663056e-15 2.021280677733347281e-17
6.235287109375000000e+03 1.938874509891091308e-15 2.020715547938851052e-17
6.236539550781250000e+03 1.980628151993044789e-15 2.075433710895356344e-17
6.237791992187500000e+03 1.932833894427747265e-15 2.134656037723335381e-17
6.239043945312500000e+03 2.019379909329929029e-15 2.204688622540647427e-17
6.240296386718750000e+03 1.978567109074138262e-15 2.155908458329415300e-17
6.241548828125000000e+03 1.945170929304506149e-15 2.072906508687884334e-17
6.242801269531250000e+03 1.958331280205996214e-15 2.044894698988266094e-17
6.244053222656250000e+03 1.989680181342114683e-15 2.063733572003038788e-17
6.245305664062500000e+03 1.969178807645008411e-15 2.062400487727848329e-17
6.246558105468750000e+03 1.967803437896904241e-15 2.056483499370134011e-17
6.247810546875000000e+03 1.978870770385728929e-15 2.044717847773302256e-17
6.249062500000000000e+03 1.986625780534315676e-15 2.027889519955400951e-17
6.250314941406250000e+03 1.980738901550898289e-15 2.028507920181345594e-17
6.251567382812500000e+03 1.975470991893686981e-15 2.029813542060199293e-17
6.252819335937500000e+03 1.972112082741350053e-15 2.022531871127894991e-17
6.254071777343750000e+03 1.993473194879919440e-15 2.026886480744619149e-17
6.255324218750000000e+03 1.983661165218925625e-15 2.019527054834734862e-17
6.256576660156250000e+03 1.980534978368846816e-15 2.017244863524701059e-17
6.257828613281250000e+03 1.993058148735764833e-15 2.023691578346694335e-17
6.259081054687500000e+03 1.970661538819177064e-15 2.047556400763339226e-17
6.260333496093750000e+03 1.937896186837012591e-15 2.213330840144478950e-17
6.261585937500000000e+03 1.971323706825693113e-15 2.350662012418492774e-17
6.262837890625000000e+03 2.031993712222203256e-15 2.126083634163203334e-17
6.264090332031250000e+03 1.974407118511935580e-15 2.028062731575669555e-17
6.265342773437500000e+03 2.004741274177243397e-15 2.030700941421346181e-17
6.266594726562500000e+03 2.004051365841704770e-15 2.046238867483664764e-17
6.267847167968750000e+03 1.969916149825593280e-15 2.069629549973194259e-17
6.269099609375000000e+03 2.024476294815321341e-15 2.090656812016537244e-17
6.270351562500000000e+03 1.978109923040857754e-15 2.044337013819282843e-17
6.271604003906250000e+03 2.005351137899266493e-15 2.039920696528862228e-17
6.272856445312500000e+03 2.019706652289332376e-15 2.038015203269785073e-17
6.274108886718750000e+03 2.025396384354276325e-15 2.034873405867186163e-17
6.275360839843750000e+03 2.001203005798325371e-15 2.028525621846454229e-17
6.276613281250000000e+03 2.037325361108695450e-15 2.038835104692947634e-17
6.277865722656250000e+03 2.032195729580123407e-15 2.045259320202279468e-17
6.279118164062500000e+03 1.993673941688418709e-15 2.064205395824439035e-17
6.280370117187500000e+03 1.979593501247973661e-15 2.096762397553913652e-17
6.281622558593750000e+03 1.960980799265007665e-15 2.092524585839681980e-17
6.282875000000000000e+03 1.964758566209761845e-15 2.062956353099483964e-17
6.284126953125000000e+03 1.914465137933590508e-15 1.987569593613238680e-17
6.285379394531250000e+03 1.937105269822513888e-15 2.002758780329304906e-17
6.286631835937500000e+03 1.970949530021243526e-15 2.011333996303519634e-17
6.287884277343750000e+03 2.003818431781209837e-15 2.029588383497462359e-17
6.289136230468750000e+03 2.006381341721364536e-15 2.075198460729146263e-17
6.290388671875000000e+03 1.983272588854372714e-15 2.181328545733782394e-17
6.291641113281250000e+03 1.956967980677390417e-15 2.156362911357951934e-17
6.292893554687500000e+03 2.026831046408688296e-15 2.072077508277983689e-17
6.294145507812500000e+03 1.975183847724567773e-15 2.026626415160032478e-17
6.295397949218750000e+03 1.978369750397428010e-15 2.017895854666780292e-17
6.296650390625000000e+03 1.997075837762828793e-15 2.026578273248381891e-17
6.297902343750000000e+03 2.031812658929727650e-15 2.037570676408599076e-17
6.299154785156250000e+03 1.996888643481485592e-15 2.039590486028331059e-17
6.300407226562500000e+03 1.939061915930671322e-15 2.091456695668876022e-17
6.301659179687500000e+03 1.700911191271836306e-15 2.418620193695644337e-17
6.302911621093750000e+03 2.179612708445551397e-15 3.446011270838761809e-17
6.304164062500000000e+03 2.500453118755956161e-15 3.668056656622291367e-17
6.305416503906250000e+03 1.798869704588848886e-15 2.731558335856093214e-17
6.306668457031250000e+03 2.033611333393222156e-15 2.113181767276968740e-17
6.307920898437500000e+03 1.987210868542631584e-15 2.052512370685389436e-17
6.309173339843750000e+03 2.013490277489433065e-15 2.150209680217292471e-17
6.310425781250000000e+03 2.055275259810434955e-15 2.232407444867299384e-17
6.311677734375000000e+03 2.041945290561257217e-15 2.152469868523032364e-17
6.312930175781250000e+03 2.061656806035048854e-15 2.062184262715726968e-17
6.314182617187500000e+03 2.052302174165572361e-15 2.044579543174883390e-17
6.315434570312500000e+03 2.071205408449446582e-15 2.049821552152754437e-17
6.316687011718750000e+03 2.039297889084613902e-15 2.044139317652882669e-17
6.317939453125000000e+03 2.036032153556474947e-15 2.041670514396656902e-17
6.319191894531250000e+03 2.007646808944562461e-15 2.034459650124787139e-17
6.320443847656250000e+03 2.036219136079581334e-15 2.038015037833662563e-17
6.321696289062500000e+03 2.027475850239785632e-15 2.039270367131273037e-17
6.322948730468750000e+03 2.030256871163858313e-15 2.054101550078226313e-17
6.324201171875000000e+03 2.040503852243267212e-15 2.101211636632713877e-17
6.325453125000000000e+03 2.034520623262099648e-15 2.091221610938788451e-17
6.326705566406250000e+03 2.057039629439565663e-15 2.063293842789405599e-17
6.327958007812500000e+03 2.053078056345257300e-15 2.055720838845360120e-17
6.329209960937500000e+03 2.041746661335126084e-15 2.052943166348407053e-17
6.330462402343750000e+03 2.034557892711778837e-15 2.056187534146962538e-17
6.331714843750000000e+03 2.004868329119331542e-15 2.108366748931297566e-17
6.332966796875000000e+03 2.083765848266043788e-15 2.206160838594869306e-17
6.334219238281250000e+03 2.087674905317622384e-15 2.164006060217941909e-17
6.335471679687500000e+03 2.009810131091849944e-15 2.062838397144133902e-17
6.336724121093750000e+03 2.050134405095311793e-15 2.050495042607495112e-17
6.337976562500000000e+03 2.037500273412303463e-15 2.199506005130757687e-17
6.339228515625000000e+03 2.037961694610320243e-15 2.054110649064964396e-17
6.340480957031250000e+03 2.040406231696096154e-15 2.048851269294229736e-17
6.341733398437500000e+03 2.035002585009087345e-15 2.046102878990961046e-17
6.342985351562500000e+03 2.035054677535343484e-15 2.048140224839679153e-17
6.344237792968750000e+03 2.038423751083047464e-15 2.056394329300100795e-17
6.345490234375000000e+03 2.082874134330821823e-15 2.076239881120350524e-17
6.346742187500000000e+03 2.137083819438623418e-15 2.094607592058213015e-17
6.347994628906250000e+03 2.082672964005848927e-15 2.067603288344684363e-17
6.349247070312500000e+03 2.010973530844903726e-15 2.044119961626548928e-17
6.350499511718750000e+03 2.022272950361276092e-15 2.058917561040632551e-17
6.351751464843750000e+03 2.009018155286167173e-15 2.082215930173801128e-17
6.353003906250000000e+03 2.008605014966143888e-15 2.071341152096688984e-17
6.354256347656250000e+03 1.980465098150698336e-15 2.037704348795587645e-17
6.355508789062500000e+03 1.990334090777395003e-15 2.041482909833729876e-17
6.356760742187500000e+03 2.013245696725913386e-15 2.047371939486739901e-17
6.358013183593750000e+03 2.036841917054050058e-15 2.078260517920695060e-17
6.359265625000000000e+03 2.017400816848669357e-15 2.137286306635131499e-17
6.360517578125000000e+03 2.016015706221671762e-15 2.123967871592415200e-17
6.361770019531250000e+03 2.007635797516248155e-15 2.062244316028198317e-17
6.363022460937500000e+03 2.021039035115363390e-15 2.054934024646699680e-17
6.364274902343750000e+03 1.983333786984811838e-15 2.069976634958221510e-17
6.365526855468750000e+03 1.879617778967074965e-15 2.275720276101801019e-17
6.366779296875000000e+03 2.019958644591140530e-15 2.697737402150637571e-17
6.368031738281250000e+03 2.174307952855134528e-15 2.615862237939526339e-17
6.369284179687500000e+03 1.895366239038900544e-15 2.169929666020556651e-17
6.370536132812500000e+03 1.971918959229376073e-15 2.044926462723788130e-17
6.371788574218750000e+03 1.966196192879489206e-15 2.032626452451247119e-17
6.373041015625000000e+03 1.972424214382413263e-15 2.031901345926283135e-17
6.374292968750000000e+03 1.988354574779661703e-15 2.042279650199740952e-17
6.375545410156250000e+03 1.971558970226792995e-15 2.037581098884317244e-17
6.376797851562500000e+03 1.959207535789930787e-15 2.034075011139949981e-17
6.378049804687500000e+03 1.991333377896918264e-15 2.041676635533189795e-17
6.379302246093750000e+03 1.977943692824959097e-15 2.040470606200087481e-17
6.380554687500000000e+03 1.992382004685619087e-15 2.047534066886800294e-17
6.381807128906250000e+03 2.000279104611107743e-15 2.059921427432026905e-17
6.383059082031250000e+03 1.967205009119669078e-15 2.051686513561816493e-17
6.384311523437500000e+03 1.979030436096286365e-15 2.048720409321323847e-17
6.385563964843750000e+03 2.011342413693432973e-15 2.051482696258883427e-17
6.386816406250000000e+03 2.004677534947962511e-15 2.053313246954463278e-17
6.388068359375000000e+03 2.017859061673133933e-15 2.067687329894919750e-17
6.389320800781250000e+03 1.989207536957546783e-15 2.095901302536245950e-17
6.390573242187500000e+03 1.994103599150913453e-15 2.126941751330665845e-17
6.391825195312500000e+03 1.983365550720333874e-15 2.107917424422558762e-17
6.393077636718750000e+03 1.977259078445340809e-15 2.054717468762333297e-17
6.394330078125000000e+03 1.973471782379930019e-15 2.037856053719929871e-17
6.395582519531250000e+03 2.005073311092567083e-15 2.051709674618967978e-17
6.396834472656250000e+03 2.001807787322664942e-15 2.052528417989272965e-17
6.398086914062500000e+03 1.972008744721785028e-15 2.041805344836503046e-17
6.399339355468750000e+03 1.980135390575979600e-15 2.042437641696738580e-17
6.400591796875000000e+03 1.998378362677469093e-15 2.050857347715793338e-17
6.401843750000000000e+03 1.985580118360930242e-15 2.043200633093757493e-17
6.403096191406250000e+03 1.987945881382611503e-15 2.042112394279882730e-17
6.404348632812500000e+03 2.029726628538877121e-15 2.060055430691260496e-17
6.405600585937500000e+03 2.041018213000487386e-15 2.061731133176170419e-17
6.406853027343750000e+03 2.011917972581092270e-15 2.051867996988210628e-17
6.408105468750000000e+03 2.026216524005455301e-15 2.057501758704186789e-17
6.409357421875000000e+03 2.058705531488578058e-15 2.069987057433939678e-17
6.410609863281250000e+03 2.061359285712325781e-15 2.070072091600910129e-17
6.411862304687500000e+03 2.071447024597650871e-15 2.074886779074336282e-17
6.413114746093750000e+03 2.085293260428180105e-15 2.074634488987507608e-17
6.414366699218750000e+03 2.064361593993868649e-15 2.071211781048885690e-17
6.415619140625000000e+03 2.067176707994068316e-15 2.078021131851422214e-17
6.416871582031250000e+03 2.071037484167653417e-15 2.084310020612540373e-17
6.418124023437500000e+03 2.132146464389078101e-15 2.100440373429569434e-17
6.419375976562500000e+03 2.149983707708832785e-15 2.100537815305728181e-17
6.420628417968750000e+03 2.166144672825971208e-15 2.103829994143689231e-17
6.421880859375000000e+03 2.139889404318166474e-15 2.104123974133390577e-17
6.423132812500000000e+03 2.163894529801590159e-15 2.125157191877143943e-17
6.424385253906250000e+03 2.242099387755685201e-15 2.151835255557081681e-17
6.425637695312500000e+03 2.234201017280775664e-15 2.132400316192903275e-17
6.426889648437500000e+03 2.249165971876391015e-15 2.135348553332164776e-17
6.428142089843750000e+03 2.263497557585696963e-15 2.145757463288287055e-17
6.429394531250000000e+03 2.287037450222841224e-15 2.157686731210281799e-17
6.430646972656250000e+03 2.302126071628755703e-15 2.155554094154997583e-17
6.431899414062500000e+03 2.301338966262519645e-15 2.152825225314185145e-17
6.433151367187500000e+03 2.328538041231802483e-15 2.161868790951227396e-17
6.434403808593750000e+03 2.341191019397887221e-15 2.167302044086720703e-17
6.435656250000000000e+03 2.392290187765134211e-15 2.184063866583372746e-17
6.436908203125000000e+03 2.387282740739203601e-15 2.179605197645589416e-17
6.438160644531250000e+03 2.415563053265656554e-15 2.188614518005271972e-17
6.439413085937500000e+03 2.419585400973930413e-15 2.192442709880167384e-17
6.440665039062500000e+03 2.437692000770911964e-15 2.200601523134022917e-17
6.441917480468750000e+03 2.488907847926643234e-15 2.211927445517221483e-17
6.443169921875000000e+03 2.496608436208368892e-15 2.216053587848758495e-17
6.444422363281250000e+03 2.507500856393585567e-15 2.221546563424478131e-17
6.445674804687500000e+03 2.471045828893181362e-15 2.211647527597933538e-17
6.446926757812500000e+03 2.535786886392432486e-15 2.233318997902332821e-17
6.448179199218750000e+03 2.589754743593792978e-15 2.250352135639902256e-17
6.449431640625000000e+03 2.606939348027688223e-15 2.257267696433090589e-17
6.450683593750000000e+03 2.620597966060400630e-15 2.262157988214504088e-17
6.451936035156250000e+03 2.627614786995455254e-15 2.264961799618813831e-17
6.453188476562500000e+03 2.646516750729908593e-15 2.270309356842846644e-17
6.454440429687500000e+03 2.713377719937900417e-15 2.293509953227611454e-17
6.455692871093750000e+03 2.722441607748231872e-15 2.300796587243591075e-17
6.456945312500000000e+03 2.715692237466272793e-15 2.297080561059757853e-17
6.458197265625000000e+03 2.759095476233004024e-15 2.303938219210067474e-17
6.459449707031250000e+03 2.762039550999423158e-15 2.304484323850474983e-17
6.460702148437500000e+03 2.792527231386420818e-15 2.319204168286978621e-17
6.461954589843750000e+03 2.777486679100263020e-15 2.316913208862451755e-17
6.463207031250000000e+03 2.806012631181419720e-15 2.321591246098684148e-17
6.464458984375000000e+03 2.819849761407765970e-15 2.322814149916282544e-17
6.465711425781250000e+03 2.811159838643647289e-15 2.333591816989480963e-17
6.466963867187500000e+03 2.800242430986486612e-15 2.353585930447745216e-17
6.468215820312500000e+03 2.822486151456094980e-15 2.376456647204223878e-17
6.469468261718750000e+03 2.877021732490352667e-15 2.402640884058467459e-17
6.470720703125000000e+03 2.860643715180480329e-15 2.363482815604697171e-17
6.471972656250000000e+03 2.881268967446122542e-15 2.347829911437233718e-17
6.473225097656250000e+03 2.880123778901434728e-15 2.389511707939903293e-17
6.474477539062500000e+03 2.930233824544525509e-15 2.422872232916411920e-17
6.475729980468750000e+03 2.915784924772024840e-15 2.375228118558460121e-17
6.476982421875000000e+03 2.917883237140610556e-15 2.343717003995497553e-17
6.478234375000000000e+03 2.866468760758748152e-15 2.325079466741820266e-17
6.479486816406250000e+03 2.911779305964459254e-15 2.342636044371013257e-17
6.480739257812500000e+03 2.913053031758892908e-15 2.357771960655631068e-17
6.481991210937500000e+03 2.961851870399634032e-15 2.365136018776945652e-17
6.483243652343750000e+03 2.969421168574535273e-15 2.359029606058956691e-17
6.484496093750000000e+03 2.975591380078809224e-15 2.357720344585407759e-17
6.485748046875000000e+03 2.988959465810613406e-15 2.362118960210719739e-17
6.487000488281250000e+03 2.957314314901192745e-15 2.346706434729264195e-17
6.488252929687500000e+03 2.973444786832230013e-15 2.349023036752780205e-17
6.489504882812500000e+03 2.982385431348735967e-15 2.351813613267289099e-17
6.490757324218750000e+03 2.986620807843244282e-15 2.357120142332939282e-17
6.492009765625000000e+03 3.024463063553014218e-15 2.367605152905416440e-17
6.493262207031250000e+03 3.050110797679400805e-15 2.373519328849048077e-17
6.494514648437500000e+03 3.028129022148730830e-15 2.363912949523224745e-17
6.495766601562500000e+03 3.034649905293168061e-15 2.365603872131405644e-17
6.497019042968750000e+03 3.037728658298200629e-15 2.363920725020982744e-17
6.498271484375000000e+03 3.051336030837604150e-15 2.370571422582031597e-17
6.499523437500000000e+03 3.036683843157762450e-15 2.385132117468680032e-17
6.500775878906250000e+03 3.057587133988340887e-15 2.469500404046026090e-17
6.502028320312500000e+03 3.077324272208786966e-15 2.545188257275240675e-17
6.503280273437500000e+03 3.105597596713425071e-15 2.486758700346332460e-17
6.504532714843750000e+03 3.121798160620847633e-15 2.400153717392643015e-17
6.505785156250000000e+03 3.086417170897561880e-15 2.383559647124216727e-17
6.507037597656250000e+03 3.096849863950656284e-15 2.402960506647157949e-17
6.508290039062500000e+03 3.086622152870797421e-15 2.421363290042992687e-17
6.509541992187500000e+03 3.058587479899048216e-15 2.393354127321334617e-17
6.510794433593750000e+03 3.113533660154487424e-15 2.379755939795452884e-17
6.512046875000000000e+03 3.110812355053196171e-15 2.377415018661927816e-17
6.513298828125000000e+03 3.091927543735924731e-15 2.368787194000754716e-17
6.514551269531250000e+03 3.099576886524341504e-15 2.369684519529252241e-17
6.515803710937500000e+03 3.107947901383818941e-15 2.377451910917247681e-17
6.517055664062500000e+03 3.081776277379555569e-15 2.377431562274178877e-17
6.518308105468750000e+03 3.039300751448304611e-15 2.360103782802418053e-17
6.519560546875000000e+03 3.013606006993345410e-15 2.337361444477007621e-17
6.520812500000000000e+03 3.076893979471581782e-15 2.353537623099972119e-17
6.522064941406250000e+03 3.082972076142841827e-15 2.354380520144163654e-17
6.523317382812500000e+03 3.113037934122106845e-15 2.364862056558068089e-17
6.524569824218750000e+03 3.116816124583334652e-15 2.382794174185360155e-17
6.525822265625000000e+03 3.089892547080146275e-15 2.396358281870004703e-17
6.527074218750000000e+03 3.077007693644750672e-15 2.374899396983031548e-17
6.528326660156250000e+03 3.093149177004102246e-15 2.362572916930888840e-17
6.529579101562500000e+03 3.112509385563020162e-15 2.362483415988610603e-17
6.530831054687500000e+03 3.091035406284229139e-15 2.354272821228409250e-17
6.532083496093750000e+03 3.074999802043284353e-15 2.350418325010034652e-17
6.533335937500000000e+03 3.099773821684578129e-15 2.356223643985054311e-17
6.534587890625000000e+03 3.049956637683000522e-15 2.384285746265915775e-17
6.535840332031250000e+03 3.096278116711259631e-15 2.475356015602288973e-17
6.537092773437500000e+03 3.131748256652243899e-15 2.469232397527558909e-17
6.538345214843750000e+03 3.094370598514042947e-15 2.381224019946611998e-17
6.539597656250000000e+03 3.086001065962223205e-15 2.346116985824758908e-17
6.540849609375000000e+03 3.068331111649551246e-15 2.338480950718036888e-17
6.542102050781250000e+03 3.041103025801824948e-15 2.333954618406146721e-17
6.543354492187500000e+03 3.052618015203273534e-15 2.341717708454956886e-17
6.544606445312500000e+03 3.077208440453249941e-15 2.346704945804161600e-17
6.545858886718750000e+03 3.065986947968024970e-15 2.356922611602661619e-17
6.547111328125000000e+03 3.060089692831003717e-15 2.374027548617400657e-17
6.548363281250000000e+03 3.056516484343011451e-15 2.361181268268329627e-17
6.549615722656250000e+03 3.068254031651351105e-15 2.345975041631644808e-17
6.550868164062500000e+03 3.032575945121815907e-15 2.330962044386052377e-17
6.552120117187500000e+03 3.029212165530032266e-15 2.328602759842928632e-17
6.553372558593750000e+03 3.052080361040003867e-15 2.334713804772347890e-17
6.554625000000000000e+03 3.071546236959091757e-15 2.350518579300276079e-17
6.555877441406250000e+03 3.077577323301779189e-15 2.421190243858846594e-17
6.557129882812500000e+03 3.017130299328633740e-15 2.461704557644958826e-17
6.558381835937500000e+03 3.039965884070136050e-15 2.389936547902510528e-17
6.559634277343750000e+03 3.064846418104547054e-15 2.325223230732281982e-17
6.560886718750000000e+03 3.034437723539880859e-15 2.312237818604179532e-17
6.562138671875000000e+03 3.043579538381359709e-15 2.312771680971521256e-17
6.563391113281250000e+03 3.013922373799144891e-15 2.313742956446781021e-17
6.564643554687500000e+03 3.064429677894497939e-15 2.406135060402013958e-17
6.565895507812500000e+03 2.959545399684260572e-15 2.508864936780689614e-17
6.567147949218750000e+03 3.000676472569982142e-15 2.430955110990035085e-17
6.568400390625000000e+03 3.012612437346216115e-15 2.310809277686300453e-17
6.569652832031250000e+03 3.040150537252637487e-15 2.304454214476178052e-17
6.570905273437500000e+03 3.009293762258873767e-15 2.317133735213758392e-17
6.572157226562500000e+03 2.982216448275758734e-15 2.328870270053028281e-17
6.573409667968750000e+03 3.007107146705536790e-15 2.311892553416499898e-17
6.574662109375000000e+03 2.960710493503208862e-15 2.281731728485468893e-17
6.575914062500000000e+03 2.935410678159906979e-15 2.272177130665991381e-17
6.577166503906250000e+03 2.933155241179605591e-15 2.264574844528261525e-17
6.578418945312500000e+03 2.906128537415089003e-15 2.273250149356595168e-17
6.579670898437500000e+03 2.908561216039603353e-15 2.345337450815488935e-17
6.580923339843750000e+03 2.923846772605754457e-15 2.377705689929178950e-17
6.582175781250000000e+03 2.914877964243752298e-15 2.307787586908644243e-17
6.583427734375000000e+03 2.914354497882349140e-15 2.263435982260898516e-17
6.584680175781250000e+03 2.907408615956627064e-15 2.260063236031274801e-17
6.585932617187500000e+03 2.900540872820289197e-15 2.273512034738529457e-17
6.587185058593750000e+03 2.918066196257217484e-15 2.282271546553220999e-17
6.588437500000000000e+03 2.933586380949758030e-15 2.267856104582136875e-17
6.589689453125000000e+03 2.889671534282885201e-15 2.244516045546095625e-17
6.590941894531250000e+03 2.877410520613142390e-15 2.239112901784899248e-17
6.592194335937500000e+03 2.868761043672255102e-15 2.237556478744319471e-17
6.593446289062500000e+03 2.919988325772774305e-15 2.256755175325552733e-17
6.594698730468750000e+03 2.957939001699792791e-15 2.267393876055842243e-17
6.595951171875000000e+03 2.963365094759903839e-15 2.268271183813515984e-17
6.597203125000000000e+03 2.950181450452364282e-15 2.258484148241911071e-17
6.598455566406250000e+03 2.923574663271449013e-15 2.258448579475571291e-17
6.599708007812500000e+03 2.866102630767297481e-15 2.254695661036418204e-17
6.600960449218750000e+03 2.842125457371133188e-15 2.241457131640874528e-17
6.602212890625000000e+03 2.854685050154783139e-15 2.230614448171529442e-17
6.603464843750000000e+03 2.810218785039247762e-15 2.212292397603479879e-17
6.604717285156250000e+03 2.805085130104176261e-15 2.213245971413631009e-17
6.605969726562500000e+03 2.820564868973485413e-15 2.235960847342704681e-17
6.607221679687500000e+03 2.807821681798518092e-15 2.264169856900355562e-17
6.608474121093750000e+03 3.191349729985792742e-15 2.367266836034882251e-17
6.609726562500000000e+03 5.548707431973212353e-15 2.958359513853435149e-17
6.610978515625000000e+03 7.568411331405466153e-15 3.400917354309310994e-17
6.612230957031250000e+03 5.647844168119855665e-15 2.976557487329601758e-17
6.613483398437500000e+03 3.276075259326088202e-15 2.354429158364181772e-17
6.614735351562500000e+03 2.789618732003786364e-15 2.201490742292517422e-17
6.615987792968750000e+03 2.732138864444872729e-15 2.179434136694913450e-17
6.617240234375000000e+03 2.706789921190630097e-15 2.173203316012796513e-17
6.618492675781250000e+03 2.690416986078441285e-15 2.166846763877571517e-17
6.619745117187500000e+03 2.706168622523819067e-15 2.169553795150212555e-17
6.620997070312500000e+03 2.698624311820861828e-15 2.171112203424262459e-17
6.622249511718750000e+03 2.705275638039176221e-15 2.171958243754781696e-17
6.623501953125000000e+03 2.721469002166547121e-15 2.174578090190859645e-17
6.624753906250000000e+03 2.679861896764468635e-15 2.164824969024369407e-17
6.626006347656250000e+03 2.660643142707742187e-15 2.158917410525638194e-17
6.627258789062500000e+03 2.679793710612214663e-15 2.158758095539660480e-17
6.628510742187500000e+03 2.699104367743718202e-15 2.164779639526801501e-17
6.629763183593750000e+03 2.783251797097512602e-15 2.317584714083722303e-17
6.631015625000000000e+03 3.073952022287530783e-15 2.430580067300303543e-17
6.632268066406250000e+03 3.104932464091593632e-15 2.295118323210659561e-17
6.633520507812500000e+03 2.853269234583447576e-15 2.218308813070823070e-17
6.634772460937500000e+03 2.686622490232978833e-15 2.160998266074576590e-17
6.636024902343750000e+03 2.643037986415535182e-15 2.152564332548985920e-17
6.637277343750000000e+03 2.680953722233479428e-15 2.176829675818228987e-17
6.638529296875000000e+03 2.623414350610021178e-15 2.152832173631330590e-17
6.639781738281250000e+03 2.630147415507745612e-15 2.143219838605096877e-17
6.641034179687500000e+03 2.642515790603552905e-15 2.145209042542164398e-17
6.642286132812500000e+03 2.630915886149142076e-15 2.142878213012112476e-17
6.643538574218750000e+03 2.627689537653050446e-15 2.141256442703141010e-17
6.644791015625000000e+03 2.621438010985840082e-15 2.133573092865380957e-17
6.646042968750000000e+03 2.585828534125032482e-15 2.121243304090788038e-17
6.647295410156250000e+03 2.600380136642387735e-15 2.124886538380716593e-17
6.648547851562500000e+03 2.591467867729614800e-15 2.122648683951515632e-17
6.649800292968750000e+03 2.583003255729465764e-15 2.121609745102149029e-17
6.651052734375000000e+03 2.591502172563978600e-15 2.124748068346175216e-17
6.652304687500000000e+03 2.575596799638674161e-15 2.121638200115220853e-17
6.653557128906250000e+03 2.597826332306416020e-15 2.129226424182537308e-17
6.654809570312500000e+03 2.579550749436457235e-15 2.120506782473370822e-17
6.656061523437500000e+03 2.550660361429744373e-15 2.108926750205995966e-17
6.657313964843750000e+03 2.521595061119423498e-15 2.097234055939191388e-17
6.658566406250000000e+03 2.496137274131458687e-15 2.091510793280936990e-17
6.659818359375000000e+03 2.523946212822764622e-15 2.101060428016739183e-17
6.661070800781250000e+03 2.542987513477041293e-15 2.107315567808865179e-17
6.662323242187500000e+03 2.524315519187767497e-15 2.101906137475013399e-17
6.663575683593750000e+03 2.496022289408868916e-15 2.091808412865333569e-17
6.664828125000000000e+03 2.544346366082674005e-15 2.116474111551052301e-17
