4.078069335937500000e+03 4.734282712089360814e-15 9.125745038282659805e-17
4.078843017578125000e+03 4.711056221642700645e-15 9.090554128046693838e-17
4.079616943359375000e+03 4.806864118306634556e-15 9.111248863483790506e-17
4.080390869140625000e+03 4.737957988047497224e-15 9.113909076333761043e-17
4.081164550781250000e+03 4.785830596160415770e-15 9.179217301800537726e-17
4.081938476562500000e+03 4.763395658002964744e-15 9.181306429155601653e-17
4.082712402343750000e+03 4.866556224165539610e-15 9.155064951402969403e-17
4.083486328125000000e+03 4.769569681155501339e-15 9.095469566118728950e-17
4.084260009765625000e+03 4.725444770317709445e-15 9.094952743672005818e-17
4.085033935546875000e+03 4.858939280387355314e-15 9.132211605439354354e-17
4.085807617187500000e+03 4.733543675842881437e-15 9.082003727490855702e-17
4.086581542968750000e+03 4.863127011278580575e-15 9.124433460703395725e-17
4.087355468750000000e+03 4.824131308452887096e-15 9.116994129146338815e-17
4.088129394531250000e+03 4.811987820604575819e-15 9.076628376998241107e-17
4.088903320312500000e+03 4.872004340082279270e-15 9.092453334733115590e-17
4.089677001953125000e+03 4.945920670224425789e-15 9.100572277881446067e-17
4.090450927734375000e+03 4.850745930688564467e-15 9.105629991018840299e-17
4.091224609375000000e+03 4.819329055158428840e-15 9.061645158254700585e-17
4.091998535156250000e+03 4.950227409244740279e-15 9.128231874076239228e-17
4.092772460937500000e+03 4.912478115400931503e-15 9.081597416373969655e-17
4.093546386718750000e+03 4.951483559105518406e-15 9.084652028940005475e-17
4.094320312500000000e+03 4.884689081983886044e-15 9.056713176570414412e-17
4.095093994140625000e+03 4.864756702669097849e-15 9.976943667101777192e-17
4.095867919921875000e+03 4.769970327739552624e-15 9.412440544637618858e-17
4.096641601562500000e+03 4.871579976575704865e-15 9.097162308524257466e-17
4.097415527343750000e+03 4.965622233061087187e-15 9.077640184323515970e-17
4.098189453125000000e+03 4.902198523553053314e-15 9.031135428541294712e-17
4.098963378906250000e+03 4.949008952350114968e-15 9.033018091615465403e-17
4.099737304687500000e+03 4.777533061409112644e-15 8.988124021922007400e-17
4.100510742187500000e+03 5.003244895479281446e-15 9.105370587178743670e-17
4.101284667968750000e+03 4.901572142688558759e-15 9.032006946034680582e-17
4.102058593750000000e+03 4.820165500193842462e-15 8.946403017058302811e-17
4.102832519531250000e+03 4.773803575342351960e-15 8.927154193331948836e-17
4.103606445312500000e+03 4.864853264425084839e-15 8.966357260411042009e-17
4.104380371093750000e+03 4.925493200151967454e-15 8.948247960696541084e-17
4.105154296875000000e+03 4.976129676771776783e-15 8.990128445982345897e-17
4.105927734375000000e+03 4.893126800687959757e-15 8.954144104102819066e-17
4.106701660156250000e+03 4.906622576636562524e-15 8.937136608964238774e-17
4.107475585937500000e+03 4.913485661091690493e-15 8.952738558805968961e-17
4.108249511718750000e+03 4.905009402388516709e-15 8.952806718488443330e-17
4.109023437500000000e+03 4.906274869611714634e-15 8.940401656278108085e-17
4.109797363281250000e+03 4.853257383377173467e-15 8.931231201135100199e-17
4.110571289062500000e+03 4.935765168703320355e-15 8.950487965795334683e-17
4.111344726562500000e+03 4.974865903614473367e-15 8.952690913202685907e-17
4.112118652343750000e+03 4.919083278323620537e-15 8.937765927974269118e-17
4.112892578125000000e+03 4.831750369813439527e-15 8.891723069846097470e-17
4.113666503906250000e+03 4.823147479684651226e-15 8.889278585699880763e-17
4.114440429687500000e+03 4.714551926616019142e-15 8.844070849118142652e-17
4.115214355468750000e+03 4.741490962470494910e-15 8.834411364796993416e-17
4.115988281250000000e+03 4.755029937099407647e-15 8.850985417294595921e-17
4.116761718750000000e+03 4.899410514607165784e-15 8.906482618952003653e-17
4.117535644531250000e+03 4.954397775960546826e-15 8.917165160254758474e-17
4.118309570312500000e+03 4.863105411938425590e-15 8.871680814476182631e-17
4.119083496093750000e+03 4.794561388264239471e-15 8.822011596542578510e-17
4.119857421875000000e+03 4.859123933569856751e-15 8.871917719003617818e-17
4.120631347656250000e+03 4.856575211431568562e-15 8.869336915492452371e-17
4.121405273437500000e+03 4.851124977932460766e-15 8.864410227764086539e-17
4.122178710937500000e+03 4.863997761148357996e-15 8.854820226614391757e-17
4.122952636718750000e+03 4.710693268024802177e-15 8.812829229998749860e-17
4.123726562500000000e+03 4.712980680498862415e-15 8.807878057724252458e-17
4.124500488281250000e+03 4.683871546233521130e-15 8.792282725327422695e-17
4.125274414062500000e+03 4.744660983275594129e-15 8.826711305910859792e-17
4.126048339843750000e+03 4.804054510020592042e-15 8.839100486253434019e-17
4.126822265625000000e+03 4.814916013503233935e-15 8.812746511937494557e-17
4.127595703125000000e+03 4.692772591959742945e-15 8.750930973889161778e-17
4.128369628906250000e+03 4.524800876321531662e-15 8.671242378909273219e-17
4.129143554687500000e+03 4.751181442903557733e-15 8.777085101369108428e-17
4.129917480468750000e+03 5.054349781318922402e-15 8.909388339007779929e-17
4.130691406250000000e+03 5.284663968907997444e-15 9.017251367395714653e-17
4.131465332031250000e+03 5.045520309876743575e-15 8.883740446062715732e-17
4.132239257812500000e+03 4.648708243977679733e-15 8.699379754625877008e-17
4.133012695312500000e+03 4.640689383066023271e-15 8.697681056519938111e-17
4.133786621093750000e+03 4.642770966533900714e-15 8.706105063878178145e-17
4.134560546875000000e+03 4.708860288726943871e-15 8.732159267940128389e-17
4.135334472656250000e+03 4.730488428002135176e-15 8.717631329405737053e-17
4.136108398437500000e+03 4.724508798910993443e-15 8.713015661587691159e-17
4.136882324218750000e+03 4.673036724288717747e-15 8.714055923926037847e-17
4.137656250000000000e+03 4.748700483401049888e-15 8.744308235032817217e-17
4.138429687500000000e+03 4.727205751815051135e-15 8.729414351795432422e-17
4.139203613281250000e+03 4.670336806769344665e-15 8.722059061788610900e-17
4.139977539062500000e+03 4.715116050558890506e-15 8.713201611789393080e-17
4.140751464843750000e+03 4.677440448581492854e-15 8.684389918437436062e-17
4.141525390625000000e+03 4.568974491553790679e-15 8.603532020943642543e-17
4.142299316406250000e+03 4.613451344581166735e-15 8.620566647606314574e-17
4.143073242187500000e+03 4.625463118806179968e-15 8.596502970970411935e-17
4.143846679687500000e+03 4.640372169227276536e-15 8.594827433921624522e-17
4.144620605468750000e+03 4.749927410625147742e-15 8.627967597982949023e-17
4.145394531250000000e+03 4.630447907700771526e-15 8.591735763664146326e-17
4.146168457031250000e+03 4.715540414065464911e-15 8.621244273964118014e-17
4.146942382812500000e+03 4.672337498590759322e-15 8.594914784194310122e-17
4.147716308593750000e+03 4.728187039484445242e-15 8.614573227760000357e-17
4.148490234375000000e+03 4.745152685901475251e-15 8.583577777590903346e-17
4.149263671875000000e+03 4.555169548579440092e-15 8.512464067712984493e-17
4.150037597656250000e+03 4.756576619261093999e-15 8.606402668541446570e-17
4.150811523437500000e+03 4.751925137831247009e-15 8.590119121874972689e-17
4.151585449218750000e+03 4.633668750482706003e-15 8.521412838451828168e-17
4.152359375000000000e+03 4.614339035109889242e-15 8.501365289125992989e-17
4.153133300781250000e+03 4.616153379682907953e-15 8.483508114062198228e-17
4.153906738281250000e+03 4.579534451307210041e-15 8.476322230644827566e-17
4.154680664062500000e+03 4.646397114581096374e-15 8.512086873353660313e-17
4.155454589843750000e+03 4.642514315550882661e-15 8.511263001463557497e-17
4.156228515625000000e+03 4.658420747267371168e-15 8.540250718849865799e-17
4.157002441406250000e+03 4.692139011315196728e-15 8.548401425733718312e-17
4.157776367187500000e+03 4.583872107030099313e-15 8.459222091277641335e-17
4.158549804687500000e+03 4.564656317588688256e-15 8.468453426913733124e-17
4.159323730468750000e+03 4.701142548028036314e-15 8.523132050636958380e-17
4.160097656250000000e+03 4.598195434168169532e-15 8.448691751207596272e-17
4.160871582031250000e+03 4.538783696214805652e-15 8.389893768033856937e-17
4.161645507812500000e+03 4.643876768046541204e-15 8.465042795812054480e-17
4.162419433593750000e+03 4.695590670575258002e-15 8.495651787198966716e-17
4.163193359375000000e+03 4.647182737639674738e-15 8.447799057890529044e-17
4.163966796875000000e+03 4.645161293511052350e-15 8.442069674095741753e-17
4.164740722656250000e+03 4.616783995712138780e-15 8.550356880701793670e-17
4.165514648437500000e+03 4.649636168571396819e-15 8.966251381292635221e-17
4.166288574218750000e+03 4.541500554393123820e-15 8.720054637728272403e-17
4.167062500000000000e+03 4.571734971928892444e-15 8.839863477650452932e-17
4.167836425781250000e+03 4.618053274583599349e-15 8.687313505594443483e-17
4.168610351562500000e+03 4.586637669602884604e-15 8.649815754066189633e-17
4.169383789062500000e+03 4.691683307589573915e-15 8.886814910963452825e-17
4.170157714843750000e+03 4.516107777183860778e-15 9.540901693767104056e-17
4.170931640625000000e+03 4.465750397920171741e-15 8.848436377518952511e-17
4.171705566406250000e+03 4.473453315542502348e-15 8.554844831833261377e-17
4.172479492187500000e+03 4.460418749033679547e-15 8.617586150423163505e-17
4.173253417968750000e+03 4.519462027654987807e-15 8.851654440974028809e-17
4.174027343750000000e+03 4.452227516917256836e-15 8.577328262626942711e-17
4.174800781250000000e+03 4.462462639535404174e-15 8.377679288236653909e-17
4.175574707031250000e+03 4.528214842615440119e-15 8.352925412097637024e-17
4.176348632812500000e+03 4.542265425144494453e-15 8.362132263187597244e-17
4.177122558593750000e+03 4.430465546436399352e-15 8.256455638594762682e-17
4.177896484375000000e+03 4.396520277558709638e-15 8.140777407779426953e-17
4.178670410156250000e+03 4.416451809840550580e-15 8.147394852679851174e-17
4.179444335937500000e+03 4.498316697159731453e-15 8.184649082235769414e-17
4.180217773437500000e+03 4.541638620763526271e-15 8.194689069638693042e-17
4.180991699218750000e+03 4.468958111691423776e-15 8.167515193899591019e-17
4.181765625000000000e+03 4.387578150734545990e-15 8.127319510085434214e-17
4.182539550781250000e+03 4.476982478317237391e-15 8.145310357536217545e-17
4.183313476562500000e+03 4.382489176787442153e-15 8.114674234625213569e-17
4.184087402343750000e+03 4.315504964285624828e-15 8.067374061965961319e-17
4.184861328125000000e+03 4.347409307276905305e-15 8.062041063120709439e-17
4.185634765625000000e+03 4.312338331612314626e-15 8.053914840782988496e-17
4.186408691406250000e+03 4.369889985213508063e-15 8.090120205322189496e-17
4.187182617187500000e+03 4.381745905376226505e-15 8.059177032967805836e-17
4.187956542968750000e+03 4.334327730439509890e-15 8.014122821107757567e-17
4.188730468750000000e+03 4.282020904847715081e-15 7.990601113209199672e-17
4.189504394531250000e+03 4.284122393589853001e-15 8.027728287823029767e-17
4.190278320312500000e+03 4.327961430807946569e-15 8.025727172485141482e-17
4.191051757812500000e+03 4.321807312929670450e-15 7.989367621479760598e-17
4.191825683593750000e+03 4.315087800559102085e-15 7.975390916105574600e-17
4.192599609375000000e+03 4.242470818958043663e-15 7.931543726195363709e-17
4.193373535156250000e+03 4.325580844709688358e-15 7.956963979035853313e-17
4.194147460937500000e+03 4.179973763494305994e-15 7.897191907972771533e-17
4.194921386718750000e+03 4.306991859649245483e-15 7.924981867832103051e-17
4.195695312500000000e+03 4.285169749829132943e-15 7.904459185962417413e-17
4.196468750000000000e+03 4.351472100808410556e-15 7.918623826771775459e-17
4.197242675781250000e+03 4.149189621575769329e-15 7.816267174285483729e-17
4.198016601562500000e+03 4.225722860008458009e-15 7.852086080042499955e-17
4.198790527343750000e+03 4.243795578487549389e-15 7.836360383981131835e-17
4.199564453125000000e+03 4.177489839376482758e-15 7.778456417613439813e-17
4.200338378906250000e+03 4.198638558003528129e-15 7.800716840513976852e-17
4.201112304687500000e+03 4.141141114510958968e-15 7.766778612597661190e-17
4.201885742187500000e+03 4.159824543745020697e-15 7.752083914451779164e-17
4.202659667968750000e+03 4.155904051748654168e-15 7.752133545288532345e-17
4.203433593750000000e+03 4.083572520250820445e-15 7.685971669429600937e-17
4.204207519531250000e+03 4.039821150942767697e-15 7.694991246828879151e-17
4.204981445312500000e+03 4.127849473502644487e-15 7.715071883379216451e-17
4.205755371093750000e+03 4.095644857331562361e-15 7.683240649919195861e-17
4.206529296875000000e+03 4.053331326451473787e-15 7.670042156065299752e-17
4.207302734375000000e+03 4.027442611451593352e-15 7.651061338857412957e-17
4.208076660156250000e+03 3.959360644250134453e-15 7.635031240330625323e-17
4.208850585937500000e+03 4.020850154023113132e-15 7.658891099663594896e-17
4.209624511718750000e+03 4.047549903069989560e-15 7.654133156780189881e-17
4.210398437500000000e+03 3.984681847175354508e-15 7.619216208763101477e-17
4.211172363281250000e+03 3.970716814973972858e-15 7.620930126992311350e-17
4.211946289062500000e+03 4.085325878451636847e-15 7.660141796749775074e-17
4.212719726562500000e+03 3.956870790901680437e-15 7.599827095204858508e-17
4.213493652343750000e+03 3.921756616556779790e-15 7.555409481544231049e-17
4.214267578125000000e+03 3.979402290815118454e-15 7.568667532402230977e-17
4.215041503906250000e+03 3.968422202719860958e-15 7.544012256192230413e-17
4.215815429687500000e+03 3.855268765362053485e-15 7.467034828388045657e-17
4.216589355468750000e+03 3.886585691004413104e-15 7.495010076704589053e-17
4.217362792968750000e+03 3.902985519412677240e-15 7.510634525858980682e-17
4.218136718750000000e+03 3.828049361602036543e-15 7.469286083143169977e-17
4.218910644531250000e+03 3.793240542634621071e-15 7.428614605040672670e-17
4.219684570312500000e+03 3.814288887857416807e-15 7.414937669920475889e-17
4.220458496093750000e+03 3.861942537953470117e-15 7.443116073795462309e-17
4.221232421875000000e+03 3.851325826992584717e-15 7.459029043547512434e-17
4.222005859375000000e+03 3.703857814392084655e-15 7.384959982777064124e-17
4.222779785156250000e+03 3.858475632100358266e-15 7.436441057124404397e-17
4.223553710937500000e+03 3.671927636895912922e-15 7.326757569644362970e-17
4.224327636718750000e+03 3.689732269447198315e-15 7.286474535557520564e-17
4.225101562500000000e+03 3.788845288671318506e-15 7.376217676319113685e-17
4.225875488281250000e+03 3.738441322595530483e-15 7.374486552733162709e-17
4.226649414062500000e+03 3.678908458930709238e-15 7.299988019788676867e-17
4.227422851562500000e+03 3.662041491852034356e-15 7.262567030621267937e-17
4.228196777343750000e+03 3.668675453894930036e-15 7.260380626826167774e-17
4.228970703125000000e+03 3.623260511878469842e-15 7.266723447763224391e-17
4.229744628906250000e+03 3.632242025734680815e-15 7.272226514942417173e-17
4.230518554687500000e+03 3.625921889398742853e-15 7.254951675029859743e-17
4.231292480468750000e+03 3.638424519216689954e-15 7.276050074605882288e-17
4.232066406250000000e+03 3.678906764864814730e-15 7.293003968440769143e-17
4.232839843750000000e+03 3.670773554505278938e-15 7.284746058949529758e-17
4.233613769531250000e+03 3.541153373136374238e-15 7.179784780150431055e-17
4.234387695312500000e+03 3.567798065041679137e-15 7.183576576078374134e-17
4.235161621093750000e+03 3.731235189796764523e-15 7.288912402258836847e-17
4.235935546875000000e+03 3.608111327616826680e-15 7.230094566750396240e-17
4.236709472656250000e+03 3.585392209905571836e-15 7.204370573188977164e-17
4.237483398437500000e+03 3.587803289189931202e-15 7.187881223986100090e-17
4.238256835937500000e+03 3.553986769320224143e-15 7.167585520476499003e-17
4.239030761718750000e+03 3.626818050256937903e-15 7.191696180971194653e-17
4.239804687500000000e+03 3.606419802821159842e-15 7.190710181681031444e-17
4.240578613281250000e+03 3.633501140210774333e-15 7.219791205040435728e-17
4.241352539062500000e+03 3.668485294998271445e-15 7.229076141980220953e-17
4.242126464843750000e+03 3.664207778614637229e-15 7.218201033030863787e-17
4.242900390625000000e+03 3.602682269941400242e-15 7.162252521631247123e-17
4.243673828125000000e+03 3.563253309763186188e-15 7.157721557107926658e-17
4.244447753906250000e+03 3.661808134275065796e-15 7.209946432262074613e-17
4.245221679687500000e+03 3.629470957447738372e-15 7.179038332365663203e-17
4.245995605468750000e+03 3.596615396456691316e-15 7.149699228655142375e-17
4.246769531250000000e+03 3.623303287042306184e-15 7.182226617318687592e-17
4.247543457031250000e+03 3.590876748239043431e-15 7.185244172193281037e-17
4.248317382812500000e+03 3.640922419378142885e-15 7.169771262527109123e-17
4.249090820312500000e+03 3.605352964824093051e-15 7.131931389097503340e-17
4.249864746093750000e+03 3.711392595974385283e-15 7.193987802140211561e-17
4.250638671875000000e+03 3.650221994106047849e-15 7.151957100855167119e-17
4.251412597656250000e+03 3.618367202542181749e-15 7.145990812532944641e-17
4.252186523437500000e+03 3.607317234228775774e-15 7.155593386827950229e-17
4.252960449218750000e+03 3.639905556324964098e-15 7.178476511293617186e-17
4.253734375000000000e+03 3.645757706957544059e-15 7.164953100895110247e-17
4.254507812500000000e+03 3.719498701279608938e-15 7.177205300128245693e-17
4.255281738281250000e+03 3.668313770826452450e-15 7.162854047372695684e-17
4.256055664062500000e+03 3.579323218838494775e-15 7.103874084464194684e-17
4.256829589843750000e+03 3.702788011779702473e-15 7.143809040949274775e-17
4.257603515625000000e+03 3.749026269820893847e-15 7.196792937033501389e-17
4.258377441406250000e+03 3.781615438950029426e-15 7.211786743688882589e-17
4.259151367187500000e+03 3.820684833642134029e-15 7.214793710651635356e-17
4.259924804687500000e+03 3.736552015606679766e-15 7.169018859041930889e-17
4.260698730468750000e+03 3.851934843681660559e-15 7.168455714480904788e-17
4.261472656250000000e+03 3.811921430769841038e-15 7.179735811058167915e-17
4.262246582031250000e+03 3.846344426229782176e-15 7.208984917518042974e-17
4.263020507812500000e+03 3.829635854312243848e-15 7.196601692875879129e-17
4.263794433593750000e+03 3.960896314983506500e-15 7.263062677244309711e-17
4.264568359375000000e+03 3.987783681828199756e-15 7.263460385682825207e-17
4.265341796875000000e+03 3.898893503244491715e-15 7.224282464894353647e-17
4.266115722656250000e+03 4.033611552406446421e-15 7.275504135401597290e-17
4.266889648437500000e+03 3.982175053167955406e-15 7.293368589654782518e-17
4.267663574218750000e+03 3.981571118676563090e-15 7.276179776525930603e-17
4.268437500000000000e+03 4.033305349996013991e-15 7.292656552583496872e-17
4.269211425781250000e+03 4.018197670348786291e-15 7.260103355884840000e-17
4.269985351562500000e+03 3.934286774945512655e-15 7.213944692470910928e-17
4.270758789062500000e+03 3.935117714266769123e-15 7.248731276823460975e-17
4.271532714843750000e+03 4.044445103801828922e-15 7.265462824509693576e-17
4.272306640625000000e+03 4.045718194321552136e-15 7.231400188629249939e-17
4.273080566406250000e+03 4.165877017669626300e-15 7.310425715630115991e-17
4.273854492187500000e+03 4.069200065201809477e-15 7.269977245420762980e-17
4.274628417968750000e+03 4.035470789725669610e-15 7.231461069122333842e-17
4.275402343750000000e+03 4.006497180731889013e-15 7.226854003982658499e-17
4.276175781250000000e+03 4.118254707792621400e-15 7.296390114996316218e-17
4.276949707031250000e+03 4.066190133623741321e-15 7.280120464964133227e-17
4.277723632812500000e+03 4.045798238935067667e-15 7.248102619557920674e-17
4.278497558593750000e+03 4.153295613787584550e-15 7.300621971010137507e-17
4.279271484375000000e+03 4.111017234774807030e-15 7.280502953279377747e-17
4.280045410156250000e+03 4.115387501266165593e-15 7.252595864645308720e-17
4.280819335937500000e+03 4.167350007964901529e-15 7.266727418230164645e-17
4.281592773437500000e+03 4.210070538176145793e-15 7.280039732136348051e-17
4.282366699218750000e+03 4.177646116955251177e-15 7.269482260542211248e-17
4.283140625000000000e+03 4.298565999406433330e-15 7.328332521530663934e-17
4.283914550781250000e+03 4.297996369749404813e-15 7.335694428982385881e-17
4.284688476562500000e+03 4.223236394791793011e-15 7.299479138275834244e-17
4.285462402343750000e+03 4.264335703941992545e-15 7.315905621752157289e-17
4.286235839843750000e+03 4.350547140830008860e-15 7.336370070106719194e-17
4.287009765625000000e+03 4.332928008494172159e-15 7.334947981197618028e-17
4.287783691406250000e+03 4.299277930598600569e-15 7.320343942046871814e-17
4.288557617187500000e+03 4.379505503230738880e-15 7.323738029536299397e-17
4.289331542968750000e+03 4.338296503313869915e-15 7.297256338533781748e-17
4.290105468750000000e+03 4.352110340134166672e-15 7.296784514712381501e-17
4.290878906250000000e+03 4.294221143903492396e-15 7.270050037314667647e-17
4.291652832031250000e+03 4.443735588104558848e-15 7.365741599297252100e-17
4.292426757812500000e+03 4.361763974634023933e-15 7.316139217557142264e-17
4.293200683593750000e+03 4.341460594888338353e-15 7.321255825954150272e-17
4.293974609375000000e+03 4.349771258650323921e-15 7.338027740054275461e-17
4.294748535156250000e+03 4.400779159217504261e-15 7.337298497626248712e-17
4.295522460937500000e+03 4.357011696283453681e-15 7.300877404383293882e-17
4.296295898437500000e+03 4.300233807279577047e-15 7.275522664247318478e-17
4.297069824218750000e+03 4.419120387140875253e-15 7.323080255513197230e-17
4.297843750000000000e+03 4.368717268098034484e-15 7.289273714750400010e-17
4.298617675781250000e+03 4.376409174292050785e-15 7.298057049366733079e-17
4.299391601562500000e+03 4.357941738459538902e-15 7.271049271494631704e-17
4.300165527343750000e+03 4.345012204036175635e-15 7.262790038514412233e-17
4.300939453125000000e+03 4.357063365293236193e-15 7.284288793506910444e-17
4.301712890625000000e+03 4.462531672720605400e-15 7.319905867194463731e-17
4.302486816406250000e+03 4.363751960961229776e-15 7.256380381383861333e-17
4.303260742187500000e+03 4.417519918387038252e-15 7.282404806943759668e-17
4.304034667968750000e+03 4.398731033551043362e-15 7.269865410601945811e-17
4.304808593750000000e+03 4.363978118758146674e-15 7.248794804294505048e-17
4.305582519531250000e+03 4.300922021549221166e-15 7.214752020748762683e-17
4.306356445312500000e+03 4.338832675169481887e-15 7.233905553268550549e-17
4.307129882812500000e+03 4.484099672656541649e-15 7.282226135931448214e-17
4.307903808593750000e+03 4.423884100436233438e-15 7.253219227954928682e-17
4.308677734375000000e+03 4.403786549696730654e-15 7.277082396010348467e-17
4.309451660156250000e+03 4.458086020296941204e-15 7.298718132112285459e-17
4.310225585937500000e+03 4.561264797667882037e-15 7.436933395024995959e-17
4.310999511718750000e+03 4.488605040902987273e-15 7.540938453035983362e-17
4.311773437500000000e+03 4.421290485551740770e-15 7.400479214557539008e-17
4.312546875000000000e+03 4.507856829244656638e-15 7.286977461369952805e-17
4.313320800781250000e+03 4.548618595765375333e-15 7.337222397009893833e-17
4.314094726562500000e+03 4.472053170080690990e-15 7.292501042628336903e-17
4.314868652343750000e+03 4.506930598716834060e-15 7.324654545655008152e-17
4.315642578125000000e+03 4.468129289952535443e-15 7.279618862640681071e-17
4.316416503906250000e+03 4.441665016064995711e-15 7.267602906190490770e-17
4.317190429687500000e+03 4.511285618615142046e-15 7.305427559496825577e-17
4.317963867187500000e+03 4.490009845046008530e-15 7.309209429257418019e-17
4.318737792968750000e+03 4.487004995665623899e-15 7.280624714265545552e-17
4.319511718750000000e+03 4.331081053152684157e-15 7.212133497801664819e-17
4.320285644531250000e+03 4.455826136393666731e-15 7.278078983212352355e-17
4.321059570312500000e+03 4.510368705449739266e-15 7.286301158501129450e-17
4.321833496093750000e+03 4.444562292261079045e-15 7.260432904640881126e-17
4.322607421875000000e+03 4.431196112353406186e-15 7.251508618448169021e-17
4.323380859375000000e+03 4.463847538404164955e-15 7.219420628126011971e-17
4.324154785156250000e+03 4.384257781581309132e-15 7.183114016679834480e-17
4.324928710937500000e+03 4.498038446836558416e-15 7.198907872423676970e-17
4.325702636718750000e+03 4.478421587294622447e-15 7.211144189789051397e-17
4.326476562500000000e+03 4.476174408885556788e-15 7.209761143804862735e-17
4.327250488281250000e+03 4.505473278531083037e-15 7.232882496286944965e-17
4.328024414062500000e+03 4.458132607109040191e-15 7.199141468228661945e-17
4.328797851562500000e+03 4.445611766082727123e-15 7.201194199636773538e-17
4.329571777343750000e+03 4.527303435164194492e-15 7.247914022378258584e-17
4.330345703125000000e+03 4.458009363815214690e-15 7.197927828833924143e-17
4.331119628906250000e+03 4.544164896528712222e-15 7.228491159851023451e-17
4.331893554687500000e+03 4.519385794689734920e-15 7.210483107043499018e-17
4.332667480468750000e+03 4.491088117987863254e-15 7.199262567470339708e-17
4.333441406250000000e+03 4.448871572380235298e-15 7.173727171088582722e-17
4.334214843750000000e+03 4.586821052235965160e-15 7.221202706037696214e-17
4.334988769531250000e+03 4.515638097414608268e-15 7.209210572389147440e-17
4.335762695312500000e+03 4.494786263835575529e-15 7.211299037999721324e-17
4.336536621093750000e+03 4.421766094551624060e-15 7.159853697854843342e-17
4.337310546875000000e+03 4.508426458901685155e-15 7.188752741479485960e-17
4.338084472656250000e+03 4.452027193625231194e-15 7.142796571879509869e-17
4.338858398437500000e+03 4.324471231548785224e-15 7.077717971750777906e-17
4.339631835937500000e+03 4.397180963257567993e-15 7.103685487284532593e-17
4.340405761718750000e+03 4.361915593531582452e-15 7.105570135592173412e-17
4.341179687500000000e+03 4.326164450410346571e-15 7.104601341658751306e-17
4.341953613281250000e+03 4.435512592252614100e-15 7.130349819766301951e-17
4.342727539062500000e+03 4.415570472058932480e-15 7.110696670156532056e-17
4.343501464843750000e+03 4.471700380858159574e-15 7.150415897937858318e-17
4.344275390625000000e+03 4.428638919885645453e-15 7.102774926866234221e-17
4.345048828125000000e+03 4.373885016109232970e-15 7.078572945631912716e-17
4.345822753906250000e+03 4.367301876043172548e-15 7.091781365653159462e-17
4.346596679687500000e+03 4.387396885683833569e-15 7.099710388132847764e-17
4.347370605468750000e+03 4.401011669761525566e-15 7.093330509504348772e-17
4.348144531250000000e+03 4.472297962602447483e-15 7.129539844510490026e-17
4.348918457031250000e+03 4.374929831249671150e-15 7.091674824790262632e-17
4.349691894531250000e+03 4.328596705518387294e-15 7.091319467999109851e-17
4.350465820312500000e+03 4.381340600110965322e-15 7.164614949460698570e-17
4.351239746093750000e+03 4.287201358353122382e-15 7.262651072171503325e-17
4.352013671875000000e+03 4.304385962787017628e-15 7.530880598531828588e-17
4.352787597656250000e+03 4.247134582365625841e-15 7.588407370540196429e-17
4.353561523437500000e+03 4.223891151260020585e-15 6.980555351766829148e-17
4.354334960937500000e+03 4.312403976665726835e-15 7.026886068748169250e-17
4.355108886718750000e+03 4.221640161202692282e-15 6.967730081805316965e-17
4.355882812500000000e+03 4.277756093958289679e-15 7.005036589175948555e-17
4.356656738281250000e+03 4.269254424266698267e-15 7.004595867345580302e-17
4.357430664062500000e+03 4.277954723184420813e-15 7.009588067778460335e-17
4.358204589843750000e+03 4.311420571413964592e-15 7.011770501106620243e-17
4.358978515625000000e+03 4.263933786808520379e-15 7.019475192204184164e-17
4.359751953125000000e+03 4.356981203097352526e-15 7.041617824585493651e-17
4.360525878906250000e+03 4.321859405455926589e-15 6.999632121925772094e-17
4.361299804687500000e+03 4.217471488552780243e-15 6.973872394161890727e-17
4.362073730468750000e+03 4.301446758460045205e-15 7.001878744469466117e-17
4.362847656250000000e+03 4.322879233124420767e-15 7.021714535558487721e-17
4.363621582031250000e+03 4.031148380595830916e-15 8.305692075631879059e-17
4.364395507812500000e+03 4.137381135258097128e-15 8.525749250095076160e-17
4.365168945312500000e+03 4.181086341270524517e-15 9.137434754699259192e-17
4.365942871093750000e+03 4.188040058251008696e-15 7.212946120035436913e-17
4.366716796875000000e+03 4.295268923659245966e-15 6.953619042299652355e-17
4.367490722656250000e+03 4.236874048759060873e-15 6.936917934859961705e-17
4.368264648437500000e+03 4.211284759906034833e-15 6.891871663933793945e-17
4.369038574218750000e+03 4.251900413243352161e-15 6.942162921688037943e-17
4.369812500000000000e+03 4.488813411008011831e-15 7.069708216443304429e-17
4.370585937500000000e+03 5.171905672420084102e-15 7.365164558101935108e-17
4.371359863281250000e+03 4.952237841945048361e-15 7.257303514947470511e-17
4.372133789062500000e+03 4.348500285712968844e-15 6.962275983718387322e-17
4.372907714843750000e+03 4.055878354523867468e-15 6.799734331607227341e-17
4.373681640625000000e+03 4.064107279606442996e-15 6.816042362819832792e-17
4.374455566406250000e+03 4.153072420605983042e-15 6.846446875159321920e-17
4.375229492187500000e+03 4.084017636064602580e-15 6.815734651631963066e-17
4.376002929687500000e+03 4.043531155251741532e-15 6.806466920048918944e-17
4.376776855468750000e+03 4.057040483727500368e-15 6.811116998580447044e-17
4.377550781250000000e+03 4.111750341790655627e-15 6.845632267692079698e-17
