       3768.3893  8.01983e-18  4.98379e-18
       3769.4655  6.49972e-18  5.11748e-18
       3770.5417  1.59844e-18  5.09447e-18
       3771.6179 -1.21329e-17  5.27705e-18
       3772.6942  1.71682e-18  5.35786e-18
       3773.7704  1.65605e-18  5.27543e-18
       3774.8466 -1.67041e-19  5.30956e-18
       3775.9229  3.82302e-18  5.46539e-18
       3776.9991  5.77101e-18  5.45686e-18
       3778.0753  6.08055e-18  5.27981e-18
       3779.1516 -8.86870e-18  5.12526e-18
       3780.2278 -8.57236e-19  5.20447e-18
       3781.3040  1.49258e-18  5.28330e-18
       3782.3803 -6.67181e-18  5.21059e-18
       3783.4565  5.66939e-19  5.13880e-18
       3784.5327  6.36640e-18  5.25696e-18
       3785.6090  1.59269e-18  5.10960e-18
       3786.6852 -4.12275e-18  4.96344e-18
       3787.7614  2.49936e-19  4.95564e-18
       3788.8377  1.14837e-17  5.18610e-18
       3789.9139  1.64695e-17  5.47422e-18
       3790.9901  3.28693e-18  5.33992e-18
       3792.0664 -3.00889e-18  5.27795e-18
       3793.1426  3.66384e-18  5.25417e-18
       3794.2188  6.20307e-18  5.04555e-18
       3795.2951 -2.30447e-18  4.83350e-18
       3796.3713 -1.30466e-18  4.73533e-18
       3797.4475  1.86111e-18  4.73314e-18
       3798.5238  7.78901e-18  4.80755e-18
       3799.6000  7.19207e-18  4.78699e-18
       3800.6762 -9.15847e-19  4.86888e-18
       3801.7525  2.12768e-18  5.01892e-18
       3802.8287  6.53299e-18  5.15042e-18
       3803.9049  3.93461e-18  5.13104e-18
       3804.9812 -5.59169e-19  5.07518e-18
       3806.0574  2.05094e-18  4.94202e-18
       3807.1336  8.83268e-18  4.97302e-18
       3808.2099  4.14209e-18  4.68346e-18
       3809.2861 -4.20277e-18  4.67632e-18
       3810.3623  1.05201e-17  5.05567e-18
       3811.4386  6.03374e-18  4.95797e-18
       3812.5148  8.71516e-18  4.94118e-18
       3813.5910  4.05296e-18  4.88437e-18
       3814.6673  2.61641e-18  4.74197e-18
       3815.7435  7.31353e-20  4.74196e-18
       3816.8197  6.67037e-18  4.94890e-18
       3817.8959  1.61168e-17  5.05103e-18
       3818.9722  6.40584e-18  4.88197e-18
       3820.0484  9.24458e-19  4.67770e-18
       3821.1246  7.65144e-18  4.82731e-18
       3822.2009  3.86591e-18  4.84018e-18
       3823.2771 -7.52493e-18  4.73189e-18
       3824.3533  6.63574e-18  4.76244e-18
       3825.4296  5.45570e-18  4.70329e-18
       3826.5058  6.06670e-18  4.73968e-18
       3827.5820  1.09626e-17  4.96389e-18
       3828.6583  2.93421e-18  4.97162e-18
       3829.7345  2.58705e-18  5.04550e-18
       3830.8107 -5.00417e-20  5.08197e-18
       3831.8870  7.10100e-18  5.00642e-18
       3832.9632  3.22731e-18  4.76578e-18
       3834.0394  3.15764e-18  4.70354e-18
       3835.1157  7.18697e-18  4.65440e-18
       3836.1919  9.11156e-18  4.89703e-18
       3837.2681  2.65640e-18  4.71043e-18
       3838.3444  1.70488e-18  4.61106e-18
       3839.4206 -2.04543e-18  4.56761e-18
       3840.4968  1.70942e-18  4.53758e-18
       3841.5731  2.86961e-18  4.57705e-18
       3842.6493  3.06722e-18  4.60309e-18
       3843.7255  1.13234e-17  4.70072e-18
       3844.8018  1.36705e-17  4.74443e-18
       3845.8780  8.76360e-18  4.55659e-18
       3846.9542  1.92823e-18  4.31367e-18
       3848.0305 -2.67418e-18  4.26554e-18
       3849.1067 -3.18346e-18  4.19279e-18
       3850.1829  2.19842e-18  4.25844e-18
       3851.2592  1.24259e-18  4.28050e-18
       3852.3354  2.62174e-18  4.30026e-18
       3853.4116  3.53240e-18  4.29708e-18
       3854.4879  3.10275e-18  4.25817e-18
       3855.5641  4.73313e-18  4.27735e-18
       3856.6403  7.03799e-18  4.12699e-18
       3857.7166  2.24615e-18  3.99020e-18
       3858.7928 -8.15148e-19  3.93641e-18
       3859.8690  4.62973e-18  3.92690e-18
       3860.9453 -3.01414e-18  4.08037e-18
       3862.0215 -4.04589e-19  4.20558e-18
       3863.0977  8.91247e-18  4.42292e-18
       3864.1739  6.29905e-18  4.43649e-18
       3865.2502  1.30802e-18  4.23367e-18
       3866.3264  2.95549e-18  4.22847e-18
       3867.4026  1.99977e-18  4.00394e-18
       3868.4789  5.22727e-18  4.02406e-18
       3869.5551  1.98852e-18  4.02529e-18
       3870.6313  3.07208e-18  3.90008e-18
       3871.7076 -1.68047e-19  3.81192e-18
       3872.7838  5.72005e-18  4.22091e-18
       3873.8600  1.14470e-17  4.65514e-18
       3874.9363  5.90326e-18  4.65401e-18
       3876.0125  4.03190e-18  4.50620e-18
       3877.0887  8.58184e-19  4.12668e-18
       3878.1650  9.51621e-19  3.98238e-18
       3879.2412  4.41887e-18  3.88744e-18
       3880.3174 -1.17498e-18  3.81620e-18
       3881.3937  3.87143e-18  3.79285e-18
       3882.4699  7.54857e-18  3.85574e-18
       3883.5461  7.38945e-18  3.86898e-18
       3884.6224  3.28636e-18  3.85803e-18
       3885.6986  3.32595e-18  3.83484e-18
       3886.7748  1.75153e-19  3.65139e-18
       3887.8511 -2.19312e-18  3.67408e-18
       3888.9273  4.28171e-19  3.66658e-18
       3890.0035  1.11064e-18  3.68839e-18
       3891.0798  2.20628e-18  3.80550e-18
       3892.1560  4.72094e-18  3.93458e-18
       3893.2322  1.44145e-18  3.93449e-18
       3894.3085 -2.78094e-18  4.01968e-18
       3895.3847  1.77578e-19  4.16599e-18
       3896.4609 -1.45172e-18  4.24442e-18
       3897.5372  9.91127e-19  4.13885e-18
       3898.6134  2.78480e-18  4.08996e-18
       3899.6896  5.64768e-18  4.26315e-18
       3900.7659  6.13706e-18  4.24301e-18
       3901.8421 -2.48287e-18  4.25366e-18
       3902.9183  6.81498e-18  4.46473e-18
       3903.9946  1.05014e-17  4.69918e-18
       3905.0708  5.29316e-18  4.87411e-18
       3906.1470  7.38151e-18  5.46216e-18
       3907.2233  4.38340e-19  5.91559e-18
       3908.2995 -1.13250e-18  6.13684e-18
       3909.3757  1.65722e-17  6.26272e-18
       3910.4519  1.03270e-17  6.33297e-18
       3911.5282  7.71806e-18  6.46601e-18
       3912.6044  8.52158e-18  6.54322e-18
       3913.6806  3.50765e-18  6.27454e-18
       3914.7569  1.13438e-17  5.91119e-18
       3915.8331  9.42706e-18  5.45798e-18
       3916.9093  5.73151e-18  5.15012e-18
       3917.9856 -2.93827e-18  4.92512e-18
       3919.0618  8.26885e-18  4.78719e-18
       3920.1380  8.13092e-18  4.60717e-18
       3921.2143  1.51438e-18  4.37134e-18
       3922.2905  6.83281e-18  4.36447e-18
       3923.3667 -1.40216e-18  4.32448e-18
       3924.4430  1.01695e-17  4.37413e-18
       3925.5192  2.99920e-18  4.34650e-18
       3926.5954 -2.62147e-18  4.18326e-18
       3927.6717  9.68412e-18  4.24146e-18
       3928.7479  3.70683e-18  3.94776e-18
       3929.8241  7.71279e-19  3.87520e-18
       3930.9004  5.09489e-18  4.06662e-18
       3931.9766  1.00631e-17  4.34098e-18
       3933.0528 -9.68790e-19  4.39408e-18
       3934.1291  9.06944e-18  4.51053e-18
       3935.2053  5.95702e-18  4.16801e-18
       3936.2815 -6.28169e-19  3.96712e-18
       3937.3578  2.69521e-18  3.85352e-18
       3938.4340  6.52927e-18  4.03142e-18
       3939.5102  3.90862e-18  4.06340e-18
       3940.5865  3.17970e-18  4.08843e-18
       3941.6627  5.01934e-18  4.38889e-18
       3942.7389  7.05564e-18  4.67072e-18
       3943.8152  7.41017e-19  4.77030e-18
       3944.8914  6.42923e-18  4.83776e-18
       3945.9676  4.15091e-18  4.77776e-18
       3947.0439  6.07686e-18  4.75196e-18
       3948.1201  2.25431e-18  4.45997e-18
       3949.1963  1.72996e-18  4.35807e-18
       3950.2726  1.48776e-18  4.29161e-18
       3951.3488  4.24433e-18  4.30437e-18
       3952.4250  1.24498e-17  4.40321e-18
       3953.5013  5.81212e-18  4.17728e-18
       3954.5775  1.13369e-17  4.27387e-18
       3955.6537 -1.53360e-18  4.08642e-18
       3956.7299 -6.37386e-18  4.11038e-18
       3957.8062  4.38442e-18  4.00403e-18
       3958.8824 -1.67164e-19  4.13414e-18
       3959.9586  4.16861e-18  4.41168e-18
       3961.0349  1.66690e-17  5.08030e-18
       3962.1111  9.50202e-18  4.84597e-18
       3963.1873  4.15721e-18  4.49861e-18
       3964.2636  7.16658e-18  4.09109e-18
       3965.3398  3.01666e-18  3.74859e-18
       3966.4160  9.07202e-18  3.81146e-18
       3967.4923 -3.34732e-19  3.63937e-18
       3968.5685 -2.07514e-18  3.52164e-18
       3969.6447  5.97486e-18  3.62043e-18
       3970.7210  7.59183e-18  3.62940e-18
       3971.7972  3.00957e-18  3.75514e-18
       3972.8734  8.91907e-20  3.87912e-18
       3973.9497  7.16394e-18  4.13932e-18
       3975.0259  9.53470e-19  3.91810e-18
       3976.1021  4.43079e-18  3.91358e-18
       3977.1784  8.55072e-18  4.02157e-18
       3978.2546  2.17786e-18  3.98493e-18
       3979.3308  9.59218e-18  4.16044e-18
       3980.4071  1.24685e-17  4.27037e-18
       3981.4833  1.26904e-17  4.27082e-18
       3982.5595  2.11964e-18  4.11813e-18
       3983.6358  2.78610e-18  4.06785e-18
       3984.7120  5.91122e-18  4.14203e-18
       3985.7882  1.19212e-17  4.20020e-18
       3986.8645  2.35684e-18  4.14602e-18
       3987.9407 -1.28758e-18  4.16935e-18
       3989.0169  1.47462e-17  4.53778e-18
       3990.0932 -1.79549e-18  4.33599e-18
       3991.1694  7.69506e-18  4.47125e-18
       3992.2456  7.77220e-18  4.51757e-18
       3993.3219  5.34447e-18  4.43544e-18
       3994.3981  3.76008e-18  4.47021e-18
       3995.4743  7.60659e-18  4.92205e-18
       3996.5506  5.21442e-18  5.13154e-18
       3997.6268 -6.75311e-18  5.09038e-18
       3998.7030  9.16996e-18  5.06058e-18
       3999.7793  4.45047e-18  4.77165e-18
       4000.8555  1.29293e-17  4.69890e-18
       4001.9317 -3.59547e-18  4.47891e-18
       4003.0079  1.39757e-17  4.72468e-18
       4004.0842  3.77786e-18  4.40024e-18
       4005.1604 -5.94060e-18  4.35733e-18
       4006.2366  1.28655e-17  4.64604e-18
       4007.3129  1.14920e-17  4.79351e-18
       4008.3891  5.24016e-20  4.68259e-18
       4009.4653  1.23019e-17  5.00830e-18
       4010.5416  1.16422e-18  4.78575e-18
       4011.6178  6.65016e-18  4.97098e-18
       4012.6940  3.30314e-18  4.90020e-18
       4013.7703  5.77391e-18  5.02046e-18
       4014.8465  5.16470e-18  4.73501e-18
       4015.9227 -5.98260e-18  4.72485e-18
       4016.9990  3.35284e-18  4.84795e-18
       4018.0752  1.09832e-17  5.40683e-18
       4019.1514  1.40824e-18  5.97340e-18
       4020.2277  5.46901e-18  6.48385e-18
       4021.3039 -4.29577e-19  6.73579e-18
       4022.3801  2.21483e-17  7.07138e-18
       4023.4564  8.29815e-18  6.88504e-18
       4024.5326  7.65722e-18  6.78378e-18
       4025.6088  1.31296e-17  6.43560e-18
       4026.6851  1.32336e-17  6.11183e-18
       4027.7613  2.04835e-18  5.66626e-18
       4028.8375  7.90295e-18  5.57498e-18
       4029.9138  1.31630e-17  5.58470e-18
       4030.9900  1.37247e-17  5.72327e-18
       4032.0662  2.75490e-18  5.45523e-18
       4033.1425  1.61868e-17  5.54897e-18
       4034.2187  1.28797e-17  5.32278e-18
       4035.2949  1.18419e-17  5.30276e-18
       4036.3712  2.80459e-18  5.25607e-18
       4037.4474  4.65615e-18  5.27722e-18
       4038.5236  1.96732e-17  5.35639e-18
       4039.5999  2.75040e-18  4.99590e-18
       4040.6761  3.13252e-18  5.04630e-18
       4041.7523  1.23362e-17  5.38318e-18
       4042.8286  6.19564e-18  5.51857e-18
       4043.9048  9.31542e-18  6.45447e-18
       4044.9810  9.01584e-19  8.92338e-18
       4046.0573  1.19903e-17  1.12020e-17
       4047.1335  1.49687e-18  1.19037e-17
       4048.2097  3.08206e-17  1.10182e-17
       4049.2859  3.62742e-17  9.18847e-18
       4050.3622  8.79255e-18  7.20004e-18
       4051.4384  3.91524e-18  6.06411e-18
       4052.5146  6.03357e-19  5.76597e-18
       4053.5909  9.79466e-18  6.05804e-18
       4054.6671  1.01711e-17  6.19055e-18
       4055.7433  6.09624e-18  6.13200e-18
       4056.8196  1.51940e-18  5.76669e-18
       4057.8958  5.90520e-18  5.54294e-18
       4058.9720  1.87690e-17  5.61522e-18
       4060.0483  6.07628e-18  5.33035e-18
       4061.1245 -1.83541e-18  5.18225e-18
       4062.2007  4.51250e-18  5.14786e-18
       4063.2770  5.22421e-18  5.19663e-18
       4064.3532  3.98466e-18  5.19818e-18
       4065.4294  7.59441e-18  5.24182e-18
       4066.5057  1.16053e-17  5.32057e-18
       4067.5819  3.82260e-18  5.31890e-18
       4068.6581  4.47086e-18  5.24078e-18
       4069.7344  1.05582e-17  5.27020e-18
       4070.8106  9.78009e-18  5.19356e-18
       4071.8868  1.07192e-17  5.11859e-18
       4072.9631  7.66534e-18  5.03457e-18
       4074.0393  1.04123e-17  5.17141e-18
       4075.1155  8.28450e-18  5.41775e-18
       4076.1918  8.65673e-18  6.08134e-18
       4077.2680  6.73505e-18  6.83904e-18
       4078.3442  5.57507e-18  7.02379e-18
       4079.4205  4.09440e-18  6.66904e-18
       4080.4967  2.50194e-17  6.58570e-18
       4081.5729  8.61599e-18  6.41752e-18
       4082.6492  5.07564e-18  6.32234e-18
       4083.7254  8.76434e-18  6.19470e-18
       4084.8016  9.28150e-18  6.12908e-18
       4085.8779  1.55047e-17  6.14940e-18
       4086.9541  7.27430e-19  6.01388e-18
       4088.0303  1.05054e-17  5.98857e-18
       4089.1066  1.29087e-17  5.64200e-18
       4090.1828  7.55181e-18  5.21891e-18
       4091.2590  9.73061e-18  5.04802e-18
       4092.3353  8.20759e-18  4.93154e-18
       4093.4115  9.12808e-18  5.03775e-18
       4094.4877  6.35489e-18  5.06732e-18
       4095.5639  7.07636e-18  5.09467e-18
       4096.6402  7.42974e-18  5.05635e-18
       4097.7164  2.23633e-18  4.95062e-18
       4098.7926  1.93428e-18  4.96538e-18
       4099.8689  1.26190e-17  5.03797e-18
       4100.9451  4.35438e-18  4.90572e-18
       4102.0213  5.96414e-19  4.75751e-18
       4103.0976  5.97371e-18  4.73464e-18
       4104.1738  5.17842e-18  4.65166e-18
       4105.2500  1.04039e-17  4.76670e-18
       4106.3263  7.94531e-19  4.72453e-18
       4107.4025  1.52598e-18  4.87935e-18
       4108.4787  1.22351e-17  5.08565e-18
       4109.5550  5.19106e-18  4.88488e-18
       4110.6312  7.20862e-18  4.92543e-18
       4111.7074  8.14349e-18  4.98000e-18
       4112.7837  3.59310e-18  4.88273e-18
       4113.8599  1.58004e-18  4.88648e-18
       4114.9361 -5.17892e-18  4.97147e-18
       4116.0124  6.39399e-18  5.02884e-18
       4117.0886  1.34070e-17  5.13882e-18
       4118.1648  6.38870e-18  4.95572e-18
       4119.2411  2.89031e-18  4.64324e-18
       4120.3173  1.31718e-17  4.78557e-18
       4121.3935  1.19108e-17  4.79709e-18
       4122.4698  3.44715e-19  4.58758e-18
       4123.5460  6.70254e-18  4.75160e-18
       4124.6222  1.48856e-17  4.92597e-18
       4125.6985  1.62305e-18  4.77074e-18
       4126.7747  1.09914e-17  5.03026e-18
       4127.8509  7.07336e-18  4.87336e-18
       4128.9272 -4.64374e-18  4.77580e-18
       4130.0034  2.69852e-18  4.77432e-18
       4131.0796  5.79851e-18  5.11228e-18
       4132.1559  2.60528e-19  5.40231e-18
       4133.2321  1.47763e-17  5.68368e-18
       4134.3083  7.83443e-18  5.52013e-18
       4135.3846 -1.91058e-18  5.19563e-18
       4136.4608  6.23984e-18  5.10645e-18
       4137.5370  1.26794e-18  4.97184e-18
       4138.6132  1.55028e-17  5.32894e-18
       4139.6895  9.18131e-18  5.61557e-18
       4140.7657  2.89018e-19  5.64431e-18
       4141.8419  8.54244e-18  5.46586e-18
       4142.9182 -3.54844e-18  4.97255e-18
       4143.9944  7.57908e-18  4.72286e-18
       4145.0706  1.12753e-17  4.70652e-18
       4146.1469 -2.57236e-18  4.58670e-18
       4147.2231  7.24956e-18  4.80691e-18
       4148.2993  7.35754e-18  4.81746e-18
       4149.3756  7.66640e-18  4.89146e-18
       4150.4518  2.67557e-18  5.07474e-18
       4151.5280 -1.98894e-18  5.58340e-18
       4152.6043  6.92390e-19  5.69989e-18
       4153.6805  4.62734e-18  5.58181e-18
       4154.7567  8.50218e-18  5.34225e-18
       4155.8330  1.05004e-17  5.15757e-18
       4156.9092  1.05230e-17  5.02612e-18
       4157.9854  1.16707e-18  4.90382e-18
       4159.0617  5.97579e-18  4.99801e-18
       4160.1379  1.02421e-17  5.19692e-18
       4161.2141 -7.89901e-19  5.06938e-18
       4162.2904  2.72004e-18  5.21361e-18
       4163.3666  5.99694e-18  5.57021e-18
       4164.4428  5.61807e-19  5.98078e-18
       4165.5191  1.65579e-18  6.14180e-18
       4166.5953  7.43947e-18  6.00631e-18
       4167.6715  5.87773e-18  5.53713e-18
       4168.7478  7.47398e-18  5.25009e-18
       4169.8240  9.97882e-18  5.14595e-18
       4170.9002  7.60171e-18  4.96720e-18
       4171.9765  9.99725e-18  4.94539e-18
       4173.0527  1.27259e-17  4.89898e-18
       4174.1289  9.04273e-18  4.65204e-18
       4175.2052  1.33243e-18  4.64006e-18
       4176.2814  1.29210e-17  4.84876e-18
       4177.3576  7.68213e-18  4.91865e-18
       4178.4339  1.38988e-18  4.93814e-18
       4179.5101  1.38249e-17  5.10283e-18
       4180.5863  6.17921e-18  4.91770e-18
       4181.6626  1.21313e-17  4.77885e-18
       4182.7388  6.17286e-18  4.56726e-18
       4183.8150  1.08451e-17  4.65834e-18
       4184.8912  6.63703e-18  4.64006e-18
       4185.9675  7.98231e-18  4.63927e-18
       4187.0437  6.49067e-18  4.66699e-18
       4188.1199  3.33133e-18  4.51266e-18
       4189.1962  7.28642e-18  4.64272e-18
       4190.2724  8.09154e-18  4.66577e-18
       4191.3486  9.04680e-18  4.69162e-18
       4192.4249  3.75839e-18  4.56471e-18
       4193.5011  1.16108e-17  4.77415e-18
       4194.5773  8.83610e-18  4.74688e-18
       4195.6536  1.84122e-17  4.78856e-18
       4196.7298  4.98015e-18  4.41501e-18
       4197.8060  3.58244e-18  4.28861e-18
       4198.8823  2.84568e-18  4.32752e-18
       4199.9585  9.51375e-19  4.30696e-18
       4201.0347  4.99361e-18  4.28387e-18
       4202.1110  2.25703e-18  4.31902e-18
       4203.1872  8.18581e-18  4.54413e-18
       4204.2634  1.09852e-17  4.57468e-18
       4205.3397  9.41431e-18  4.65583e-18
       4206.4159  1.33969e-17  4.71667e-18
       4207.4921  1.07294e-17  4.81615e-18
       4208.5684  1.58153e-17  4.97846e-18
       4209.6446  5.36915e-18  4.87440e-18
       4210.7208  6.80109e-18  4.93410e-18
       4211.7971  6.26995e-18  4.93431e-18
       4212.8733  9.03181e-18  4.94624e-18
       4213.9495  9.03335e-18  4.80037e-18
       4215.0258  4.10584e-18  4.56272e-18
       4216.1020  1.08729e-17  4.63765e-18
       4217.1782  6.31062e-18  4.58052e-18
       4218.2545  1.44871e-18  4.54363e-18
       4219.3307  1.11095e-17  4.67356e-18
       4220.4069  1.23531e-17  4.61023e-18
       4221.4832  6.61138e-18  4.43683e-18
       4222.5594  1.10493e-17  4.49227e-18
       4223.6356  9.08190e-18  4.48219e-18
       4224.7119  9.88296e-18  4.49480e-18
       4225.7881  9.51670e-18  4.43783e-18
       4226.8643  5.43617e-18  4.24367e-18
       4227.9406  5.39157e-18  4.35440e-18
       4229.0168  4.19605e-18  4.44563e-18
       4230.0930  8.70098e-18  4.58684e-18
       4231.1692  1.11364e-17  4.75331e-18
       4232.2455  1.12286e-17  4.80925e-18
       4233.3217  7.24513e-18  4.71320e-18
       4234.3979  1.30887e-17  4.81975e-18
       4235.4742  1.60570e-17  4.94740e-18
       4236.5504  7.71667e-18  4.86459e-18
       4237.6266  9.95043e-18  5.03644e-18
       4238.7029  1.09657e-17  5.10758e-18
       4239.7791  9.54140e-18  4.94614e-18
       4240.8553  1.03864e-17  4.60554e-18
       4241.9316  7.54238e-18  4.37140e-18
       4243.0078  9.61338e-18  4.33781e-18
       4244.0840  1.30991e-17  4.59244e-18
       4245.1603  9.93996e-18  5.37483e-18
       4246.2365 -3.76081e-18  6.07750e-18
       4247.3127 -3.49944e-18  6.21397e-18
       4248.3890  7.44918e-18  5.72302e-18
       4249.4652  1.21840e-17  5.17868e-18
       4250.5414  9.20089e-18  4.62942e-18
       4251.6177  5.22554e-18  4.32207e-18
       4252.6939  6.13532e-18  4.34655e-18
       4253.7701  1.09891e-17  4.41930e-18
       4254.8464  6.54850e-18  4.43674e-18
       4255.9226  1.08323e-17  4.61351e-18
       4256.9988  1.32276e-17  4.63415e-18
       4258.0751  1.08999e-17  4.47234e-18
       4259.1513  6.42552e-18  4.34969e-18
       4260.2275  8.03432e-18  4.24585e-18
       4261.3038  8.99721e-18  4.25803e-18
       4262.3800  7.71504e-18  4.23355e-18
       4263.4562  6.61982e-18  4.19670e-18
       4264.5325  4.66996e-18  4.16542e-18
       4265.6087  2.47129e-18  4.09496e-18
       4266.6849 -1.08972e-18  4.00471e-18
       4267.7612  7.19466e-18  4.16363e-18
       4268.8374  1.20527e-17  4.34248e-18
       4269.9136  4.90738e-18  4.16548e-18
       4270.9899  1.16390e-17  4.27896e-18
       4272.0661  3.87787e-18  4.24545e-18
       4273.1423  5.39096e-18  4.27783e-18
       4274.2186  9.35595e-18  4.27522e-18
       4275.2948  1.01684e-17  4.36218e-18
       4276.3710  6.44808e-18  4.30568e-18
       4277.4472  4.57022e-18  4.43449e-18
       4278.5235  1.46756e-17  4.56010e-18
       4279.5997  1.20611e-17  4.43847e-18
       4280.6759  5.32073e-18  4.46549e-18
       4281.7522  1.67932e-17  4.71211e-18
       4282.8284  3.38590e-18  4.44464e-18
       4283.9046  9.87542e-18  4.42776e-18
       4284.9809  8.39819e-18  4.47297e-18
       4286.0571  6.13698e-18  4.30121e-18
       4287.1333  6.57706e-18  4.26098e-18
       4288.2096  5.43416e-18  4.19002e-18
       4289.2858  1.00310e-17  4.28118e-18
       4290.3620  1.14385e-17  4.22379e-18
       4291.4383  7.89352e-18  4.19779e-18
       4292.5145  5.48792e-18  4.23612e-18
       4293.5907  7.22981e-18  4.29743e-18
       4294.6670  1.10341e-17  4.48564e-18
       4295.7432  1.30703e-17  4.45753e-18
       4296.8194  1.43015e-17  4.40127e-18
       4297.8957  6.76963e-18  4.24187e-18
       4298.9719  1.29347e-17  4.26320e-18
       4300.0481  6.26113e-18  4.09385e-18
       4301.1244  1.47189e-17  4.17462e-18
       4302.2006  8.55111e-18  3.95887e-18
       4303.2768  2.14320e-18  3.88632e-18
       4304.3531  1.19500e-17  4.16298e-18
       4305.4293  1.42207e-17  4.33096e-18
       4306.5055  1.04869e-17  4.33518e-18
       4307.5818  8.44908e-18  4.32850e-18
       4308.6580  7.76959e-18  4.19862e-18
       4309.7342  5.02605e-18  4.13188e-18
       4310.8105  2.28565e-17  4.48576e-18
       4311.8867  3.74358e-18  4.55805e-18
       4312.9629  1.16855e-17  5.38980e-18
       4314.0392  2.18495e-19  5.62669e-18
       4315.1154  1.66264e-17  5.64852e-18
       4316.1916  1.61794e-17  5.22761e-18
       4317.2679  1.29982e-18  4.76529e-18
       4318.3441  9.33964e-18  4.76109e-18
       4319.4203  1.05995e-17  5.22430e-18
       4320.4966  6.89778e-18  5.53768e-18
       4321.5728  1.73117e-17  5.53570e-18
       4322.6490  1.54810e-17  5.15008e-18
       4323.7252  1.25785e-19  4.94989e-18
       4324.8015  7.32539e-19  5.06295e-18
       4325.8777  8.92364e-18  5.05451e-18
       4326.9539  9.49008e-18  4.91463e-18
       4328.0302  6.60978e-18  4.62287e-18
       4329.1064  1.42982e-17  4.63541e-18
       4330.1826  4.49552e-18  4.44342e-18
       4331.2589  1.06735e-17  4.53433e-18
       4332.3351  5.33343e-18  4.49258e-18
       4333.4113  5.25033e-18  4.35144e-18
       4334.4876  5.55532e-18  4.40574e-18
       4335.5638 -1.73433e-18  4.40306e-18
       4336.6400 -1.73038e-19  4.56142e-18
       4337.7163  1.35658e-17  4.82723e-18
       4338.7925  1.05393e-17  4.91403e-18
       4339.8687  6.74004e-18  4.83690e-18
       4340.9450  5.90431e-18  4.75437e-18
       4342.0212  1.28731e-17  4.95935e-18
       4343.0974  1.28931e-17  4.93756e-18
       4344.1737  7.69430e-18  4.86706e-18
       4345.2499  1.02677e-17  5.23657e-18
       4346.3261  7.02778e-18  5.65306e-18
       4347.4024 -4.30181e-19  5.85759e-18
       4348.4786  4.73036e-18  5.85668e-18
       4349.5548  1.22452e-17  5.61811e-18
       4350.6311  1.21366e-17  5.33296e-18
       4351.7073  1.62323e-17  5.19999e-18
       4352.7835  1.42712e-17  5.16734e-18
       4353.8598  1.54324e-17  5.44028e-18
       4354.9360  1.58395e-17  5.97649e-18
       4356.0122 -1.82229e-19  8.76046e-18
       4357.0885  1.62223e-18  1.28151e-17
       4358.1647  3.06170e-17  1.55370e-17
       4359.2409  2.77982e-17  1.53506e-17
       4360.3172  1.72485e-17  1.28039e-17
       4361.3934  3.37095e-18  9.83685e-18
       4362.4696  3.31777e-18  7.56568e-18
       4363.5459  1.31565e-17  6.55354e-18
       4364.6221  1.34594e-17  6.07087e-18
       4365.6983  3.62446e-18  5.80892e-18
       4366.7746  9.35966e-18  5.66806e-18
       4367.8508  2.03219e-17  5.68373e-18
       4368.9270  7.89748e-18  5.47970e-18
       4370.0032 -2.14285e-18  5.31678e-18
       4371.0795  6.69503e-18  5.41468e-18
       4372.1557  1.25761e-18  5.37435e-18
       4373.2319  5.11227e-18  5.82486e-18
       4374.3082  5.12966e-18  6.11516e-18
       4375.3844  1.10679e-17  6.01582e-18
       4376.4606  7.23607e-18  5.61926e-18
       4377.5369  9.70123e-18  5.42273e-18
       4378.6131  1.28149e-17  5.11615e-18
       4379.6893  5.50310e-18  4.91922e-18
       4380.7656  9.11985e-18  4.95353e-18
       4381.8418  1.06627e-17  4.96254e-18
       4382.9180  1.30592e-17  4.96027e-18
       4383.9943  6.11572e-18  4.64900e-18
       4385.0705  6.27206e-18  4.60076e-18
       4386.1467  1.03342e-17  4.58259e-18
       4387.2230  4.45228e-18  4.53023e-18
       4388.2992  1.48638e-17  4.66139e-18
       4389.3754  7.00563e-18  4.73638e-18
       4390.4517  1.06088e-17  4.79450e-18
       4391.5279  1.66133e-17  4.94629e-18
       4392.6041  7.67712e-18  4.83194e-18
       4393.6804  1.03443e-17  4.72476e-18
       4394.7566  8.92671e-18  4.65849e-18
       4395.8328  1.16708e-17  4.64788e-18
       4396.9091  9.92276e-18  4.63597e-18
       4397.9853  1.53927e-17  4.74366e-18
       4399.0615  8.86039e-18  5.11307e-18
       4400.1378 -7.98412e-18  5.22693e-18
       4401.2140  4.39162e-18  5.31518e-18
       4402.2902  6.83829e-19  5.05697e-18
       4403.3665  9.65884e-18  4.89560e-18
       4404.4427  1.56782e-17  4.78204e-18
       4405.5189  6.40052e-18  4.61435e-18
       4406.5952  5.81805e-18  4.59678e-18
       4407.6714  1.53809e-17  4.79073e-18
       4408.7476  6.48336e-18  4.82381e-18
       4409.8239  1.80453e-17  4.93481e-18
       4410.9001  9.19497e-18  4.85142e-18
       4411.9763  1.17236e-17  4.92240e-18
       4413.0526  1.27144e-17  4.99110e-18
       4414.1288  1.36808e-17  5.18423e-18
       4415.2050  2.94765e-18  5.33914e-18
       4416.2812  7.35479e-18  5.34303e-18
       4417.3575  8.95989e-18  5.09478e-18
       4418.4337  6.54532e-18  4.84287e-18
       4419.5099  7.38405e-18  4.86077e-18
