       7671.9292  8.46974e-17  2.43304e-18
       7676.7826  8.15715e-17  2.46943e-18
       7681.6360  8.50452e-17  2.57650e-18
       7686.4894  8.54618e-17  2.64985e-18
       7691.3428  8.28052e-17  2.76211e-18
       7696.1962  8.49574e-17  2.86820e-18
       7701.0496  9.00071e-17  2.90198e-18
       7705.9030  9.00376e-17  3.99760e-18
       7710.7564  8.52155e-17  5.16221e-18
       7715.6098  7.97311e-17  4.85698e-18
       7720.4632  8.92450e-17  3.82020e-18
       7725.3165  8.30957e-17  3.20513e-18
       7730.1699  8.31983e-17  2.90534e-18
       7735.0233  8.87710e-17  2.83043e-18
       7739.8767  9.28331e-17  3.21016e-18
       7744.7301  9.11729e-17  4.49927e-18
       7749.5835  8.39656e-17  4.81942e-18
       7754.4369  8.37514e-17  4.06812e-18
       7759.2903  8.31981e-17  3.49132e-18
       7764.1437  8.07260e-17  3.02884e-18
       7768.9971  8.48534e-17  3.05657e-18
       7773.8504  8.10916e-17  3.32906e-18
       7778.7038  8.61035e-17  3.31553e-18
       7783.5572  9.07880e-17  3.35757e-18
       7788.4106  8.70933e-17  4.16237e-18
       7793.2640  7.97109e-17  4.22237e-18
       7798.1174  8.69618e-17  3.40973e-18
       7802.9708  8.57250e-17  3.43863e-18
       7807.8242  8.44376e-17  3.48536e-18
       7812.6776  8.91198e-17  3.88749e-18
       7817.5310  8.04989e-17  4.61135e-18
       7822.3843  7.17583e-17  4.17541e-18
       7827.2377  8.87042e-17  3.12711e-18
       7832.0911  8.83545e-17  3.06619e-18
       7836.9445  8.35118e-17  3.45993e-18
       7841.7979  8.83324e-17  3.70468e-18
       7846.6513  9.91294e-17  4.67552e-18
       7851.5047  8.36879e-17  5.28025e-18
       7856.3581  7.96851e-17  4.67924e-18
       7861.2115  8.38820e-17  4.19226e-18
       7866.0649  8.68383e-17  4.23947e-18
       7870.9182  8.30728e-17  4.11891e-18
       7875.7716  7.67329e-17  3.87373e-18
       7880.6250  8.09969e-17  3.95647e-18
       7885.4784  8.50194e-17  4.13948e-18
       7890.3318  7.88779e-17  3.78831e-18
       7895.1852  7.77497e-17  3.12745e-18
       7900.0386  8.57704e-17  2.89921e-18
       7904.8920  8.98786e-17  4.20186e-18
       7909.7454  8.89458e-17  5.47310e-18
       7914.5988  7.83859e-17  5.41249e-18
       7919.4521  7.74205e-17  4.52537e-18
       7924.3055  9.14929e-17  4.01813e-18
       7929.1589  7.88229e-17  3.82977e-18
       7934.0123  8.04880e-17  3.33182e-18
       7938.8657  8.42821e-17  3.15934e-18
       7943.7191  8.29890e-17  3.54941e-18
       7948.5725  8.35529e-17  3.51661e-18
       7953.4259  8.56532e-17  3.40674e-18
       7958.2793  8.54555e-17  4.44007e-18
       7963.1327  8.23230e-17  4.88671e-18
       7967.9861  7.83549e-17  4.04098e-18
       7972.8394  8.23837e-17  3.87152e-18
       7977.6928  8.08549e-17  3.98618e-18
       7982.5462  8.72795e-17  3.91659e-18
       7987.3996  7.49970e-17  4.80185e-18
       7992.2530  7.45569e-17  5.05416e-18
       7997.1064  7.70757e-17  3.84544e-18
       8001.9598  7.61040e-17  2.95324e-18
       8006.8132  7.93762e-17  3.41882e-18
       8011.6666  8.28861e-17  3.71025e-18
       8016.5200  9.20436e-17  4.10105e-18
       8021.3733  8.87411e-17  4.70981e-18
       8026.2267  7.46358e-17  4.40665e-18
       8031.0801  7.81447e-17  3.35630e-18
       8035.9335  7.87661e-17  2.82003e-18
       8040.7869  7.46752e-17  2.91073e-18
       8045.6403  8.19768e-17  3.26074e-18
       8050.4937  8.40112e-17  3.48624e-18
       8055.3471  8.37523e-17  3.75703e-18
       8060.2005  7.76982e-17  3.83287e-18
       8065.0539  7.45663e-17  3.29487e-18
       8069.9072  7.80260e-17  2.84163e-18
       8074.7606  7.70374e-17  2.84651e-18
       8079.6140  7.60325e-17  2.85212e-18
       8084.4674  7.35845e-17  2.89629e-18
       8089.3208  7.74874e-17  3.03765e-18
       8094.1742  8.14592e-17  3.23326e-18
       8099.0276  7.82479e-17  3.35132e-18
       8103.8810  7.95972e-17  3.16232e-18
       8108.7344  7.61245e-17  2.85675e-18
       8113.5878  7.45339e-17  2.76181e-18
       8118.4411  7.62738e-17  2.75168e-18
       8123.2945  7.73952e-17  2.75245e-18
       8128.1479  7.66250e-17  2.78469e-18
       8133.0013  7.55413e-17  2.88114e-18
       8137.8547  7.47942e-17  2.97088e-18
       8142.7081  7.33800e-17  2.96958e-18
       8147.5615  7.25988e-17  2.86257e-18
       8152.4149  7.17327e-17  2.72853e-18
       8157.2683  7.75721e-17  2.70951e-18
       8162.1217  7.78377e-17  2.74267e-18
       8166.9751  7.98276e-17  2.84356e-18
       8171.8284  7.53337e-17  3.04153e-18
       8176.6818  6.81915e-17  3.46130e-18
       8181.5352  7.01942e-17  3.84136e-18
       8186.3886  6.84440e-17  3.99073e-18
       8191.2420  6.80968e-17  4.09148e-18
       8196.0954  7.46317e-17  3.92078e-18
       8200.9488  7.26266e-17  3.53228e-18
       8205.8022  6.82251e-17  3.24991e-18
       8210.6556  7.38760e-17  3.09658e-18
       8215.5090  7.42443e-17  2.96910e-18
       8220.3623  6.98645e-17  2.83104e-18
       8225.2157  7.38704e-17  2.74855e-18
       8230.0691  6.93718e-17  2.72043e-18
       8234.9225  6.90184e-17  2.81238e-18
       8239.7759  7.03716e-17  2.89754e-18
       8244.6293  6.92638e-17  2.92438e-18
       8249.4827  6.52031e-17  2.87826e-18
       8254.3361  6.99260e-17  2.87520e-18
       8259.1895  6.97130e-17  2.88511e-18
       8264.0429  7.06829e-17  2.90850e-18
       8268.8962  7.53559e-17  3.33498e-18
       8273.7496  7.47484e-17  4.39151e-18
       8278.6030  7.18199e-17  5.41440e-18
       8283.4564  7.29213e-17  5.75248e-18
       8288.3098  7.41767e-17  5.59127e-18
       8293.1632  7.28639e-17  5.71752e-18
       8298.0166  6.48274e-17  5.36423e-18
       8302.8700  6.56829e-17  4.36095e-18
       8307.7234  7.40814e-17  3.95919e-18
       8312.5768  6.96507e-17  3.64876e-18
       8317.4301  6.62915e-17  3.15514e-18
       8322.2835  7.04571e-17  3.10505e-18
       8327.1369  7.20341e-17  3.05126e-18
       8331.9903  6.92659e-17  3.68662e-18
       8336.8437  6.60664e-17  5.93770e-18
       8341.6971  7.17807e-17  7.59250e-18
       8346.5505  5.57196e-17  6.92357e-18
       8351.4039  5.78435e-17  5.27241e-18
       8356.2573  6.62554e-17  4.42693e-18
       8361.1107  7.28058e-17  4.09334e-18
       8365.9640  6.85701e-17  3.76875e-18
       8370.8174  6.59431e-17  3.50158e-18
       8375.6708  7.08022e-17  4.26506e-18
       8380.5242  6.59302e-17  4.54486e-18
       8385.3776  6.93997e-17  4.03006e-18
       8390.2310  7.97861e-17  4.82847e-18
       8395.0844  5.53863e-17  6.42957e-18
       8399.9378  6.80838e-17  5.94862e-18
       8404.7912  7.97200e-17  4.33102e-18
       8409.6446  6.70170e-17  4.66532e-18
       8414.4980  7.39060e-17  4.78698e-18
       8419.3513  8.15964e-17  4.77588e-18
       8424.2047  7.98316e-17  6.51851e-18
       8429.0581  6.38140e-17  6.85384e-18
       8433.9115  6.62379e-17  4.94753e-18
       8438.7649  6.68335e-17  3.34893e-18
       8443.6183  6.32189e-17  3.86612e-18
       8448.4717  7.70576e-17  4.65260e-18
       8453.3251  7.09140e-17  4.63055e-18
       8458.1785  6.46791e-17  5.38982e-18
       8463.0319  6.75716e-17  6.15660e-18
       8467.8852  6.48937e-17  5.00162e-18
       8472.7386  6.82053e-17  3.41164e-18
       8477.5920  6.32740e-17  3.18031e-18
       8482.4454  6.81840e-17  3.33934e-18
       8487.2988  7.09003e-17  4.00722e-18
       8492.1522  6.62051e-17  4.29840e-18
       8497.0056  7.04696e-17  4.67732e-18
       8501.8590  6.68723e-17  5.10248e-18
       8506.7124  6.68189e-17  4.39933e-18
       8511.5658  6.32513e-17  3.23502e-18
       8516.4191  6.35257e-17  3.11417e-18
       8521.2725  5.98449e-17  3.05183e-18
       8526.1259  6.77024e-17  3.08083e-18
       8530.9793  6.76682e-17  3.33945e-18
       8535.8327  5.71001e-17  3.58840e-18
       8540.6861  6.74896e-17  3.90890e-18
       8545.5395  6.08786e-17  4.06691e-18
       8550.3929  6.51685e-17  3.72093e-18
       8555.2463  6.36205e-17  3.11120e-18
       8560.0997  5.45204e-17  2.92781e-18
       8564.9530  5.64395e-17  2.96939e-18
       8569.8064  6.79291e-17  3.08958e-18
       8574.6598  6.27443e-17  3.07298e-18
       8579.5132  6.54828e-17  3.16461e-18
       8584.3666  6.15589e-17  3.33120e-18
       8589.2200  6.28195e-17  3.51281e-18
       8594.0734  6.10255e-17  3.52318e-18
       8598.9268  6.07009e-17  3.36759e-18
       8603.7802  5.96856e-17  3.24588e-18
       8608.6336  6.05608e-17  3.48011e-18
       8613.4870  5.94086e-17  3.93541e-18
       8618.3403  6.23877e-17  4.50083e-18
       8623.1937  6.07019e-17  4.88884e-18
       8628.0471  6.50145e-17  5.00788e-18
       8632.9005  6.29255e-17  4.72278e-18
       8637.7539  5.69253e-17  4.24894e-18
       8642.6073  5.64770e-17  4.21035e-18
       8647.4607  6.15619e-17  4.71339e-18
       8652.3141  4.71325e-17  4.95562e-18
       8657.1675  5.28469e-17  4.99463e-18
       8662.0209  5.65988e-17  4.87085e-18
       8666.8742  6.31473e-17  4.64227e-18
       8671.7276  5.66992e-17  4.31310e-18
       8676.5810  5.99734e-17  4.02426e-18
       8681.4344  5.61158e-17  3.74296e-18
       8686.2878  5.68904e-17  3.57219e-18
       8691.1412  5.69014e-17  3.51564e-18
       8695.9946  5.54493e-17  3.50385e-18
       8700.8480  5.05931e-17  3.48959e-18
       8705.7014  5.94350e-17  3.48518e-18
       8710.5548  5.70595e-17  3.38394e-18
       8715.4081  5.47432e-17  3.33078e-18
       8720.2615  5.59002e-17  3.38241e-18
       8725.1149  5.92997e-17  3.43833e-18
       8729.9683  5.97677e-17  3.45091e-18
       8734.8217  6.33584e-17  3.54803e-18
       8739.6751  5.73420e-17  3.58412e-18
       8744.5285  5.98674e-17  3.68469e-18
       8749.3819  5.62335e-17  4.34938e-18
       8754.2353  7.22892e-17  6.34119e-18
       8759.0887  7.27119e-17  8.04768e-18
       8763.9420  6.74514e-17  8.20533e-18
       8768.7954  5.60023e-17  7.79431e-18
       8773.6488  5.55108e-17  7.82580e-18
       8778.5022  5.12137e-17  6.85064e-18
       8783.3556  6.01513e-17  5.43150e-18
       8788.2090  5.28051e-17  5.20413e-18
       8793.0624  4.79057e-17  4.63403e-18
       8797.9158  5.39120e-17  3.93838e-18
       8802.7692  5.80100e-17  3.89404e-18
       8807.6226  5.50164e-17  4.05818e-18
       8812.4759  7.11277e-17  4.15058e-18
       8817.3293  4.90549e-17  6.55583e-18
       8822.1827  7.52303e-17  9.71190e-18
       8827.0361  7.40386e-17  9.97106e-18
       8831.8895  6.44140e-17  8.14245e-18
       8836.7429  7.17569e-17  6.50789e-18
       8841.5963  6.46546e-17  5.34610e-18
       8846.4497  6.15590e-17  5.10911e-18
       8851.3031  6.26648e-17  4.75730e-18
       8856.1565  6.15960e-17  4.55565e-18
       8861.0099  6.20037e-17  5.65026e-18
       8865.8632  6.04889e-17  6.05445e-18
       8870.7166  5.98729e-17  4.93652e-18
       8875.5700  6.18800e-17  5.62745e-18
       8880.4234  5.85424e-17  8.17546e-18
       8885.2768  4.22507e-17  8.31857e-18
       8890.1302  4.36888e-17  5.88244e-18
       8894.9836  7.00954e-17  5.58975e-18
       8899.8370  5.90732e-17  6.59085e-18
       8904.6904  4.99154e-17  5.75760e-18
       8909.5438  6.66713e-17  6.33137e-18
       8914.3971  6.99469e-17  8.83226e-18
       8919.2505  5.19701e-17  8.81697e-18
       8924.1039  5.16498e-17  6.06303e-18
       8928.9573  5.38622e-17  4.19813e-18
       8933.8107  6.60538e-17  5.06268e-18
       8938.6641  6.35182e-17  6.13014e-18
       8943.5175  5.01040e-17  5.82396e-18
       8948.3709  4.79737e-17  6.12547e-18
       8953.2243  4.35614e-17  7.91742e-18
       8958.0777  4.29534e-17  7.66502e-18
       8962.9310  5.11474e-17  5.27346e-18
       8967.7844  5.14387e-17  3.97769e-18
       8972.6378  4.84838e-17  4.02106e-18
       8977.4912  5.33691e-17  4.30971e-18
       8982.3446  5.82041e-17  5.20147e-18
       8987.1980  5.43372e-17  5.36623e-18
       8992.0514  4.61511e-17  5.58913e-18
       8996.9048  4.30986e-17  6.52800e-18
       9001.7582  4.08930e-17  6.09332e-18
       9006.6116  4.36825e-17  4.38771e-18
       9011.4649  4.61927e-17  3.66986e-18
       9016.3183  5.04684e-17  3.77374e-18
       9021.1717  5.01139e-17  3.75538e-18
       9026.0251  4.76581e-17  3.83333e-18
       9030.8785  4.73324e-17  4.35143e-18
       9035.7319  5.15402e-17  4.72711e-18
       9040.5853  4.61594e-17  4.94053e-18
       9045.4387  3.73754e-17  5.37424e-18
       9050.2921  4.48735e-17  5.01356e-18
       9055.1455  4.72985e-17  4.05055e-18
       9059.9989  4.74722e-17  3.77267e-18
       9064.8522  4.29714e-17  3.75139e-18
       9069.7056  4.62101e-17  3.69170e-18
       9074.5590  4.62423e-17  3.62675e-18
       9079.4124  4.40303e-17  3.64432e-18
       9084.2658  4.60286e-17  3.88653e-18
       9089.1192  4.83411e-17  4.18451e-18
       9093.9726  4.60555e-17  4.35315e-18
       9098.8260  4.11705e-17  4.51867e-18
       9103.6794  4.07232e-17  4.24398e-18
       9108.5328  4.48448e-17  3.73801e-18
       9113.3861  4.65004e-17  3.64000e-18
       9118.2395  4.06924e-17  3.58319e-18
       9123.0929  4.77608e-17  3.63576e-18
       9127.9463  4.57878e-17  3.62745e-18
       9132.7997  3.94584e-17  3.61447e-18
       9137.6531  4.51333e-17  3.70930e-18
       9142.5065  4.65254e-17  3.83660e-18
       9147.3599  4.21762e-17  4.06201e-18
       9152.2133  3.74735e-17  4.21647e-18
       9157.0667  4.19309e-17  4.32698e-18
       9161.9200  4.41346e-17  4.11908e-18
       9166.7734  3.35594e-17  3.75818e-18
       9171.6268  4.82571e-17  3.80843e-18
       9176.4802  4.27984e-17  3.78700e-18
       9181.3336  3.45908e-17  3.73743e-18
       9186.1870  4.36587e-17  3.81152e-18
       9191.0404  4.67518e-17  3.86797e-18
       9195.8938  4.22381e-17  3.88093e-18
       9200.7472  4.11202e-17  3.93087e-18
       9205.6006  4.75316e-17  4.05662e-18
       9210.4539  4.28279e-17  4.22059e-18
       9215.3073  3.75798e-17  4.37432e-18
       9220.1607  3.67484e-17  4.44841e-18
       9225.0141  4.33470e-17  4.39294e-18
       9229.8675  4.34217e-17  4.20699e-18
       9234.7209  4.59026e-17  4.14971e-18
       9239.5743  4.47603e-17  4.19410e-18
       9244.4277  4.37876e-17  4.33269e-18
       9249.2811  4.06079e-17  4.37705e-18
       9254.1345  3.92317e-17  4.31652e-18
       9258.9878  4.11557e-17  4.42092e-18
       9263.8412  4.77231e-17  4.50963e-18
       9268.6946  3.64722e-17  4.42929e-18
       9273.5480  4.33443e-17  4.58748e-18
       9278.4014  5.43396e-17  4.84452e-18
       9283.2548  4.78016e-17  5.15959e-18
       9288.1082  4.54746e-17  5.39632e-18
       9292.9616  5.26987e-17  5.73977e-18
       9297.8150  5.55202e-17  7.52159e-18
       9302.6684  7.56413e-17  1.11039e-17
       9307.5218  5.59954e-17  1.33107e-17
       9312.3751  4.54278e-17  1.22135e-17
       9317.2285  4.82477e-17  1.12160e-17
       9322.0819  3.66731e-17  1.04622e-17
       9326.9353  3.37859e-17  8.01114e-18
       9331.7887  2.61208e-17  7.24366e-18
       9336.6421  2.61678e-17  7.10250e-18
       9341.4955  3.71056e-17  6.33757e-18
       9346.3489  3.33293e-17  6.15518e-18
       9351.2023  3.62528e-17  6.02399e-18
       9356.0557  4.08294e-17  6.06803e-18
       9360.9090  3.64877e-17  6.55080e-18
       9365.7624  4.86997e-17  9.91926e-18
       9370.6158  7.26139e-18  1.57568e-17
       9375.4692 -2.52653e-17  1.53605e-17
       9380.3226  1.69762e-17  9.47999e-18
       9385.1760  5.20466e-17  7.27775e-18
       9390.0294  4.04352e-17  7.06124e-18
       9394.8828  4.88899e-17  8.32014e-18
       9399.7362  4.68218e-17  8.74447e-18
       9404.5896  4.17573e-17  7.67350e-18
       9409.4429  3.87608e-17  7.81840e-18
       9414.2963  1.14965e-17  1.05963e-17
       9419.1497  4.73039e-17  1.06764e-17
       9424.0031  2.47253e-17  8.04887e-18
       9428.8565  5.57523e-18  9.36371e-18
       9433.7099  1.03336e-17  1.55796e-17
