4485.8822205012  2.72928
4487.91605042864  2.816105
4489.94988035608  2.779302
4491.98371028352  2.780789
4494.01754021096  2.744332
4496.0513701384  2.82244
4498.08520006584  2.868314
4500.11902999328  2.82798
4502.15285992072  2.667499
4504.18668984816  2.745603
4506.2205197756  2.747595
4508.25434970304  2.705387
4510.28817963048  2.675923
4512.32200955792  2.732012
4514.35583948536  2.692569
4516.3896694128  2.742845
4518.42349934024  2.69629
4520.45732926768  2.623755
4522.49115919512  2.70157
4524.52498912256  2.726445
4526.55881905  2.698209
4528.59264897744  2.710319
4530.62647890488  2.799167
4532.66030883232  2.863211
4534.69413875976  2.82943
4536.7279686872  2.801876
4538.76179861464  2.742885
4540.79562854208  2.737088
4542.82945846952  2.724801
4544.86328839696  2.665653
4546.8971183244  2.712072
4548.93094825184  2.740243
4550.96477817928  2.805933
4552.99860810672  2.739989
4555.03243803416  2.658717
4557.0662679616  2.73247
4559.10009788904  2.663398
4561.13392781648  2.693472
4563.16775774392  2.636793
4565.20158767136  2.577379
4567.2354175988  1.391108
4569.26924752624  2.503586
4571.30307745368  2.596751
4573.33690738112  2.573745
4575.37073730856  2.562192
4577.404567236  2.574659
4579.43839716344  2.567075
4581.47222709088  2.611872
4583.50605701832  2.643011
4585.53988694576  2.554748
4587.5737168732  2.501363
4589.60754680064  2.540694
4591.64137672808  2.54029
4593.67520665552  2.573423
4595.70903658296  2.601596
4597.7428665104  2.562136
4599.77669643784  2.541274
4601.81052636528  2.525024
4603.84435629272  2.598408
4605.87818622016  2.513108
4607.9120161476  2.465664
4609.94584607504  2.506504
4611.97967600248  2.555916
4614.01350592992  2.528591
4616.04733585736  2.458111
4618.0811657848  2.560575
4620.11499571224  2.560846
4622.14882563968  2.631167
4624.18265556712  2.520555
4626.21648549456  2.562632
4628.250315422  2.609974
4630.28414534944  2.576224
4632.31797527688  2.585575
4634.35180520432  2.570333
4636.38563513176  2.563285
4638.4194650592  2.530755
4640.45329498664  2.513598
4642.48712491408  2.591807
4644.52095484152  2.565291
4646.55478476896  2.511041
4648.5886146964  2.53916
4650.62244462384  2.531792
4652.65627455128  2.514017
4654.69010447872  2.490942
4656.72393440616  2.480508
4658.7577643336  2.56924
4660.79159426104  2.612775
4662.82542418848  2.509439
4664.85925411592  2.612456
4666.89308404336  2.617139
4668.9269139708  2.586308
4670.96074389824  2.553433
4672.99457382568  2.577245
4675.02840375312  2.520963
4677.06223368056  2.537392
4679.096063608  2.559561
4681.12989353544  2.558676
4683.16372346288  2.638393
4685.19755339032  2.561745
4687.23138331776  2.555097
4689.2652132452  2.571096
4691.29904317264  2.578857
4693.33287310008  2.541591
4695.36670302752  2.548928
4697.40053295496  2.536778
4699.4343628824  2.54334
4701.46819280984  2.541245
4703.50202273728  2.537838
4705.53585266472  2.59646
4707.56968259216  2.602832
4709.6035125196  2.621725
4711.63734244704  1.962652
4713.67117237448  0.572482
4715.70500230192  1.402668
4717.73883222936  2.522704
4719.7726621568  2.595901
4721.80649208424  2.547392
4723.84032201168  2.58913
4725.87415193912  2.621611
4727.90798186656  2.564367
4729.941811794  2.598062
4731.97564172144  2.61742
4734.00947164888  2.589822
4736.04330157632  2.602085
4738.07713150376  2.612697
4740.1109614312  2.572016
4742.14479135864  2.534013
4744.17862128608  2.552199
4746.21245121353  2.598864
4748.24628114096  2.550105
4750.2801110684  2.538109
4752.31394099584  2.584589
4754.34777092328  2.595133
4756.38160085072  2.578856
4758.41543077816  2.532229
4760.4492607056  2.589155
4762.48309063304  2.600012
4764.51692056048  2.521598
4766.55075048792  2.479393
4768.58458041536  2.418818
4770.6184103428  2.508257
4772.65224027024  2.46672
4774.68607019768  2.420983
4776.71990012512  2.458465
4778.75373005256  2.563536
4780.78755998  2.58881
4782.82138990744  2.631454
4784.85521983488  2.595388
4786.88904976232  2.634448
4788.92287968976  2.597161
4790.9567096172  2.554524
4792.99053954464  2.56422
4795.02436947208  2.557036
4797.05819939952  2.56073
4799.09202932696  2.604309
4801.1258592544  2.591036
4803.15968918184  2.656343
4805.19351910928  2.608318
4807.22734903672  2.550594
4809.26117896416  2.557788
4811.2950088916  2.586817
4813.32883881905  2.540578
4815.36266874648  2.517213
4817.39649867392  2.527412
4819.43032860136  2.551363
4821.4641585288  2.544414
4823.49798845624  2.588895
4825.53181838368  2.52801
4827.56564831112  2.500443
4829.59947823856  2.525191
4831.633308166  2.528933
4833.66713809344  2.529278
4835.70096802088  2.507979
4837.73479794832  2.384495
4839.76862787576  2.516221
4841.8024578032  2.585469
4843.83628773064  2.539528
4845.87011765808  2.531096
4847.90394758552  2.532149
4849.93777751297  2.515356
4851.9716074404  2.566138
4854.00543736784  2.559359
4856.03926729528  2.534763
4858.07309722272  2.54775
4860.10692715016  2.591097
4862.1407570776  2.601861
4864.17458700504  2.587304
4866.20841693248  2.567506
4868.24224685992  2.522007
4870.27607678736  2.530375
4872.3099067148  2.536803
4874.34373664224  2.532052
4876.37756656968  2.546252
4878.41139649712  2.529917
4880.44522642456  2.504267
4882.479056352  2.52667
4884.51288627944  2.510174
4886.54671620688  2.50034
4888.58054613432  2.465816
4890.61437606176  2.525772
4892.6482059892  2.540934
4894.68203591664  2.510745
4896.71586584408  2.502927
4898.74969577152  2.464598
4900.78352569896  2.460602
4902.8173556264  2.450605
4904.85118555384  2.424768
4906.88501548128  2.439962
4908.91884540872  2.416977
4910.95267533616  2.454713
4912.9865052636  2.445864
4915.02033519104  2.44427
4917.05416511848  2.475857
4919.08799504592  2.42025
4921.12182497336  2.462806
4923.1556549008  2.485401
4925.18948482824  2.446604
4927.22331475568  2.405517
4929.25714468312  2.43241
4931.29097461056  2.465939
4933.32480453801  2.506172
4935.35863446544  2.495493
4937.39246439288  2.491359
4939.42629432032  2.461987
4941.46012424776  2.468255
4943.4939541752  2.445046
4945.52778410264  2.473469
4947.56161403008  2.487069
4949.59544395752  2.475018
4951.62927388496  2.490779
4953.6631038124  2.504491
4955.69693373984  2.509967
4957.73076366728  2.460377
4959.76459359472  2.51257
4961.79842352216  2.519825
4963.8322534496  2.510753
4965.86608337704  2.497072
4967.89991330448  2.499235
4969.93374323192  2.483601
4971.96757315936  2.483733
4974.0014030868  2.345417
4976.03523301424  2.400544
4978.06906294168  2.436109
4980.10289286912  2.425371
4982.13672279656  2.472989
4984.170552724  2.51203
4986.20438265144  2.508021
4988.23821257888  2.464267
4990.27204250633  2.502036
4992.30587243376  2.514461
4994.3397023612  2.491749
4996.37353228864  2.454378
4998.40736221608  2.486827
5000.44119214352  2.508968
5002.47502207096  2.5037
5004.5088519984  2.463431
5006.54268192584  2.469016
5008.57651185328  2.468246
5010.61034178072  2.500299
5012.64417170817  2.491395
5014.6780016356  2.471804
5016.71183156305  2.456432
5018.74566149048  2.403017
5020.77949141792  2.370675
5022.81332134536  2.394279
5024.8471512728  2.393441
5026.88098120024  2.447127
5028.91481112769  2.471745
5030.94864105512  2.46551
5032.98247098256  2.445225
5035.01630091001  2.421505
5037.05013083745  2.40822
5039.08396076488  2.45281
5041.11779069233  2.471295
5043.15162061976  2.36093
5045.1854505472  2.397298
5047.21928047464  2.366176
5049.25311040208  2.360842
5051.28694032952  2.416614
5053.32077025696  2.341668
5055.35460018441  2.372711
5057.38843011184  2.377203
5059.42226003928  2.344714
5061.45608996672  2.329529
5063.48991989416  2.345776
5065.5237498216  2.365424
5067.55757974905  2.333778
5069.59140967649  2.315988
5071.62523960392  2.333798
5073.65906953137  2.292786
5075.6928994588  2.292714
5077.72672938624  2.319713
5079.76055931368  2.343033
5081.79438924112  2.354918
5083.82821916856  2.327152
5085.862049096  2.297778
5087.89587902344  2.288508
5089.92970895088  2.294442
5091.96353887833  2.284678
5093.99736880577  2.282742
5096.03119873321  2.246672
5098.06502866064  2.240834
5100.09885858809  2.250111
5102.13268851552  2.249644
5104.16651844296  2.255624
5106.20034837041  2.22702
5108.23417829784  2.276445
5110.26800822529  2.247303
5112.30183815272  2.189073
5114.33566808016  2.233858
5116.3694980076  2.228635
5118.40332793504  2.137338
5120.43715786249  1.965774
5122.47098778992  2.173155
5124.50481771736  2.214964
5126.53864764481  2.193774
5128.57247757225  2.199402
5130.60630749968  2.220768
5132.64013742713  2.240641
5134.67396735456  2.20247
5136.707797282  2.157587
5138.74162720945  2.170917
5140.77545713688  2.209101
5142.80928706432  2.208152
5144.84311699176  2.191637
5146.8769469192  2.18134
5148.91077684664  2.168638
5150.94460677409  2.170632
5152.97843670153  2.176381
5155.01226662896  2.152069
5157.0460965564  2.176312
5159.07992648384  2.158044
5161.11375641128  2.139498
5163.14758633872  2.131877
5165.18141626616  2.128476
5167.2152461936  2.152389
5169.24907612104  2.154873
5171.28290604849  2.142534
5173.31673597593  2.143023
5175.35056590337  2.148048
5177.3843958308  2.122288
5179.41822575824  2.143816
5181.45205568568  2.120532
5183.48588561313  2.08943
5185.51971554057  2.133952
5187.553545468  2.149143
5189.58737539544  2.139889
5191.62120532289  2.097563
5193.65503525032  2.079409
5195.68886517776  2.073225
5197.72269510521  2.122962
5199.75652503265  2.117887
5201.79035496008  2.127979
5203.82418488753  2.119927
5205.85801481496  2.038607
5207.8918447424  2.062781
5209.92567466985  2.126123
5211.95950459729  2.069345
5213.99333452473  2.075046
5216.02716445216  2.055077
5218.06099437961  2.123829
5220.09482430704  2.11316
5222.12865423448  2.171555
5224.16248416193  2.155443
5226.19631408936  2.117892
5228.2301440168  2.10644
5230.26397394425  2.159898
5232.29780387169  2.080582
5234.33163379912  2.150222
5236.36546372657  2.105567
5238.399293654  2.093132
5240.43312358145  2.108386
5242.46695350888  2.092238
5244.50078343632  2.123016
5246.53461336376  2.093308
5248.5684432912  2.085872
5250.60227321865  2.119966
5252.63610314609  2.12053
5254.66993307353  2.138001
5256.70376300097  2.127813
5258.7375929284  2.110205
5260.77142285584  2.150597
5262.80525278329  2.127804
5264.83908271072  2.091791
5266.87291263816  2.118996
5268.9067425656  2.103811
5270.94057249304  2.143966
5272.97440242048  2.120201
5275.00823234792  2.095562
5277.04206227537  2.104129
5279.07589220281  2.125812
5281.10972213024  2.098018
5283.14355205768  2.101052
5285.17738198512  2.070081
5287.21121191257  2.057594
5289.24504184  2.079568
5291.27887176744  2.084648
5293.31270169488  2.06533
5295.34653162233  2.077609
5297.38036154977  2.086885
5299.4141914772  2.080436
5301.44802140465  2.040275
5303.48185133209  2.077762
5305.51568125952  2.088052
5307.54951118696  2.034915
5309.58334111441  2.056677
5311.61717104184  2.07555
5313.65100096929  2.067839
5315.68483089673  2.074945
5317.71866082416  2.075916
5319.75249075161  2.070557
5321.78632067905  2.063553
5323.82015060648  2.077525
5325.85398053392  2.096018
5327.88781046137  2.080559
5329.92164038881  2.080313
5331.95547031625  2.091401
5333.98930024369  2.069901
5336.02313017112  2.071587
5338.05696009856  2.075979
5340.090790026  2.043789
5342.12461995345  2.02827
5344.15844988089  1.987942
5346.19227980832  2.008387
5348.22610973576  2.055377
5350.25993966321  2.025813
5352.29376959064  2.015609
5354.32759951809  2.05618
5356.36142944553  2.088883
5358.39525937297  2.181739
5360.42908930041  2.174714
5362.46291922784  2.060863
5364.49674915528  2.071491
5366.53057908273  2.079975
5368.56440901016  2.049321
5370.5982389376  2.073521
5372.63206886504  2.105174
5374.66589879248  2.119056
5376.69972871993  2.109745
5378.73355864736  2.147062
5380.76738857481  2.137097
5382.80121850224  2.046193
5384.83504842968  2.037405
5386.86887835713  2.126853
5388.90270828456  2.121169
5390.93653821201  2.145736
5392.97036813944  2.179486
5395.00419806688  2.139054
5397.03802799432  2.122822
5399.07185792177  2.117789
5401.1056878492  2.11941
5403.13951777664  2.100907
5405.17334770408  2.101615
5407.20717763153  2.093834
5409.24100755897  2.089155
5411.2748374864  2.118517
5413.30866741385  2.12667
5415.34249734128  2.108673
5417.37632726873  2.101447
5419.41015719616  2.114874
5421.44398712361  2.144135
5423.47781705105  2.17014
5425.51164697849  2.12636
5427.54547690592  2.112074
5429.57930683336  2.140419
5431.61313676081  2.140339
5433.64696668825  2.133892
5435.68079661569  2.124592
5437.71462654312  2.109718
5439.74845647056  2.119565
5441.782286398  2.105281
5443.81611632545  2.111243
5445.84994625289  2.12091
5447.88377618032  2.056357
5449.91760610776  2.033217
5451.9514360352  2.070838
5453.98526596265  2.087176
5456.01909589009  2.078799
5458.05292581753  2.090634
5460.08675574497  2.1161
5462.1205856724  2.098274
5464.15441559985  2.10592
5466.18824552728  2.106786
5468.22207545472  2.0806
5470.25590538216  2.068158
5472.28973530961  2.048539
5474.32356523704  2.053988
5476.35739516448  2.078678
5478.39122509193  2.100045
5480.42505501937  2.070667
5482.4588849468  2.03673
5484.49271487425  2.038799
5486.52654480168  2.075809
5488.56037472913  2.091578
5490.59420465657  2.08983
5492.628034584  2.118641
5494.66186451144  2.123981
5496.69569443889  2.081178
5498.72952436632  2.083451
5500.76335429377  2.120531
5502.79718422121  2.093464
5504.83101414864  2.087212
5506.86484407608  2.082599
5508.89867400352  2.057194
5510.93250393097  2.045008
5512.96633385841  2.048358
5515.00016378584  2.046014
5517.03399371329  2.065361
5519.06782364072  2.057339
5521.10165356817  2.052598
5523.13548349561  2.024141
5525.16931342305  2.070663
5527.20314335048  2.090935
5529.23697327793  2.088182
5531.27080320536  2.052371
5533.30463313281  2.018689
5535.33846306025  2.040382
5537.37229298769  1.982785
5539.40612291513  2.007184
5541.43995284256  2.019508
5543.47378277  2.041909
5545.50761269744  2.030268
5547.54144262489  2.060763
5549.57527255233  2.036863
5551.60910247976  2.016123
5553.64293240721  2.04306
5555.67676233465  2.011074
5557.71059226209  2.030043
5559.74442218953  2.044788
5561.77825211697  2.043419
5563.81208204441  2.011998
5565.84591197184  2.008808
5567.87974189929  1.988338
5569.91357182672  1.985522
5571.94740175417  1.982719
5573.9812316816  1.97993
5576.01506160905  1.977155
5578.04889153648  1.974466
5580.08272146393  1.971787
5582.11655139137  1.969179
5584.15038131881  1.966577
5586.18421124624  1.963981
5588.21804117369  1.961405
5590.25187110113  1.958876
5592.28570102856  1.956335
5594.31953095601  1.97658
5596.35336088344  1.969261
5598.38719081088  1.992243
5600.42102073833  1.950144
5602.45485066577  1.971822
5604.48868059321  1.95468
5606.52251052064  1.938105
5608.55634044808  1.965413
5610.59017037552  1.93331
5612.62400030297  1.973205
5614.65783023041  1.960196
5616.69166015785  1.946813
5618.72549008529  1.973871
5620.75932001273  1.961395
5622.79314994016  1.95924
5624.8269798676  1.960509
5626.86080979505  1.944165
5628.89463972249  1.913248
5630.92846964992  1.881772
5632.96229957737  1.888314
5634.9961295048  1.916726
5637.02995943225  1.909927
5639.06378935969  1.875201
5641.09761928713  1.876854
5643.13144921456  1.890648
5645.165279142  1.906321
5647.19910906945  1.920023
5649.23293899688  1.919957
5651.26676892433  1.902736
5653.30059885177  1.886317
5655.3344287792  1.892576
5657.36825870664  1.897116
5659.40208863409  1.904186
5661.43591856152  1.910159
5663.46974848897  1.916094
5665.50357841641  1.903132
5667.53740834385  1.890863
5669.57123827129  1.899712
5671.60506819872  1.882435
5673.63889812616  1.894185
5675.67272805361  1.907215
5677.70655798104  1.860401
5679.74038790849  1.861511
5681.77421783593  1.861628
5683.80804776337  1.883621
5685.84187769081  1.859502
5687.87570761825  1.734918
5689.90953754568  1.665343
5691.94336747313  1.822842
5693.97719740057  1.851211
5696.011027328  1.831479
5698.04485725545  1.862099
5700.07868718289  1.8132
5702.11251711032  1.794308
5704.14634703777  1.817596
5706.18017696521  1.788008
5708.21400689264  1.794888
5710.24783682008  1.838633
5712.28166674752  1.802134
5714.31549667497  1.787165
5716.34932660241  1.763389
5718.38315652985  1.819626
5720.41698645729  1.78144
5722.45081638472  1.80367
5724.48464631217  1.792028
5726.51847623961  1.808529
5728.55230616704  1.823791
5730.58613609449  1.81275
5732.61996602193  1.801222
5734.65379594937  1.798372
5736.6876258768  1.835735
5738.72145580425  1.807654
5740.75528573169  1.77626
5742.78911565913  1.726209
5744.82294558657  1.667722
5746.856775514  1.711881
5748.89060544145  1.766521
5750.92443536889  1.764371
5752.95826529632  1.761984
5754.99209522376  1.7678
5757.02592515121  1.741794
5759.05975507865  1.747245
5761.09358500609  1.747961
5763.12741493353  1.701587
5765.16124486096  1.706932
5767.19507478841  1.739026
5769.22890471584  1.743947
5771.26273464329  1.737707
5773.29656457072  1.733482
5775.33039449817  1.704129
5777.3642244256  1.703834
5779.39805435305  1.719567
5781.43188428049  1.693196
5783.46571420793  1.706586
5785.49954413537  1.689839
5787.53337406281  1.690447
5789.56720399025  1.68496
5791.60103391768  1.689289
5793.63486384513  1.691264
5795.66869377257  1.714033
5797.70252370001  1.672258
5799.73635362745  1.662976
5801.77018355488  1.668684
5803.80401348233  1.694596
5805.83784340977  1.671301
5807.87167333721  1.667532
5809.90550326465  1.666296
5811.93933319208  1.67659
5813.97316311952  1.636801
5816.00699304697  1.61538
5818.04082297441  1.619561
5820.07465290185  1.663435
5822.10848282929  1.682225
5824.14231275673  1.653282
5826.17614268416  1.656322
5828.20997261161  1.716491
5830.24380253905  1.688991
5832.27763246648  1.69398
5834.31146239392  1.689769
5836.34529232137  1.683303
5838.3791222488  1.6919
5840.41295217625  1.714097
5842.44678210369  1.704517
5844.48061203113  1.691129
5846.51444195857  1.712067
5848.54827188601  1.713559
5850.58210181345  1.698024
5852.61593174088  1.70881
5854.64976166833  1.723598
5856.68359159577  1.719182
5858.7174215232  1.698013
5860.75125145065  1.716258
5862.78508137809  1.759625
5864.81891130553  1.776022
5866.85274123297  1.789881
5868.8865711604  1.749479
5870.92040108784  1.746705
5872.95423101529  1.705593
5874.98806094273  1.689218
5877.02189087016  1.687341
5879.05572079761  1.654868
5881.08955072505  1.62792
5883.12338065249  1.60246
5885.15721057993  1.637762
5887.19104050737  1.740387
5889.22487043481  1.725566
5891.25870036225  1.633282
5893.29253028969  1.856443
5895.32636021712  1.661136
5897.36019014457  1.556418
5899.394020072  1.685696
5901.42784999945  1.610143
5903.46167992688  1.644458
5905.49550985432  1.62707
5907.52933978177  1.636016
5909.56316970921  1.749804
5911.59699963665  1.726002
5913.63082956409  1.668592
5915.66465949152  1.58911
5917.69848941897  1.601334
5919.73231934641  1.670322
5921.76614927385  1.584426
5923.79997920129  1.624837
5925.83380912873  1.629567
5927.86763905617  1.617728
5929.90146898361  1.648756
5931.93529891104  1.632274
5933.96912883849  1.693799
5936.00295876592  1.777354
5938.03678869337  1.702128
5940.07061862081  1.645151
5942.10444854825  1.646785
5944.13827847569  1.606599
5946.17210840313  1.570421
5948.20593833057  1.591999
5950.239768258  1.643318
5952.27359818545  1.59934
5954.30742811289  1.600484
5956.34125804033  1.617074
5958.37508796777  1.555204
5960.40891789521  1.590342
5962.44274782265  1.607719
5964.47657775009  1.607224
5966.51040767753  1.618224
5968.54423760496  1.624343
5970.57806753241  1.608205
5972.61189745984  1.680873
5974.64572738729  1.745467
5976.67955731473  1.663726
5978.71338724217  1.587928
5980.7472171696  1.590127
5982.78104709704  1.628695
5984.81487702449  1.542491
5986.84870695193  1.570536
5988.88253687937  1.566972
5990.91636680681  1.576245
5992.95019673425  1.598758
5994.98402666169  1.616056
5997.01785658913  1.612924
5999.05168651656  1.546456
6001.08551644401  1.581448
6003.11934637145  1.603481
6005.15317629889  1.56646
6007.18700622632  1.579104
6009.22083615377  1.582456
6011.25466608121  1.564275
6013.28849600865  1.481343
6015.32232593608  1.473827
6017.35615586353  1.523939
6019.38998579097  1.556827
6021.42381571841  1.563405
6023.45764564585  1.582966
6025.49147557329  1.573426
6027.52530550073  1.548095
6029.55913542816  1.575312
6031.59296535561  1.568951
6033.62679528305  1.565119
6035.66062521048  1.584315
6037.69445513793  1.587908
6039.72828506536  1.57735
6041.76211499281  1.582359
6043.79594492025  1.520111
6045.82977484769  1.542653
6047.86360477513  1.58006
6049.89743470257  1.550529
6051.93126463001  1.574473
6053.96509455745  1.547561
6055.99892448489  1.548567
6058.03275441233  1.522689
6060.06658433977  1.540423
6062.1004142672  1.556159
6064.13424419465  1.527641
6066.16807412209  1.562753
6068.20190404953  1.590522
6070.23573397697  1.578619
6072.2695639044  1.550174
6074.30339383185  1.562525
6076.33722375929  1.569684
6078.37105368673  1.573562
6080.40488361416  1.561262
6082.43871354161  1.567575
6084.47254346905  1.593215
6086.50637339648  1.57263
6088.54020332393  1.59013
6090.57403325137  1.541331
6092.60786317881  1.524172
6094.64169310624  1.534689
6096.67552303369  1.56698
6098.70935296113  1.549121
6100.74318288857  1.537911
6102.77701281601  1.569824
6104.81084274345  1.556562
6106.84467267089  1.522306
6108.87850259833  1.506026
6110.91233252577  1.521531
6112.94616245321  1.545977
6114.97999238065  1.519166
6117.01382230809  1.522661
6119.04765223553  1.534055
6121.08148216297  1.489503
6123.11531209041  1.461252
6125.14914201785  1.54058
6127.18297194529  1.502321
6129.21680187273  1.500586
6131.25063180017  1.503882
6133.28446172761  1.536604
6135.31829165505  1.508104
6137.35212158249  1.501553
6139.38595150992  1.514437
6141.41978143737  1.53745
6143.45361136481  1.514832
6145.48744129225  1.476465
6147.52127121969  1.505953
6149.55510114713  1.514319
6151.58893107457  1.508333
6153.62276100201  1.516886
6155.65659092945  1.483649
6157.69042085689  1.478882
6159.72425078433  1.522472
6161.75808071177  1.504098
6163.79191063921  1.461509
6165.82574056664  1.469251
6167.85957049409  1.483712
6169.89340042153  1.490307
6171.92723034897  1.483425
6173.96106027641  1.487274
6175.99489020384  1.487037
6178.02872013129  1.472383
6180.06255005873  1.460234
6182.09637998617  1.456951
6184.13020991361  1.452359
6186.16403984105  1.460831
6188.19786976849  1.463949
6190.23169969593  1.438526
6192.26552962337  1.422007
6194.29935955081  1.415683
6196.33318947825  1.433483
6198.36701940568  1.470821
6200.40084933313  1.483033
6202.43467926056  1.451546
6204.46850918801  1.44106
6206.50233911545  1.465511
6208.53616904289  1.415051
6210.56999897033  1.390437
6212.60382889777  1.45703
6214.63765882521  1.463838
6216.67148875265  1.42625
6218.70531868009  1.459969
6220.73914860752  1.432359
6222.77297853497  1.412766
6224.80680846241  1.44334
6226.84063838985  1.436079
6228.87446831729  1.446163
6230.90829824473  1.428338
6232.94212817217  1.516741
6234.97595809961  1.48103
6237.00978802705  1.527073
6239.04361795449  1.457946
6241.07744788193  1.37694
6243.11127780936  1.439716
6245.14510773681  1.378265
6247.17893766425  1.381485
6249.21276759169  1.393591
6251.24659751913  1.364269
6253.28042744657  1.474717
6255.31425737401  1.509945
6257.34808730145  1.47522
6259.38191722889  1.537083
6261.41574715633  1.60827
6263.44957708377  1.515115
6265.48340701121  1.45248
6267.51723693865  1.497574
6269.55106686609  1.465403
6271.58489679353  1.427759
6273.61872672097  1.426512
6275.65255664841  1.393661
6277.68638657585  1.381115
6279.72021650329  1.353997
6281.75404643073  1.373111
6283.78787635817  1.464751
6285.82170628561  1.478829
6287.85553621305  1.397801
6289.88936614048  1.408062
6291.92319606793  1.317664
6293.95702599537  1.059801
6295.99085592281  1.151287
6298.02468585025  1.880625
6300.05851577769  1.557239
6302.09234570513  1.5807
6304.12617563257  2.377883
6306.16000556001  0.7536805
6308.19383548745  1.301233
6310.22766541489  1.479618
6312.26149534233  1.41065
6314.29532526977  1.400242
6316.32915519721  1.398168
6318.36298512465  1.36019
6320.39681505209  1.430556
6322.43064497953  1.466142
6324.46447490697  1.45763
6326.49830483441  1.451156
6328.53213476185  1.373684
6330.56596468929  1.386811
6332.59979461672  1.417767
6334.63362454417  1.415585
6336.66745447161  1.393452
6338.70128439905  1.413746
6340.73511432649  1.403411
6342.76894425393  1.422684
6344.80277418137  1.42528
6346.83660410881  1.412272
6348.87043403625  1.381231
6350.90426396369  1.387876
6352.93809389113  1.397091
6354.97192381857  1.326662
6357.00575374601  1.206865
6359.03958367345  1.432739
6361.07341360089  1.662433
6363.10724352833  1.458683
6365.14107345576  1.467878
6367.17490338321  1.476551
6369.20873331065  1.355988
6371.24256323809  1.340563
6373.27639316553  1.396744
6375.31022309297  1.372076
6377.34405302041  1.379296
6379.37788294784  1.411279
6381.41171287529  1.402092
6383.44554280273  1.401981
6385.47937273017  1.39658
6387.51320265761  1.361654
6389.54703258505  1.337446
6391.58086251249  1.398349
6393.61469243993  1.393377
6395.64852236737  1.368711
6397.68235229481  1.35768
6399.71618222225  1.29101
6401.75001214969  1.365802
6403.78384207713  1.38321
6405.81767200457  1.402772
6407.85150193201  1.391143
6409.88533185945  1.376218
6411.91916178689  1.395564
6413.95299171433  1.359784
6415.98682164177  1.37119
6418.02065156921  1.350463
6420.05448149665  1.37569
6422.08831142409  1.378206
6424.12214135153  1.378422
6426.15597127896  1.38084
6428.18980120641  1.370544
6430.22363113385  1.348563
6432.25746106129  1.380374
6434.29129098873  1.378625
6436.32512091616  1.384884
6438.35895084361  1.370847
6440.39278077105  1.368398
6442.42661069849  1.369758
6444.46044062593  1.366545
6446.49427055337  1.343867
6448.52810048081  1.339138
6450.56193040825  1.341942
6452.59576033569  1.324033
6454.62959026313  1.313468
6456.66342019057  1.319543
6458.697250118  1.33636
6460.73108004545  1.312087
