4453.49009171     1.35918e-16     
4459.01438373     1.53327e-16     
4464.53867576     1.6488e-16      
4470.06296778     1.38094e-16     
4475.58725981     1.43808e-16     
4481.11155183     1.56889e-16     
4486.63584386     1.30382e-16     
4492.16013588     1.29656e-16     
4497.68442791     1.24623e-16     
4503.20871993     1.28193e-16     
4508.73301196     1.29291e-16     
4514.25730398     1.18e-16        
4519.78159601     1.27829e-16     
4525.30588803     1.33309e-16     
4530.83018006     1.19758e-16     
4536.35447208     1.4043e-16      
4541.87876411     1.4535e-16      
4547.40305613     1.2874e-16      
4552.92734816     1.29269e-16     
4558.45164018     1.34999e-16     
4563.97593221     1.32041e-16     
4569.50022423     1.31911e-16     
4575.02451626     1.64171e-16     
4580.54880828     1.31498e-16     
4586.07310031     1.60213e-16     
4591.59739233     1.40634e-16     
4597.12168436     1.42161e-16     
4602.64597638     1.70373e-16     
4608.17026841     1.59438e-16     
4613.69456043     1.40979e-16     
4619.21885246     1.50053e-16     
4624.74314448     1.47222e-16     
4630.26743651     1.48755e-16     
4635.79172853     1.61095e-16     
4641.31602056     1.70031e-16     
4646.84031258     1.51206e-16     
4652.36460461     1.5637e-16      
4657.88889663     1.74434e-16     
4663.41318866     1.71041e-16     
4668.93748068     1.75461e-16     
4674.46177271     1.73469e-16     
4679.98606473     1.70458e-16     
4685.51035676     1.71476e-16     
4691.03464879     1.89799e-16     
4696.55894081     1.7768e-16      
4702.08323284     1.57434e-16     
4707.60752486     1.78789e-16     
4713.13181689     1.87666e-16     
4718.65610891     1.7474e-16      
4724.18040094     1.76213e-16     
4729.70469296     1.86067e-16     
4735.22898499     1.71629e-16     
4740.75327701     1.85383e-16     
4746.27756904     1.83373e-16     
4751.80186106     1.71881e-16     
4757.32615309     1.7251e-16      
4762.85044511     1.62586e-16     
4768.37473714     1.62931e-16     
4773.89902916     1.74762e-16     
4779.42332119     1.57515e-16     
4784.94761321     1.57385e-16     
4790.47190524     1.63212e-16     
4795.99619726     1.51791e-16     
4801.52048929     1.44193e-16     
4807.04478131     1.71008e-16     
4812.56907334     1.65573e-16     
4818.09336536     1.57002e-16     
4823.61765739     1.62317e-16     
4829.14194941     1.55081e-16     
4834.66624144     1.48644e-16     
4840.19053346     1.44269e-16     
4845.71482549     1.45752e-16     
4851.23911751     1.44784e-16     
4856.76340954     1.57118e-16     
4862.28770156     1.47112e-16     
4867.81199359     1.41841e-16     
4873.33628561     1.43459e-16     
4878.86057764     1.28491e-16     
4884.38486966     1.58847e-16     
4889.90916169     1.51312e-16     
4895.43345371     1.24342e-16     
4900.95774574     1.28822e-16     
4906.48203776     1.40639e-16     
4912.00632979     1.34259e-16     
4917.53062181     1.32543e-16     
4923.05491384     1.31846e-16     
4928.57920586     1.19964e-16     
4934.10349789     1.26342e-16     
4939.62778991     1.38866e-16     
4945.15208194     1.31504e-16     
4950.67637397     1.44587e-16     
4956.20066599     1.46625e-16     
4961.72495802     1.1936e-16      
4967.24925004     1.19272e-16     
4972.77354207     1.18553e-16     
4978.29783409     1.2665e-16      
4983.82212612     1.13856e-16     
4989.34641814     1.24799e-16     
4994.87071017     1.25264e-16     
5000.39500219     1.1012e-16      
5005.91929422     1.23018e-16     
5011.44358624     1.2825e-16      
5016.96787827     1.38774e-16     
5022.49217029     1.24604e-16     
5028.01646232     1.16837e-16     
5033.54075434     1.31446e-16     
5039.06504637     1.30353e-16     
5044.58933839     1.24007e-16     
5050.11363042     1.06818e-16     
5055.63792244     1.32191e-16     
5061.16221447     1.21547e-16     
5066.68650649     1.32745e-16     
5072.21079852     1.43301e-16     
5077.73509054     1.20471e-16     
5083.25938257     1.19521e-16     
5088.78367459     1.21339e-16     
5094.30796662     1.29763e-16     
5099.83225864     1.16974e-16     
5105.35655067     1.327e-16       
5110.88084269     1.18407e-16     
5116.40513472     1.09288e-16     
5121.92942674     1.12588e-16     
5127.45371877     1.21662e-16     
5132.97801079     1.18403e-16     
5138.50230282     1.04175e-16     
5144.02659484     1.06995e-16     
5149.55088687     1.29838e-16     
5155.07517889     1.25597e-16     
5160.59947092     1.18642e-16     
5166.12376294     1.222e-16       
5171.64805497     1.17081e-16     
5177.17234699     1.3222e-16      
5182.69663902     1.20037e-16     
5188.22093104     1.14589e-16     
5193.74522307     1.18896e-16     
5199.2695151      1.37321e-16     
5204.79380712     1.3176e-16      
5210.31809915     1.37375e-16     
5215.84239117     1.33756e-16     
5221.3666832      1.08684e-16     
5226.89097522     1.16496e-16     
5232.41526725     1.24521e-16     
5237.93955927     1.05196e-16     
5243.4638513      1.25391e-16     
5248.98814332     1.2672e-16      
5254.51243535     1.26323e-16     
5260.03672737     1.22894e-16     
5265.5610194      1.35466e-16     
5271.08531142     1.23003e-16     
5276.60960345     1.2627e-16      
5282.13389547     1.32298e-16     
5287.6581875      1.28818e-16     
5293.18247952     1.26117e-16     
5298.70677155     1.34925e-16     
5304.23106357     1.22947e-16     
5309.7553556      1.30828e-16     
5315.27964762     1.32424e-16     
5320.80393965     1.2037e-16      
5326.32823167     1.2229e-16      
5331.8525237      1.35649e-16     
5337.37681572     1.40174e-16     
5342.90110775     1.28027e-16     
5348.42539977     1.38478e-16     
5353.9496918      1.50639e-16     
5359.47398382     1.50578e-16     
5364.99827585     1.41965e-16     
5370.52256787     1.43115e-16     
5376.0468599      1.38276e-16     
5381.57115192     1.42999e-16     
5387.09544395     1.39584e-16     
5392.61973597     1.37027e-16     
5398.144028       1.37635e-16     
5403.66832002     1.50841e-16     
5409.19261205     1.42333e-16     
5414.71690407     1.47731e-16     
5420.2411961      1.45345e-16     
5425.76548812     1.53408e-16     
5431.28978015     1.42443e-16     
5436.81407217     1.523e-16       
5442.3383642      1.37298e-16     
5447.86265622     1.51354e-16     
5453.38694825     1.50106e-16     
5458.91124028     1.37235e-16     
5464.4355323      1.50695e-16     
5469.95982433     1.36576e-16     
5475.48411635     1.48596e-16     
5481.00840838     1.37128e-16     
5486.5327004      1.51822e-16     
5492.05699243     1.36995e-16     
5497.58128445     1.27153e-16     
5503.10557648     1.50153e-16     
5508.6298685      1.36958e-16     
5514.15416053     1.45002e-16     
5519.67845255     1.41684e-16     
5525.20274458     1.56607e-16     
5530.7270366      1.29533e-16     
5536.25132863     1.30073e-16     
5541.77562065     1.23889e-16     
5547.29991268     1.41709e-16     
5552.8242047      1.29849e-16     
5558.34849673     1.50576e-16     
5563.87278875     1.36547e-16     
5569.39708078     1.39049e-16     
5574.9213728      1.39444e-16     
5580.44566483     1.25129e-16     
5585.96995685     1.45947e-16     
5591.49424888     1.39957e-16     
5597.0185409      1.29074e-16     
5602.54283293     1.22903e-16     
5608.06712495     1.23091e-16     
5613.59141698     1.10425e-16     
5619.115709       1.44225e-16     
5624.64000103     1.27008e-16     
5630.16429305     1.26048e-16     
5635.68858508     1.32338e-16     
5641.2128771      1.30544e-16     
5646.73716913     1.22609e-16     
5652.26146115     1.2913e-16      
5657.78575318     1.12677e-16     
5663.3100452      1.15163e-16     
5668.83433723     1.19888e-16     
5674.35862925     1.22966e-16     
5679.88292128     1.32034e-16     
5685.4072133      1.30909e-16     
5690.93150533     1.23085e-16     
5696.45579735     1.16751e-16     
5701.98008938     1.23298e-16     
5707.50438141     1.29746e-16     
5713.02867343     1.21425e-16     
5718.55296546     1.0377e-16      
5724.07725748     1.30886e-16     
5729.60154951     1.21151e-16     
5735.12584153     1.18528e-16     
5740.65013356     1.24398e-16     
5746.17442558     1.21493e-16     
5751.69871761     1.25882e-16     
5757.22300963     1.11769e-16     
5762.74730166     1.03913e-16     
5768.27159368     1.063e-16       
5773.79588571     1.24245e-16     
5779.32017773     1.11017e-16     
5784.84446976     1.14496e-16     
5790.36876178     1.04216e-16     
5795.89305381     1.16016e-16     
5801.41734583     9.75547e-17     
5806.94163786     1.11944e-16     
5812.46592988     1.09571e-16     
5817.99022191     1.03207e-16     
5823.51451393     1.13645e-16     
5829.03880596     1.08001e-16     
5834.56309798     1.07043e-16     
5840.08739001     1.24799e-16     
5845.61168203     1.08586e-16     
5851.13597406     1.02323e-16     
5856.66026608     1.04339e-16     
5862.18455811     1.06531e-16     
5867.70885013     9.31389e-17     
5873.23314216     9.04907e-17     
5878.75743418     9.96429e-17     
5884.28172621     9.17816e-17     
5889.80601823     1.02827e-16     
5895.33031026     1.04009e-16     
5900.85460228     1.01147e-16     
5906.37889431     1.18528e-16     
5911.90318633     1.13298e-16     
5917.42747836     1.10314e-16     
5922.95177038     1.09731e-16     
5928.47606241     1.02842e-16     
5934.00035443     9.63644e-17     
5939.52464646     1.04584e-16     
5945.04893848     1.04326e-16     
5950.57323051     1.02972e-16     
5956.09752253     9.28232e-17     
5961.62181456     9.44087e-17     
5967.14610659     9.88168e-17     
5972.67039861     1.0624e-16      
5978.19469064     1.07458e-16     
5983.71898266     9.60313e-17     
5989.24327469     9.36495e-17     
5994.76756671     9.7691e-17      
6000.29185874     9.75105e-17     
6005.81615076     9.83393e-17     
6011.34044279     9.81746e-17     
6016.86473481     1.03726e-16     
6022.38902684     1.07082e-16     
6027.91331886     1.05112e-16     
6033.43761089     9.13079e-17     
6038.96190291     9.22659e-17     
6044.48619494     1.0566e-16      
6050.01048696     8.8841e-17      
6055.53477899     9.35674e-17     
6061.05907101     9.57006e-17     
6066.58336304     9.13628e-17     
6072.10765506     8.51596e-17     
6077.63194709     1.05766e-16     
6083.15623911     1.05816e-16     
6088.68053114     9.17047e-17     
6094.20482316     9.19666e-17     
6099.72911519     9.14415e-17     
6105.25340721     8.81281e-17     
6110.77769924     9.89938e-17     
6116.30199126     9.79499e-17     
6121.82628329     9.72002e-17     
6127.35057531     9.88897e-17     
6132.87486734     9.07044e-17     
6138.39915936     9.18202e-17     
6143.92345139     8.77655e-17     
6149.44774341     9.50632e-17     
6154.97203544     9.02373e-17     
6160.49632746     7.85831e-17     
6166.02061949     9.88692e-17     
6171.54491151     7.51951e-17     
6177.06920354     8.97294e-17     
6182.59349556     1.05662e-16     
6188.11778759     9.66576e-17     
6193.64207961     8.87817e-17     
6199.16637164     7.99564e-17     
6204.69066366     7.09051e-17     
6210.21495569     8.35623e-17     
6215.73924772     9.07111e-17     
6221.26353974     8.66395e-17     
6226.78783177     8.95554e-17     
6232.31212379     8.26358e-17     
6237.83641582     8.8448e-17      
6243.36070784     9.07186e-17     
6248.88499987     8.06947e-17     
6254.40929189     8.62186e-17     
6259.93358392     8.38649e-17     
6265.45787594     7.44676e-17     
6270.98216797     8.12924e-17     
6276.50645999     8.18295e-17     
6282.03075202     7.58064e-17     
6287.55504404     8.8315e-17      
6293.07933607     8.21274e-17     
6298.60362809     7.22682e-17     
6304.12792012     7.84537e-17     
6309.65221214     7.35946e-17     
6315.17650417     6.81513e-17     
6320.70079619     7.49492e-17     
6326.22508822     7.28895e-17     
6331.74938024     7.98266e-17     
6337.27367227     8.71849e-17     
6342.79796429     7.47249e-17     
6348.32225632     7.67577e-17     
6353.84654834     6.4307e-17      
6359.37084037     8.11102e-17     
6364.89513239     8.61003e-17     
6370.41942442     9.32973e-17     
6375.94371644     8.06054e-17     
6381.46800847     7.89158e-17     
6386.99230049     8.74001e-17     
6392.51659252     7.03981e-17     
6398.04088454     6.96281e-17     
6403.56517657     7.54462e-17     
6409.08946859     7.0606e-17      
6414.61376062     7.76446e-17     
6420.13805264     8.48023e-17     
6425.66234467     7.3828e-17      
6431.18663669     7.46379e-17     
6436.71092872     8.27727e-17     
6442.23522074     8.30339e-17     
6447.75951277     7.86648e-17     
6453.28380479     8.36312e-17     
6458.80809682     9.68955e-17     
6464.33238884     8.632e-17       
6469.85668087     9.16827e-17     
6475.3809729      8.74984e-17     
6480.90526492     8.26789e-17     
6486.42955695     8.21366e-17     
6491.95384897     7.55469e-17     
6497.478141       9.13523e-17     
6503.00243302     9.72573e-17     
6508.52672505     8.08624e-17     
6514.05101707     9.76078e-17     
6519.5753091      1.00076e-16     
6525.09960112     9.72221e-17     
6530.62389315     9.28545e-17     
6536.14818517     8.05171e-17     
6541.6724772      9.03436e-17     
6547.19676922     9.50872e-17     
6552.72106125     9.62516e-17     
6558.24535327     8.87481e-17     
6563.7696453      7.70532e-17     
6569.29393732     8.27093e-17     
6574.81822935     8.62904e-17     
6580.34252137     7.89034e-17     
6585.8668134      7.47104e-17     
6591.39110542     8.39705e-17     
6596.91539745     8.33532e-17     
6602.43968947     8.13964e-17     
6607.9639815      8.45423e-17     
6613.48827352     8.64985e-17     
6619.01256555     9.84586e-17     
6624.53685757     9.36954e-17     
6630.0611496      7.52034e-17     
6635.58544162     7.46014e-17     
6641.10973365     7.61448e-17     
6646.63402567     8.25954e-17     
6652.1583177      7.28874e-17     
6657.68260972     7.51547e-17     
6663.20690175     8.16722e-17     
6668.73119377     8.45853e-17     
6674.2554858      8.15562e-17     
6679.77977782     9.2373e-17      
6685.30406985     8.67432e-17     
6690.82836187     7.45668e-17     
6696.3526539      7.30676e-17     
6701.87694592     8.92401e-17     
6707.40123795     9.33087e-17     
6712.92552997     8.75516e-17     
6718.449822       8.72714e-17     
6723.97411402     9.36653e-17     
6729.49840605     9.09886e-17     
6735.02269808     8.41213e-17     
6740.5469901      9.24862e-17     
6746.07128213     8.88025e-17     
6751.59557415     9.67808e-17     
6757.11986618     8.87878e-17     
6762.6441582      8.4413e-17      
6768.16845023     9.35199e-17     
6773.69274225     9.71114e-17     
6779.21703428     8.68388e-17     
6784.7413263      8.52002e-17     
6790.26561833     9.25524e-17     
6795.78991035     8.1041e-17      
6801.31420238     8.29634e-17     
6806.8384944      8.92657e-17     
6812.36278643     8.29017e-17     
6817.88707845     7.60764e-17     
6823.41137048     8.15467e-17     
6828.9356625      8.54412e-17     
6834.45995453     8.74212e-17     
6839.98424655     9.17039e-17     
6845.50853858     9.47523e-17     
6851.0328306      8.38029e-17     
6856.55712263     9.52625e-17     
6862.08141465     7.56253e-17     
6867.60570668     7.36534e-17     
6873.1299987      8.27061e-17     
6878.65429073     8.61612e-17     
6884.17858275     8.71123e-17     
6889.70287478     8.9697e-17      
6895.2271668      7.54907e-17     
6900.75145883     7.23451e-17     
6906.27575085     8.45296e-17     
6911.80004288     7.98622e-17     
6917.3243349      8.89686e-17     
6922.84862693     8.93513e-17     
6928.37291895     7.16163e-17     
6933.89721098     7.24541e-17     
6939.421503       7.74795e-17     
6944.94579503     8.32926e-17     
6950.47008705     7.65254e-17     
6955.99437908     7.25535e-17     
6961.5186711      7.49035e-17     
6967.04296313     6.72294e-17     
6972.56725515     8.20506e-17     
6978.09154718     8.12241e-17     
6983.61583921     8.13036e-17     
6989.14013123     7.76781e-17     
6994.66442326     7.03013e-17     
7000.18871528     7.92751e-17     
7005.71300731     6.07537e-17     
7011.23729933     7.45484e-17     
7016.76159136     8.29846e-17     
7022.28588338     6.8027e-17      
7027.81017541     7.47705e-17     
7033.33446743     7.67993e-17     
7038.85875946     8.53044e-17     
7044.38305148     7.82255e-17     
7049.90734351     6.66072e-17     
7055.43163553     7.88001e-17     
7060.95592756     7.93953e-17     
7066.48021958     6.92108e-17     
7072.00451161     6.61724e-17     
7077.52880363     6.42437e-17     
7083.05309566     6.42795e-17     
7088.57738768     6.16497e-17     
7094.10167971     7.86483e-17     
7099.62597173     7.09298e-17     
7105.15026376     5.99058e-17     
7110.67455578     6.79197e-17     
7116.19884781     8.10566e-17     
7121.72313983     6.92983e-17     
7127.24743186     7.49896e-17     
7132.77172388     7.34905e-17     
7138.29601591     8.16519e-17     
7143.82030793     8.0555e-17      
7149.34459996     7.09675e-17     
7154.86889198     7.1405e-17      
7160.39318401     6.0821e-17      
7165.91747603     7.43325e-17     
7171.44176806     7.23279e-17     
7176.96606008     5.42568e-17     
7182.49035211     6.86264e-17     
7188.01464413     7.23115e-17     
7193.53893616     6.93356e-17     
7199.06322818     7.4371e-17      
7204.58752021     6.46112e-17     
7210.11181223     6.73591e-17     
7215.63610426     6.94352e-17     
7221.16039628     6.25083e-17     
7226.68468831     6.50517e-17     
7232.20898033     7.13098e-17     
7237.73327236     5.18371e-17     
7243.25756439     6.0434e-17      
7248.78185641     7.45565e-17     
7254.30614844     7.28586e-17     
7259.83044046     5.44247e-17     
7265.35473249     7.08979e-17     
7270.87902451     7.57195e-17     
7276.40331654     6.34752e-17     
7281.92760856     6.73486e-17     
7287.45190059     6.05054e-17     
7292.97619261     7.08089e-17     
7298.50048464     6.00788e-17     
7304.02477666     6.84124e-17     
7309.54906869     6.75741e-17     
7315.07336071     6.34362e-17     
7320.59765274     5.62723e-17     
7326.12194476     7.13172e-17     
7331.64623679     8.75474e-17     
7337.17052881     7.10516e-17     
7342.69482084     5.54508e-17     
7348.21911286     5.79785e-17     
7353.74340489     6.40625e-17     
7359.26769691     7.10287e-17     
7364.79198894     7.32742e-17     
7370.31628096     6.8221e-17      
7375.84057299     5.58173e-17     
7381.36486501     6.09603e-17     
7386.88915704     7.31931e-17     
7392.41344906     7.29112e-17     
7397.93774109     6.93674e-17     
7403.46203311     7.6851e-17      
7408.98632514     7.80195e-17     
7414.51061716     6.22239e-17     
7420.03490919     6.87731e-17     
7425.55920121     7.97089e-17     
7431.08349324     7.18116e-17     
7436.60778526     6.58987e-17     
7442.13207729     6.38572e-17     
7447.65636931     7.99861e-17     
7453.18066134     7.20745e-17     
7458.70495336     7.174e-17       
7464.22924539     7.05615e-17     
7469.75353741     6.63786e-17     
7475.27782944     5.35212e-17     
7480.80212146     6.79968e-17     
7486.32641349     7.65575e-17     
7491.85070552     6.75126e-17     
7497.37499754     5.63003e-17     
7502.89928957     4.91937e-17     
7508.42358159     7.09594e-17     
7513.94787362     6.8729e-17      
7519.47216564     6.7512e-17      
7524.99645767     7.17314e-17     
7530.52074969     5.53681e-17     
7536.04504172     6.21289e-17     
7541.56933374     6.24846e-17     
7547.09362577     6.36141e-17     
7552.61791779     6.963e-17       
7558.14220982     6.6363e-17      
7563.66650184     7.01922e-17     
7569.19079387     5.45929e-17     
7574.71508589     5.45936e-17     
7580.23937792     6.92032e-17     
7585.76366994     8.85409e-17     
7591.28796197     7.70757e-17     
7596.81225399     5.52297e-17     
7602.33654602     4.8299e-17      
7607.86083804     5.90213e-17     
7613.38513007     5.65717e-17     
7618.90942209     6.66826e-17     
7624.43371412     8.01837e-17     
7629.95800614     6.65706e-17     
7635.48229817     4.6727e-17      
7641.00659019     4.24286e-17     
7646.53088222     5.14763e-17     
7652.05517424     6.64522e-17     
7657.57946627     6.72487e-17     
7663.10375829     4.81294e-17     
7668.62805032     3.4253e-17      
7674.15234234     4.8416e-17      
7679.67663437     4.619e-17       
7685.20092639     7.76078e-17     
7690.72521842     6.62394e-17     
7696.24951044     5.49419e-17     
7701.77380247     5.7856e-17      
7707.29809449     4.04314e-17     
7712.82238652     4.78668e-17     
7718.34667854     6.11804e-17     
7723.87097057     6.42563e-17     
7729.39526259     5.25714e-17     
7734.91955462     4.66248e-17     
7740.44384664     2.78135e-17     
7745.96813867     3.75446e-17     
7751.4924307      5.61793e-17     
7757.01672272     6.06336e-17     
7762.54101475     4.9176e-17      
7768.06530677     4.07673e-17     
7773.5895988      4.32413e-17     
7779.11389082     3.49434e-17     
7784.63818285     4.18054e-17     
7790.16247487     5.34932e-17     
7795.6867669      4.50103e-17     
7801.21105892     5.62238e-17     
7806.73535095     5.32524e-17     
7812.25964297     2.90664e-17     
7817.783935       3.79635e-17     
7823.30822702     5.25362e-17     
7828.83251905     5.20111e-17     
7834.35681107     6.29182e-17     
7839.8811031      4.82817e-17     
7845.40539512     3.59753e-17     
7850.92968715     4.26265e-17     
7856.45397917     3.46734e-17     
7861.9782712      3.01722e-17     
7867.50256322     7.15832e-17     
7873.02685525     3.92037e-17     
7878.55114727     4.05844e-17     
7884.0754393      5.69231e-17     
7889.59973132     5.03926e-17     
7895.12402335     6.0687e-17      
7900.64831537     7.14776e-17     
7906.1726074      6.58878e-17     
7911.69689942     5.45849e-17     
7917.22119145     4.39575e-17     
7922.74548347     5.92445e-17     
7928.2697755      7.21345e-17     
7933.79406752     5.79672e-17     
7939.31835955     5.88704e-17     
7944.84265157     6.79897e-17     
7950.3669436      5.03639e-17     
7955.89123562     5.15134e-17     
7961.41552765     6.53768e-17     
7966.93981967     6.76025e-17     
7972.4641117      7.68729e-17     
7977.98840372     6.5878e-17      
7983.51269575     4.46906e-17     
7989.03698777     3.57888e-17     
7994.5612798      5.06769e-17     
8000.08557183     5.70087e-17     
8005.60986385     6.45903e-17     
8011.13415588     8.05023e-17     
8016.6584479      7.58978e-17     
8022.18273993     4.98661e-17     
8027.70703195     4.82378e-17     
8033.23132398     6.2309e-17      
8038.755616       7.52134e-17     
8044.27990803     8.30523e-17     
8049.80420005     7.98397e-17     
8055.32849208     6.25752e-17     
8060.8527841      5.51752e-17     
8066.37707613     6.80931e-17     
8071.90136815     5.9493e-17      
8077.42566018     6.41278e-17     
8082.9499522      7.82914e-17     
8088.47424423     6.90258e-17     
8093.99853625     6.06858e-17     
8099.52282828     5.3184e-17      
8105.0471203      6.17795e-17     
8110.57141233     7.1106e-17      
8116.09570435     6.28096e-17     
8121.61999638     6.97221e-17     
8127.1442884      5.17096e-17     
8132.66858043     7.81695e-17     
8138.19287245     6.924e-17       
8143.71716448     5.8159e-17      
8149.2414565      6.37088e-17     
8154.76574853     6.89483e-17     
8160.29004055     5.52772e-17     
8165.81433258     4.54691e-17     
8171.3386246      5.30354e-17     
8176.86291663     6.30855e-17     
8182.38720865     6.61244e-17     
8187.91150068     7.37922e-17     
8193.4357927      6.41895e-17     
8198.96008473     5.62077e-17     
8204.48437675     6.49231e-17     
8210.00866878     5.60648e-17     
8215.5329608      4.52058e-17     
8221.05725283     7.07968e-17     
8226.58154485     7.66827e-17     
8232.10583688     5.33084e-17     
8237.6301289      6.32146e-17     
8243.15442093     5.51673e-17     
8248.67871295     6.91703e-17     
8254.20300498     8.26799e-17     
8259.72729701     7.988e-17       
8265.25158903     9.07057e-17     
8270.77588106     5.29809e-17     
8276.30017308     4.84808e-17     
8281.82446511     5.2943e-17      
8287.34875713     5.88284e-17     
8292.87304916     6.67288e-17     
8298.39734118     6.30177e-17     
8303.92163321     4.71045e-17     
8309.44592523     5.6347e-17      
8314.97021726     3.56378e-17     
8320.49450928     4.16453e-17     
8326.01880131     6.68927e-17     
8331.54309333     5.93879e-17     
8337.06738536     5.31293e-17     
8342.59167738     6.11203e-17     
8348.11596941     5.58992e-17     
8353.64026143     4.47218e-17     
8359.16455346     5.18291e-17     
8364.68884548     4.50329e-17     
8370.21313751     7.81533e-17     
8375.73742953     6.57243e-17     
8381.26172156     4.03717e-17     
8386.78601358     5.76337e-17     
8392.31030561     4.72235e-17     
8397.83459763     4.94145e-17     
8403.35888966     3.75178e-17     
8408.88318168     7.06352e-17     
8414.40747371     6.4842e-17      
8419.93176573     5.82473e-17     
8425.45605776     4.14548e-17     
8430.98034978     3.98792e-17     
8436.50464181     5.46146e-17     
8442.02893383     2.57385e-17     
8447.55322586     5.50834e-17     
8453.07751788     5.51342e-17     
8458.60180991     4.91433e-17     
8464.12610193     2.7713e-17      
8469.65039396     3.14003e-17     
8475.17468598     3.85625e-17     
8480.69897801     3.43778e-17     
8486.22327003     3.1604e-17      
8491.74756206     4.23948e-17     
8497.27185408     4.54378e-17     
8502.79614611     3.35513e-17     
