4.014400146484375000e+03 2.035236366102529532e-15 4.909896623675496412e-17
4.015174804687500000e+03 1.997564999289868151e-15 4.874563107501926303e-17
4.015949707031250000e+03 1.963182449653158405e-15 4.868375796520029656e-17
4.016724365234375000e+03 1.992190575239539616e-15 4.884780773300426322e-17
4.017499023437500000e+03 2.031526785310029323e-15 4.889137037278375587e-17
4.018273681640625000e+03 2.057630858436749165e-15 4.893172355178654277e-17
4.019048339843750000e+03 1.970556930250191158e-15 4.854665112430840712e-17
4.019823242187500000e+03 1.958111475156183723e-15 4.862643765747282196e-17
4.020597900390625000e+03 2.020238800738444890e-15 4.893154157205178111e-17
4.021372558593750000e+03 2.037225622979156256e-15 4.891951105722280987e-17
4.022147216796875000e+03 2.004002873205474461e-15 4.863771378358314483e-17
4.022921875000000000e+03 2.008596968153144972e-15 4.856814789406743520e-17
4.023696777343750000e+03 2.020736856111430418e-15 4.866229428266577060e-17
4.024471191406250000e+03 1.992700065557313077e-15 4.847054719923107836e-17
4.025246093750000000e+03 2.029903870183090084e-15 4.866150018927771969e-17
4.026020751953125000e+03 1.951007409827561906e-15 4.800079794680711437e-17
4.026795410156250000e+03 2.076596137884009763e-15 4.861835775724940398e-17
4.027570068359375000e+03 2.005553367015423458e-15 4.820303037168652879e-17
4.028344726562500000e+03 2.004968490765344363e-15 4.825746216471496822e-17
4.029119628906250000e+03 1.964387989295338088e-15 4.795487949664307070e-17
4.029894287109375000e+03 1.982625032166196802e-15 4.767292340432579547e-17
4.030668945312500000e+03 2.039121706231585007e-15 4.780362124983162406e-17
4.031443603515625000e+03 1.956798574087939557e-15 4.745766123043744576e-17
4.032218261718750000e+03 1.986557594382061705e-15 4.777806136890373550e-17
4.032993164062500000e+03 1.921891075782168959e-15 4.728028392860402472e-17
4.033767578125000000e+03 1.888592093043234277e-15 4.704925238351796409e-17
4.034542480468750000e+03 1.963450323822727578e-15 4.716927959912185862e-17
4.035317138671875000e+03 1.958232389109404274e-15 4.720189698503604960e-17
4.036091796875000000e+03 1.938238388147703328e-15 4.690472738689269909e-17
4.036866455078125000e+03 1.879424655455100984e-15 4.659636438070028101e-17
4.037641113281250000e+03 1.897410976573572425e-15 4.661890008930867570e-17
4.038416015625000000e+03 1.816849037685505479e-15 4.595050837586377743e-17
4.039190673828125000e+03 1.546831663001542803e-15 4.421640693970761021e-17
4.039965332031250000e+03 1.205340801195315011e-15 4.194037316215365159e-17
4.040739990234375000e+03 1.105915756209250016e-15 4.136181326323201213e-17
4.041514648437500000e+03 1.397824803294118491e-15 4.325476646422286278e-17
4.042289550781250000e+03 1.683290047232749876e-15 4.498798778020727358e-17
4.043063964843750000e+03 1.809175130941618331e-15 4.878166637122452313e-17
4.043838867187500000e+03 1.894453137521760408e-15 4.804252093690428908e-17
4.044613525390625000e+03 1.921836653915307870e-15 4.636831399454186149e-17
4.045388183593750000e+03 1.909275790582237037e-15 4.571909301897349219e-17
4.046162841796875000e+03 1.874325093596156469e-15 4.547610375095236500e-17
4.046937500000000000e+03 1.915088977699243300e-15 4.588731508578717633e-17
4.047712402343750000e+03 1.906387408232099873e-15 4.615200295563679455e-17
4.048487060546875000e+03 1.909779775185853345e-15 4.605504415295577885e-17
4.049261718750000000e+03 1.977716687995094945e-15 4.636870442379098652e-17
4.050036376953125000e+03 1.921474123813883030e-15 4.624296966196047610e-17
4.050811035156250000e+03 1.934081150442579222e-15 4.640027956213336070e-17
4.051585937500000000e+03 1.996828504142230537e-15 4.652908150967521774e-17
4.052360351562500000e+03 1.996172265366345268e-15 4.621134489278134875e-17
4.053135253906250000e+03 1.955199799399997065e-15 4.592781384857777256e-17
4.053909912109375000e+03 1.937456364979150795e-15 4.589953088907335944e-17
4.054684570312500000e+03 1.932326309934105125e-15 4.604574664287068282e-17
4.055459228515625000e+03 1.935163658549170218e-15 4.583216199126459065e-17
4.056233886718750000e+03 1.966175017055807848e-15 4.603986704307665590e-17
4.057008789062500000e+03 1.937006802242395576e-15 4.564279718799405113e-17
4.057783447265625000e+03 1.964272581056274690e-15 4.593965245750463149e-17
4.058558105468750000e+03 2.009004814517247918e-15 4.640735691945436440e-17
4.059332763671875000e+03 1.984851034751581103e-15 4.624196381033561162e-17
4.060107421875000000e+03 1.989928785512133820e-15 4.616817599097343134e-17
4.060882324218750000e+03 2.049973257077096662e-15 4.635304754915658282e-17
4.061656738281250000e+03 1.973239483594145527e-15 4.601414834347115717e-17
4.062431640625000000e+03 2.058914113351839430e-15 4.645883402333476442e-17
4.063206298828125000e+03 1.979081681589595250e-15 4.596127164999431742e-17
4.063980957031250000e+03 2.033371199552675562e-15 4.624102413315975138e-17
4.064755615234375000e+03 1.995826675923865513e-15 4.606435158920822552e-17
4.065530273437500000e+03 1.968608119196795826e-15 4.610547570054191184e-17
4.066305175781250000e+03 2.055250060580254140e-15 4.636301672989907191e-17
4.067079833984375000e+03 2.017953082330279160e-15 4.590417302667100703e-17
4.067854492187500000e+03 2.004002237930764020e-15 4.583489830473091607e-17
4.068629150390625000e+03 1.962711711092721828e-15 4.572487004837156254e-17
4.069403808593750000e+03 2.008617508702115889e-15 4.564118253143834762e-17
4.070178710937500000e+03 1.994463588153496530e-15 4.547553134196847830e-17
4.070953125000000000e+03 1.993137134558096296e-15 4.561814389701752070e-17
4.071728027343750000e+03 2.002255655993525653e-15 4.564169869214058071e-17
4.072502685546875000e+03 2.018179240127196059e-15 4.559264026437128575e-17
4.073277343750000000e+03 2.042703385049049816e-15 4.547882352080643935e-17
4.074052001953125000e+03 2.020432136008655684e-15 4.527970460375267453e-17
4.074826660156250000e+03 2.027268538925945142e-15 4.550701052735979632e-17
4.075601562500000000e+03 1.986898313385094747e-15 4.554427666831653532e-17
4.076376220703125000e+03 1.959596747429194138e-15 4.538338011300762081e-17
4.077150878906250000e+03 2.065150816942472843e-15 4.550634547414730369e-17
4.077925537109375000e+03 2.091378980395965440e-15 4.542593359243979876e-17
4.078700195312500000e+03 2.032729995611604057e-15 4.510256552993566876e-17
4.079475097656250000e+03 2.005474169434855181e-15 4.524584644691965400e-17
4.080249755859375000e+03 2.068874162020365934e-15 4.565305422758970868e-17
4.081024414062500000e+03 2.063623193022099712e-15 4.557423053265830556e-17
4.081799072265625000e+03 2.072656587646330012e-15 4.530620747057887354e-17
4.082573730468750000e+03 2.049797285982304582e-15 4.484009781285014287e-17
4.083348388671875000e+03 2.015016207343911687e-15 4.473251801110394630e-17
4.084123046875000000e+03 2.009910292737862765e-15 4.466959934499071280e-17
4.084897949218750000e+03 1.975058486848374137e-15 4.463342839116499401e-17
4.085672607421875000e+03 2.008940651771493405e-15 4.486872818821182826e-17
4.086447265625000000e+03 1.975066533661373053e-15 4.453553983747546871e-17
4.087221923828125000e+03 2.011695202915964389e-15 4.452668238747625089e-17
4.087996582031250000e+03 2.006695167428322255e-15 4.433176885665670566e-17
4.088771484375000000e+03 2.032204411667832764e-15 4.449030298413616873e-17
4.089546142578125000e+03 2.014094211980825382e-15 4.447062601172475731e-17
4.090320800781250000e+03 2.022301537723245925e-15 4.433701649046274207e-17
4.091095458984375000e+03 2.035170297532643696e-15 4.455387015984964380e-17
4.091870117187500000e+03 2.093584865948852451e-15 4.494289320193333272e-17
4.092644775390625000e+03 2.045880182117727070e-15 4.448819201921293341e-17
4.093419433593750000e+03 2.075226909124773186e-15 4.463424233688774619e-17
4.094194335937500000e+03 2.041835176278114158e-15 4.441920184740356069e-17
4.094968994140625000e+03 2.025901427749076701e-15 4.419386792237676531e-17
4.095743652343750000e+03 2.050762480025700857e-15 4.412851072781772549e-17
4.096518554687500000e+03 1.968667623261340441e-15 4.364008704588476434e-17
4.097292968750000000e+03 2.010180284489800073e-15 4.399721069482595830e-17
4.098067871093750000e+03 2.066373932518308053e-15 4.417383029921828077e-17
4.098842285156250000e+03 2.042452239780188916e-15 4.396849760140301760e-17
4.099617187500000000e+03 2.075167193301991758e-15 4.431776965196985822e-17
4.100391601562500000e+03 2.020052665248285757e-15 4.378863214028703705e-17
4.101166503906250000e+03 2.067900709405733929e-15 4.392794589905321798e-17
4.101941406250000000e+03 2.034077201514212022e-15 4.367396836377493636e-17
4.102715820312500000e+03 2.076300311627181198e-15 4.385013798191402998e-17
4.103490722656250000e+03 2.112850418575914699e-15 4.391191513878194030e-17
4.104265136718750000e+03 1.958702704153367224e-15 4.299773166940058517e-17
4.105040039062500000e+03 1.982586703925333545e-15 4.309272509094617487e-17
4.105814941406250000e+03 1.928717102545854552e-15 4.324477743114567242e-17
4.106589355468750000e+03 2.021086468960409631e-15 4.476122779580443678e-17
4.107364257812500000e+03 2.025498028307946841e-15 4.801992236256934037e-17
4.108138671875000000e+03 1.929085773636146986e-15 4.465616262312040142e-17
4.108913574218750000e+03 2.039347864028501905e-15 4.333021195353259933e-17
4.109688476562500000e+03 2.049805121037066684e-15 4.329782948691237340e-17
4.110462890625000000e+03 2.061785766801268321e-15 4.344715213109044596e-17
4.111237792968750000e+03 2.068644192575186391e-15 4.353696740200145370e-17
4.112012207031250000e+03 2.074763158586151457e-15 4.343581644797601927e-17
4.112787109375000000e+03 1.998828984205408381e-15 4.298957235983836211e-17
4.113561523437500000e+03 2.089285750225063250e-15 4.341508730182544039e-17
4.114336425781250000e+03 2.066614489875328274e-15 4.336341167459802765e-17
4.115111328125000000e+03 2.086265018976917601e-15 4.339074172203677968e-17
4.115885742187500000e+03 2.099807381737619355e-15 4.334786398780448094e-17
4.116660644531250000e+03 2.036938478810037048e-15 4.296671901387474706e-17
4.117435058593750000e+03 2.050529757723442738e-15 4.281993085109353698e-17
4.118209960937500000e+03 1.998151146089368127e-15 4.250813008227534852e-17
4.118984375000000000e+03 1.964366389955183104e-15 4.246024294225342864e-17
4.119759277343750000e+03 2.027801110891531283e-15 4.273626649521747355e-17
4.120534179687500000e+03 2.052393018449165385e-15 4.289477084419488471e-17
4.121308593750000000e+03 2.063651780384069545e-15 4.285211479436675018e-17
4.122083496093750000e+03 2.057583212833466110e-15 4.294780966507178485e-17
4.122857910156250000e+03 2.059942623108042964e-15 4.304856026368074362e-17
4.123632812500000000e+03 2.069061568059945948e-15 4.282949967641955040e-17
4.124407714843750000e+03 2.029023591192656052e-15 4.268145750782970994e-17
4.125182128906250000e+03 2.015475299201323518e-15 4.258553764399806085e-17
4.125957031250000000e+03 2.042454780879030679e-15 4.252302264202375323e-17
4.126731445312500000e+03 1.996952594469003292e-15 4.268141780316030739e-17
4.127506347656250000e+03 2.024386721081149199e-15 4.450524517472132663e-17
4.128281250000000000e+03 2.053235180956972973e-15 4.500971285181536630e-17
4.129055664062500000e+03 2.021075881048568952e-15 4.220752272150622762e-17
4.129830566406250000e+03 2.018647437588790873e-15 4.211006430173522990e-17
4.130604980468750000e+03 1.992301960072103556e-15 4.208882892104976858e-17
4.131379882812500000e+03 2.036119609708278953e-15 4.221776652621208432e-17
4.132154296875000000e+03 2.051600830885245801e-15 4.221539748093773245e-17
4.132929199218750000e+03 2.010720691510148317e-15 4.199176423925034610e-17
4.133704101562500000e+03 2.005015924610390604e-15 4.185169609176551681e-17
4.134478515625000000e+03 1.992221491942114397e-15 4.173653269816343409e-17
4.135253417968750000e+03 1.988787196857471837e-15 4.168616070758140492e-17
4.136027832031250000e+03 1.959071163485422845e-15 4.166016738401253857e-17
4.136802734375000000e+03 1.974840587622692968e-15 4.172478011602028067e-17
4.137577148437500000e+03 1.992080249198159743e-15 4.162977015086243991e-17
4.138352050781250000e+03 1.987538246776745371e-15 4.165412234809600105e-17
4.139126953125000000e+03 1.958407513171249101e-15 4.158865265697365401e-17
4.139901367187500000e+03 1.968488052276522529e-15 4.155214752218046380e-17
4.140676269531250000e+03 1.965773311680572497e-15 4.136445031502483118e-17
4.141451171875000000e+03 1.997403215996942580e-15 4.145049364234259712e-17
4.142225585937500000e+03 2.017823486289349252e-15 4.144472653911187741e-17
4.143000488281250000e+03 2.064056026858146660e-15 4.152830817692668554e-17
4.143774902343750000e+03 1.980674527046906962e-15 4.110813351297424960e-17
4.144549804687500000e+03 1.980701208584745472e-15 4.124113422930542582e-17
4.145324218750000000e+03 1.972572021631709138e-15 4.133777539463122114e-17
4.146099121093750000e+03 1.984795130577062319e-15 4.119555988627620420e-17
4.146874023437500000e+03 2.002209916214373921e-15 4.116059661614481283e-17
4.147648437500000000e+03 1.998481065422323677e-15 4.104418914290145035e-17
4.148423339843750000e+03 1.965019028841042542e-15 4.080714895784580453e-17
4.149197753906250000e+03 1.979733049926033807e-15 4.093427007438295382e-17
4.149972656250000000e+03 2.010980518866718574e-15 4.093540496618337657e-17
4.150747070312500000e+03 1.924696448903475202e-15 4.039797910476277407e-17
4.151521972656250000e+03 1.927790024985084720e-15 4.032926686563921917e-17
4.152296875000000000e+03 1.924638215388351468e-15 4.024775979680069403e-17
4.153071289062500000e+03 1.965308078834293072e-15 4.038471112773742351e-17
4.153846191406250000e+03 1.939957017997682304e-15 4.031179350237964901e-17
4.154620605468750000e+03 1.943264258140236719e-15 4.048992850165416863e-17
4.155395507812500000e+03 1.859277976804657451e-15 4.011166211625611928e-17
4.156169921875000000e+03 1.883249432728427777e-15 4.021524167256000941e-17
4.156944824218750000e+03 1.877413587480082462e-15 3.996910580948873049e-17
4.157719726562500000e+03 1.941179921815280700e-15 4.029255989877656601e-17
4.158494140625000000e+03 1.905602843964705577e-15 4.002596951351807583e-17
4.159269042968750000e+03 1.906822783166988583e-15 3.998102713647684473e-17
4.160043945312500000e+03 1.878448873499864030e-15 4.001059718901439036e-17
4.160818359375000000e+03 1.750595602858931801e-15 4.382021720479676186e-17
4.161593261718750000e+03 1.805766246845393400e-15 5.084821500428820238e-17
4.162367675781250000e+03 1.915898317680344784e-15 3.973181085280441834e-17
4.163142578125000000e+03 1.828569856093136860e-15 3.953401542473073836e-17
4.163916992187500000e+03 1.902975559520559551e-15 4.003769231715917734e-17
4.164691894531250000e+03 1.870830023897548412e-15 3.992560272671334166e-17
4.165466796875000000e+03 1.793045929560001944e-15 3.947067655086632793e-17
4.166241210937500000e+03 1.843314793880702906e-15 3.949687832394955763e-17
4.167016113281250000e+03 1.839391760785494614e-15 3.949080681825341841e-17
4.167790527343750000e+03 1.849650812084401887e-15 3.955962824521783031e-17
4.168565429687500000e+03 1.836607987004343356e-15 3.940772479752859231e-17
4.169339843750000000e+03 1.866554836854519145e-15 3.938648941684313098e-17
4.170114746093750000e+03 1.781754133340154866e-15 3.893315804521711948e-17
4.170889648437500000e+03 1.804419887975732689e-15 3.878201229496898005e-17
4.171664062500000000e+03 1.828229560606577445e-15 3.892255028104173945e-17
4.172438964843750000e+03 1.870055200509047541e-15 3.904893024375004123e-17
4.173213378906250000e+03 1.764222880672595799e-15 3.831876137343723265e-17
4.173988281250000000e+03 1.788841469768068411e-15 3.823996083956298102e-17
4.174762695312500000e+03 1.812623190311653774e-15 3.833674758867658568e-17
4.175537597656250000e+03 1.780578239851129084e-15 3.804209261959539637e-17
4.176312500000000000e+03 1.811039026942051419e-15 3.820961985469453596e-17
4.177086914062500000e+03 1.861511602686567041e-15 3.906154971117515023e-17
4.177861816406250000e+03 1.813087364366749131e-15 4.222472146080243017e-17
4.178636718750000000e+03 1.807505629002580105e-15 3.814886509306374119e-17
4.179411132812500000e+03 1.816330653521785847e-15 3.799405327834076674e-17
4.180186035156250000e+03 1.818974243350166518e-15 3.802800077067994299e-17
4.180960449218750000e+03 1.798563290420179643e-15 3.795655552681251289e-17
4.181735351562500000e+03 1.765302635922108218e-15 3.779080507566913720e-17
4.182509765625000000e+03 1.804799358736102616e-15 3.793667341360918831e-17
4.183284667968750000e+03 1.855951678420789813e-15 3.822545870906370134e-17
4.184059570312500000e+03 1.818798695771848065e-15 3.801433574696056698e-17
4.184833984375000000e+03 1.814847287072906754e-15 3.790553833535269235e-17
4.185608886718750000e+03 1.870904351038669977e-15 3.830290597545581621e-17
4.186383300781250000e+03 1.794175871511639181e-15 3.779122859214276435e-17
4.187158203125000000e+03 1.782279293767452533e-15 3.752004239140092955e-17
4.187932617187500000e+03 1.822088995255457394e-15 3.769790276671208156e-17
4.188707519531250000e+03 1.826268679333683739e-15 3.777578016702272401e-17
4.189482421875000000e+03 1.851729642695200753e-15 3.800502169326321988e-17
4.190256835937500000e+03 1.795376540714372152e-15 3.757410029879249501e-17
4.191031738281250000e+03 1.822697164911585982e-15 3.773386196230098678e-17
4.191806152343750000e+03 1.794776417871242480e-15 3.742208104581749959e-17
4.192581054687500000e+03 1.824805853433775563e-15 3.760171158763951508e-17
4.193355468750000000e+03 1.771646489180569300e-15 3.723703743406693708e-17
4.194130371093750000e+03 1.759401251499469101e-15 3.708517369104710163e-17
4.194905273437500000e+03 1.815581876396413046e-15 3.721797588403126511e-17
4.195679687500000000e+03 1.810587346622928064e-15 3.709883871476647764e-17
4.196454589843750000e+03 1.760667036360022246e-15 3.684936104202048450e-17
4.197229492187500000e+03 1.810832774419394997e-15 3.702305573576681946e-17
4.198003906250000000e+03 1.828445554008127291e-15 3.709138747180859997e-17
4.198778808593750000e+03 1.793873904265943023e-15 3.689516037817632053e-17
4.199553222656250000e+03 1.793436199990449363e-15 3.680372383326470885e-17
4.200328125000000000e+03 1.821172505606528241e-15 3.691111834655369354e-17
4.201102539062500000e+03 1.817898299748916743e-15 3.683463391839459039e-17
4.201877441406250000e+03 1.799606835011196941e-15 3.663263641280914103e-17
4.202652343750000000e+03 1.859770738221722640e-15 3.683176525603025649e-17
4.203426757812500000e+03 1.814812346963832514e-15 3.652035160773874284e-17
4.204201660156250000e+03 1.870902445214538655e-15 3.685997211491831474e-17
4.204976074218750000e+03 1.761839435838140604e-15 3.622677859089877290e-17
4.205750976562500000e+03 1.828723169056589888e-15 3.662482451910419024e-17
4.206525390625000000e+03 1.842157535116516719e-15 3.664550734314046614e-17
4.207300292968750000e+03 1.851459439185026631e-15 3.672126054363807242e-17
4.208075195312500000e+03 1.796762710132553814e-15 3.639542086546363397e-17
4.208849609375000000e+03 1.841766629411358859e-15 3.655032532441521436e-17
4.209624511718750000e+03 1.800347565323570827e-15 3.620848466447155014e-17
4.210398925781250000e+03 1.809843228178765161e-15 3.617764075379067284e-17
4.211173828125000000e+03 1.845817776239839364e-15 3.636321706985571950e-17
4.211948730468750000e+03 1.870911339060484825e-15 3.652493087960983641e-17
4.212723144531250000e+03 1.814836063886355634e-15 3.623458055843637306e-17
4.213498046875000000e+03 1.819913391130434724e-15 3.641499857620153903e-17
4.214272460937500000e+03 1.847206063240389162e-15 3.657515397768160603e-17
4.215047363281250000e+03 1.825695238028392578e-15 3.638721854250955815e-17
4.215822265625000000e+03 1.815810575292171707e-15 3.632239405226500247e-17
4.216596679687500000e+03 1.794690444027096168e-15 3.618033074514269529e-17
4.217371582031250000e+03 1.781760486087259274e-15 3.592309742697340495e-17
4.218145996093750000e+03 1.803475657997780958e-15 3.592672709550128764e-17
4.218920898437500000e+03 1.761574314525650008e-15 3.575750248578518924e-17
4.219695312500000000e+03 1.734238655493622414e-15 3.564555186168226247e-17
4.220470214843750000e+03 1.789440957336487642e-15 3.585505024106234269e-17
4.221245117187500000e+03 1.799120214582999346e-15 3.578497149956685018e-17
4.222019531250000000e+03 1.728933264628495104e-15 3.536009514101266283e-17
4.222794433593750000e+03 1.708943816468885650e-15 3.507200136855024414e-17
4.223568847656250000e+03 1.711164313340112798e-15 3.509963250973196548e-17
4.224343750000000000e+03 1.747947989624051672e-15 3.538317017138044209e-17
4.225118164062500000e+03 1.782112428276843435e-15 3.553553353149025958e-17
4.225893066406250000e+03 1.707612386554920297e-15 3.505669190977311271e-17
4.226667968750000000e+03 1.675418464174797256e-15 3.474418638307302906e-17
4.227442382812500000e+03 1.719800661270317645e-15 3.483931215351662725e-17
4.228217285156250000e+03 1.684824341537582634e-15 3.483691663846267368e-17
4.228991699218750000e+03 1.708650954827372476e-15 3.496426605684888761e-17
4.229766601562500000e+03 1.724009885622579483e-15 3.494012230912968984e-17
4.230541503906250000e+03 1.666010257471406929e-15 3.462722635318048116e-17
4.231315917968750000e+03 1.702304136953596003e-15 3.484923170342236315e-17
4.232090820312500000e+03 1.680907872947715563e-15 3.475955539885426432e-17
4.232865234375000000e+03 1.697482613659587712e-15 3.469283501064573711e-17
4.233640136718750000e+03 1.669420835633526369e-15 3.458794850897401320e-17
4.234415039062500000e+03 1.681544841724050797e-15 3.459969447367226619e-17
4.235189453125000000e+03 1.678144427957298408e-15 3.459846693764323750e-17
4.235964355468750000e+03 1.716086739433962758e-15 3.476105755884666062e-17
4.236738769531250000e+03 1.655447756619145804e-15 3.440946940256467152e-17
4.237513671875000000e+03 1.645517565862010013e-15 3.425199737499172654e-17
4.238288085937500000e+03 1.630691736427981181e-15 3.428467100918757113e-17
4.239062988281250000e+03 1.646386727545011332e-15 3.431245435160200222e-17
4.239837890625000000e+03 1.640723571138787487e-15 3.415615030305398211e-17
4.240612304687500000e+03 1.609051738691528316e-15 3.391760464928348978e-17
4.241387207031250000e+03 1.634339907331805453e-15 3.411979075204860123e-17
4.242161621093750000e+03 1.576657069502906006e-15 3.378291648450270539e-17
4.242936523437500000e+03 1.620992679786327408e-15 3.392513530158017254e-17
4.243710937500000000e+03 1.530245910861356348e-15 3.336196757949691982e-17
4.244485839843750000e+03 1.643220836025529978e-15 3.396743070066123396e-17
4.245260742187500000e+03 1.591261293942109432e-15 3.381882935797730764e-17
4.246035156250000000e+03 1.570454458988399579e-15 3.382476189733053795e-17
4.246810058593750000e+03 1.607642699383770787e-15 3.394191383312519816e-17
4.247584472656250000e+03 1.562346024342570975e-15 3.358889300002226722e-17
4.248359375000000000e+03 1.603581705797278451e-15 3.374083946110335798e-17
4.249134277343750000e+03 1.563210950860836022e-15 3.349171913038198774e-17
4.249908691406250000e+03 1.561561989470768713e-15 3.363865949439590758e-17
4.250683593750000000e+03 1.547201922278611339e-15 3.359345572828110972e-17
4.251458007812500000e+03 1.518450130037892962e-15 3.347139364837033474e-17
4.252232910156250000e+03 1.521790933860982329e-15 3.339098507538528003e-17
4.253007812500000000e+03 1.451839776703170003e-15 3.299479203175198147e-17
4.253782226562500000e+03 1.481080306954454112e-15 3.309587681132841166e-17
4.254557128906250000e+03 1.521700830731218153e-15 3.318563583395776580e-17
4.255331542968750000e+03 1.542059055860238448e-15 3.325284591308892441e-17
4.256106445312500000e+03 1.498908232911788999e-15 3.312184697384012652e-17
4.256880859375000000e+03 1.492413184272243024e-15 3.308500104063456446e-17
4.257655761718750000e+03 1.556995952489476000e-15 3.338542973039137390e-17
4.258430664062500000e+03 1.517258354681106161e-15 3.314597748666952344e-17
4.259205078125000000e+03 1.460626155344157268e-15 3.280479526249345144e-17
4.259979980468750000e+03 1.495985863364643256e-15 3.279632493302090843e-17
4.260754394531250000e+03 1.492981543379850659e-15 3.272971373265323822e-17
4.261529296875000000e+03 1.499205223838920038e-15 3.279729769742127079e-17
4.262303710937500000e+03 1.500929888798648200e-15 3.280021599062235788e-17
4.263078613281250000e+03 1.487385620213815124e-15 3.278795055649942158e-17
4.263853515625000000e+03 1.504951495353093211e-15 3.390926997743140547e-17
4.264627929687500000e+03 1.452609412014868942e-15 3.423000429686516664e-17
4.265402832031250000e+03 1.434622032105213434e-15 3.438877334363859477e-17
4.266177734375000000e+03 1.463754565655722619e-15 3.614354106021878683e-17
4.266952148437500000e+03 1.468718708122224853e-15 3.644405246803685157e-17
4.267727050781250000e+03 1.451735697529776131e-15 3.546717201694642716e-17
4.268501464843750000e+03 1.420994966049786250e-15 3.517614340767067033e-17
4.269276367187500000e+03 1.380242093375013725e-15 3.482984589858657040e-17
4.270050781250000000e+03 1.378320599134167344e-15 3.432514661092101588e-17
4.270825683593750000e+03 1.387222174255981193e-15 3.482893269119031185e-17
4.271600585937500000e+03 1.371944346865473785e-15 3.463845615717650107e-17
4.272375000000000000e+03 1.380093439092770595e-15 3.316800696074303568e-17
4.273149902343750000e+03 1.404870423349379761e-15 3.186345710796320552e-17
4.273924316406250000e+03 1.423713730052235740e-15 3.195106546099992179e-17
4.274699218750000000e+03 1.414261054119114562e-15 3.199574975769003634e-17
4.275473632812500000e+03 1.396985605401626293e-15 3.185431179911081925e-17
4.276248535156250000e+03 1.385434934737274620e-15 3.165268817916224386e-17
4.277023437500000000e+03 1.371134795126135487e-15 3.145975326436792547e-17
4.277797851562500000e+03 1.351323753281041470e-15 3.127071602461995695e-17
4.278572753906250000e+03 1.408963074792275727e-15 3.159603623336971210e-17
4.279347167968750000e+03 1.400391736640772648e-15 3.160554550169162170e-17
4.280122070312500000e+03 1.375879344301062044e-15 3.135541931934538698e-17
4.280896484375000000e+03 1.377139835205694850e-15 3.139027009291347114e-17
4.281671386718750000e+03 1.383366162642724398e-15 3.141015882356169614e-17
4.282446289062500000e+03 1.376444421155999069e-15 3.144682608575494675e-17
4.283220703125000000e+03 1.353145932908822284e-15 3.139969333445167524e-17
4.283995605468750000e+03 1.341552169443279048e-15 3.137232358234352066e-17
4.284770507812500000e+03 1.345595481216997451e-15 3.149696977448791129e-17
4.285544921875000000e+03 1.317600618793769197e-15 3.126310927170691931e-17
4.286319824218750000e+03 1.341219920769718549e-15 3.131471872448532781e-17
4.287094238281250000e+03 1.347875482152769214e-15 3.137330296418878344e-17
4.287869140625000000e+03 1.367955245200379658e-15 3.145297700078989107e-17
4.288643554687500000e+03 1.367714793722477843e-15 3.143087473482247417e-17
4.289418457031250000e+03 1.316148380805701699e-15 3.105056686767264395e-17
4.290193359375000000e+03 1.359011212552084687e-15 3.129005550734144674e-17
4.290967773437500000e+03 1.391049916144623377e-15 3.152640416940499823e-17
4.291742675781250000e+03 1.365935495137651778e-15 3.138073766353441005e-17
4.292517089843750000e+03 1.324238392484927522e-15 3.120322801280298053e-17
4.293291992187500000e+03 1.319575687868529412e-15 3.113462827024273284e-17
4.294066406250000000e+03 1.320291218950722482e-15 3.110880369151882731e-17
4.294841308593750000e+03 1.314449232713509573e-15 3.117548768378040219e-17
4.295616210937500000e+03 1.356115206905422234e-15 3.135418516587145786e-17
4.296390625000000000e+03 1.297224394214619748e-15 3.106784501630765159e-17
4.297165527343750000e+03 1.342543409749803393e-15 3.127158621862436273e-17
4.297939941406250000e+03 1.331258495672652756e-15 3.129683177091948114e-17
4.298714843750000000e+03 1.258107671556587311e-15 3.076318777925947108e-17
4.299489257812500000e+03 1.309893783644057539e-15 3.093935077995366427e-17
4.300264160156250000e+03 1.279918134673675104e-15 3.069693722963887398e-17
4.301039062500000000e+03 1.321029725801609826e-15 3.088560720119486896e-17
4.301813476562500000e+03 1.245978689147497764e-15 3.039926801440554144e-17
4.302588378906250000e+03 1.234942485119484672e-15 3.013082805329738269e-17
4.303363281250000000e+03 1.219317480099721407e-15 3.005661340873912505e-17
4.304137695312500000e+03 1.223673982305687087e-15 3.018004860846673805e-17
4.304912597656250000e+03 1.272928948188524652e-15 3.028323442679905293e-17
4.305687011718750000e+03 1.266639305038687845e-15 3.043398313035316691e-17
4.306461914062500000e+03 1.253055437663570630e-15 3.601158259145942743e-17
4.307236328125000000e+03 1.247179464229349142e-15 5.142230151045715507e-17
4.308011230468750000e+03 1.220065621950383768e-15 3.600445229457922033e-17
4.308786132812500000e+03 1.287671768393722563e-15 3.053247718025108102e-17
4.309560546875000000e+03 1.251424899240106102e-15 3.029455356630122856e-17
4.310335449218750000e+03 1.252415292513683193e-15 3.031736389887299086e-17
4.311109863281250000e+03 1.272145336833196017e-15 3.045881178361955859e-17
4.311884765625000000e+03 1.270233477592124655e-15 3.040041614109576505e-17
4.312659179687500000e+03 1.229323903822110084e-15 3.013615840516467440e-17
4.313434082031250000e+03 1.271913990959477186e-15 3.062916797641362953e-17
4.314208984375000000e+03 1.275948938282841453e-15 3.062770221236818557e-17
