6.504950195312500000e+03 9.294098659900964371e-16 1.186049364432524754e-17
6.506203125000000000e+03 9.498912285338238261e-16 1.197664634593994368e-17
6.507456054687500000e+03 9.531765516988680367e-16 1.161777569154503773e-17
6.508708496093750000e+03 9.356072884278009323e-16 1.137814891271393859e-17
6.509961425781250000e+03 9.454920570431402105e-16 1.141380205147619919e-17
6.511213867187500000e+03 9.565655305208324924e-16 1.143052516192018375e-17
6.512466796875000000e+03 9.375457233275923986e-16 1.136542604771226047e-17
6.513719726562500000e+03 9.116321267348863680e-16 1.137163072948702073e-17
6.514972656250000000e+03 9.150259759962975359e-16 1.138969718124579141e-17
6.516225097656250000e+03 9.123964680906649673e-16 1.124665862818128421e-17
6.517478027343750000e+03 9.114766961890652039e-16 1.119159238762301660e-17
6.518730957031250000e+03 9.412137995056771463e-16 1.129327108287925987e-17
6.519983398437500000e+03 9.268546852255854333e-16 1.126939368731730417e-17
6.521236328125000000e+03 9.418157222938197334e-16 1.158656451267218689e-17
6.522489257812500000e+03 9.182272311413267572e-16 1.347481601906128613e-17
6.523742187500000000e+03 9.200666690654078772e-16 1.323334876336725651e-17
6.524994628906250000e+03 9.259164903573828889e-16 1.197559748092322644e-17
6.526247558593750000e+03 9.214895785376766950e-16 1.133585516799410229e-17
6.527500000000000000e+03 9.428046332597391291e-16 1.135311098275257100e-17
6.528752929687500000e+03 9.238897522728401618e-16 1.123198775283704371e-17
6.530005859375000000e+03 9.049795299671510931e-16 1.115775987338898522e-17
6.531258789062500000e+03 9.082939698897571704e-16 1.126614865777425864e-17
6.532511230468750000e+03 9.199718013753153956e-16 1.203930196861838532e-17
6.533764160156250000e+03 8.871775443938258697e-16 1.257091275033274004e-17
6.535017089843750000e+03 9.107505771950314549e-16 1.200175789497582850e-17
6.536269531250000000e+03 9.210848026680075462e-16 1.130659861690871425e-17
6.537522460937500000e+03 9.140327239865234620e-16 1.117603973774579457e-17
6.538775390625000000e+03 9.163930871731659766e-16 1.116918737355140529e-17
6.540028320312500000e+03 9.374992423946118189e-16 1.126593028209254464e-17
6.541280761718750000e+03 9.106472391754664303e-16 1.121428029746412104e-17
6.542533691406250000e+03 9.035969604389952614e-16 1.125538290210188099e-17
6.543786132812500000e+03 9.071463461253460002e-16 1.154687473252066752e-17
6.545039062500000000e+03 8.957786345776012557e-16 1.167471301464890029e-17
6.546291992187500000e+03 9.257261197024874849e-16 1.145561603144075474e-17
6.547544921875000000e+03 9.256653450885219889e-16 1.122212031530989864e-17
6.548797363281250000e+03 9.149265555041135624e-16 1.116335492305229389e-17
6.550050292968750000e+03 9.137935430580425289e-16 1.115194727522457509e-17
6.551302734375000000e+03 9.020566310244133162e-16 1.112914107855587556e-17
6.552555664062500000e+03 9.100596100683087594e-16 1.157386232718582260e-17
6.553808593750000000e+03 8.762465842095091238e-16 1.252111234155398501e-17
6.555061523437500000e+03 9.041038037788085534e-16 1.246627357566416948e-17
6.556313964843750000e+03 9.224713956026628359e-16 1.142948208716775438e-17
6.557566894531250000e+03 9.155028555456017070e-16 1.110350923291469490e-17
6.558819824218750000e+03 9.181919733948972970e-16 1.111036076992847162e-17
6.560072265625000000e+03 9.133583798813906321e-16 1.110885778275546277e-17
6.561325195312500000e+03 9.088128834490688361e-16 1.124080384380563388e-17
6.562578125000000000e+03 9.082556416488939133e-16 1.204745300637448285e-17
6.563831054687500000e+03 9.190286301885477321e-16 1.237699762651254631e-17
6.565083496093750000e+03 9.030923405606685120e-16 1.149001185567193474e-17
6.566336425781250000e+03 8.912887246824430232e-16 1.101520852970527174e-17
6.567588867187500000e+03 8.824037725822190398e-16 1.104953238922315963e-17
6.568841796875000000e+03 8.885495260101410227e-16 1.139054752291549592e-17
6.570094726562500000e+03 8.962232209957913566e-16 1.142126570214326516e-17
6.571347656250000000e+03 8.699759463614263350e-16 1.105454262219339332e-17
6.572600097656250000e+03 8.801813698868605693e-16 1.096081395980439720e-17
6.573853027343750000e+03 8.851477358148493457e-16 1.093153093893940746e-17
6.575105957031250000e+03 9.012424206038651200e-16 1.099212109162830419e-17
6.576358398437500000e+03 9.104852441243040453e-16 1.141072907550056469e-17
6.577611328125000000e+03 9.397947016816709728e-16 1.225389164466872941e-17
6.578864257812500000e+03 9.146787983670416795e-16 1.197459824674326239e-17
6.580117187500000000e+03 8.746799438340030920e-16 1.110709671523133738e-17
6.581369628906250000e+03 8.919972677428212454e-16 1.091669297311143125e-17
6.582622558593750000e+03 9.124632778143796502e-16 1.099302685439904975e-17
6.583875000000000000e+03 8.849062255457634633e-16 1.094158366492376441e-17
6.585127929687500000e+03 8.845611654988757427e-16 1.094885954559178084e-17
6.586380859375000000e+03 8.847733472521629450e-16 1.089820962232393385e-17
6.587633789062500000e+03 9.004814673798755380e-16 1.092576052698623754e-17
6.588886230468750000e+03 8.924697003691523314e-16 1.089081131892525957e-17
6.590139160156250000e+03 8.889639368795851891e-16 1.090431917832825051e-17
6.591392089843750000e+03 8.897177962026415164e-16 1.092621961222620447e-17
6.592644531250000000e+03 8.830816106982592936e-16 1.088189265756071283e-17
6.593897460937500000e+03 8.881613731620617395e-16 1.087061653145038995e-17
6.595150390625000000e+03 9.054386218245629239e-16 1.098121471525179252e-17
6.596403320312500000e+03 8.987366853876500861e-16 1.112529882461056675e-17
6.597655761718750000e+03 8.807502054505010353e-16 1.113946925568421267e-17
6.598908691406250000e+03 8.865055825688571926e-16 1.096248982772542963e-17
6.600161132812500000e+03 8.827605852112499138e-16 1.084558852765637300e-17
6.601414062500000000e+03 8.840324051815522458e-16 1.084891048499638595e-17
6.602666992187500000e+03 8.921762034529287164e-16 1.093580746270630662e-17
6.603919921875000000e+03 8.773898139905064123e-16 1.127959861453437087e-17
6.605172363281250000e+03 8.731944068631966593e-16 1.144551284743903206e-17
6.606425292968750000e+03 8.918402490102239795e-16 1.107520393953374284e-17
6.607678222656250000e+03 8.861129298582456210e-16 1.080531806671484140e-17
6.608930664062500000e+03 8.987686608814089359e-16 1.083492368801872681e-17
6.610183593750000000e+03 8.739547248124758007e-16 1.073621208961971125e-17
6.611436523437500000e+03 8.682847921426739210e-16 1.071078455758983118e-17
6.612689453125000000e+03 8.617839201516155727e-16 1.065724860116478668e-17
6.613941894531250000e+03 8.631080444064108577e-16 1.063252417265557668e-17
6.615194824218750000e+03 8.687464250989275147e-16 1.065528735593242345e-17
6.616447265625000000e+03 8.638988555417911538e-16 1.064873277675855326e-17
6.617700195312500000e+03 8.434731324747865317e-16 1.055275914618708822e-17
6.618953125000000000e+03 8.597529469023365740e-16 1.061176855672539611e-17
6.620206054687500000e+03 8.698572558696923262e-16 1.065154767238307121e-17
6.621458496093750000e+03 8.759447757824905759e-16 1.070041667579209153e-17
6.622711425781250000e+03 8.664489541086186318e-16 1.069079160218442450e-17
6.623963867187500000e+03 8.889313261111158986e-16 1.073531459865509122e-17
6.625216796875000000e+03 8.625441322217763072e-16 1.067183096818348400e-17
6.626469726562500000e+03 8.733781071336324357e-16 1.073919986599225279e-17
6.627722656250000000e+03 8.535618772117364861e-16 1.102601316286643939e-17
6.628975097656250000e+03 8.132107628517585163e-16 1.132393466818660060e-17
6.630228027343750000e+03 7.832291317111860982e-16 1.128252104363852072e-17
6.631480957031250000e+03 8.450609486739739211e-16 1.142438913613626539e-17
6.632733398437500000e+03 8.488550739425219493e-16 1.187482372125711619e-17
6.633986328125000000e+03 8.728169478060764618e-16 1.166860428582519618e-17
6.635239257812500000e+03 8.746623149607883618e-16 1.116594730709203508e-17
6.636492187500000000e+03 8.886670518315725568e-16 1.098349773374243888e-17
6.637744628906250000e+03 8.681387848383909610e-16 1.071581298853354104e-17
6.638997558593750000e+03 8.621649790987616011e-16 1.069134333165299737e-17
6.640250000000000000e+03 8.690481276468276558e-16 1.070730130003037038e-17
6.641502929687500000e+03 8.619482974829421103e-16 1.066779019089116246e-17
6.642755859375000000e+03 8.564031433541826298e-16 1.062446081604440977e-17
6.644008789062500000e+03 8.624873810143102691e-16 1.063047276473644517e-17
6.645261230468750000e+03 8.677226269634930825e-16 1.066180967506240407e-17
6.646514160156250000e+03 8.638445924936076752e-16 1.061818334237574484e-17
6.647767089843750000e+03 8.667557917937615021e-16 1.065372646611653589e-17
6.649019531250000000e+03 8.677078038869161323e-16 1.065310773501834622e-17
6.650272460937500000e+03 8.634005884105688117e-16 1.065598797791125586e-17
6.651525390625000000e+03 8.590958610935040506e-16 1.065267015647430567e-17
6.652778320312500000e+03 8.663886030111267629e-16 1.066499432042073323e-17
6.654030761718750000e+03 8.640949436690805244e-16 1.063116759645098971e-17
6.655283691406250000e+03 8.533530835902383010e-16 1.060201527012278336e-17
6.656536132812500000e+03 8.566205661238309680e-16 1.061806009246447444e-17
6.657789062500000000e+03 8.532977088113115512e-16 1.059245719814473313e-17
6.659041992187500000e+03 8.464470122130371768e-16 1.058034810115756935e-17
6.660294921875000000e+03 8.513076049017375725e-16 1.061372649323530913e-17
6.661547363281250000e+03 8.490855727832935258e-16 1.063222059737076972e-17
6.662800292968750000e+03 8.592103693600609913e-16 1.066515396627895596e-17
6.664053222656250000e+03 8.486593563921470025e-16 1.060922249479995789e-17
6.665305664062500000e+03 8.646178806348916480e-16 1.068518828071499029e-17
6.666558593750000000e+03 8.958004456759930539e-16 1.088375464111956969e-17
6.667811523437500000e+03 9.268065102267103450e-16 1.118656312949869419e-17
6.669064453125000000e+03 9.311577184767556858e-16 1.130338005714527042e-17
6.670316894531250000e+03 9.205771122952469999e-16 1.098671794786710781e-17
6.671569824218750000e+03 8.910701901820514137e-16 1.075310146336681897e-17
6.672822265625000000e+03 8.336134042709504588e-16 1.057081484459789571e-17
6.674075195312500000e+03 8.193031532040034783e-16 1.050507218387340618e-17
6.675328125000000000e+03 8.220047118497118659e-16 1.048100453677056328e-17
6.676581054687500000e+03 8.286011926846915433e-16 1.047448469918242032e-17
6.677833496093750000e+03 8.468708992635787507e-16 1.049955902509074025e-17
6.679086425781250000e+03 8.552091445359092867e-16 1.054999470857993600e-17
6.680338867187500000e+03 9.247238679676488340e-16 1.082582801000309372e-17
6.681591796875000000e+03 1.051667425223229944e-15 1.135513343935026315e-17
6.682844726562500000e+03 1.181212961813657859e-15 1.175630528309051838e-17
6.684097656250000000e+03 1.278627150582941144e-15 1.199717862310473494e-17
6.685350585937500000e+03 1.185176017215623916e-15 1.167398261416801596e-17
6.686603027343750000e+03 9.996807780854972611e-16 1.110583443761658146e-17
6.687855957031250000e+03 8.759648398754286622e-16 1.078536150725638705e-17
6.689108398437500000e+03 7.994927995731791054e-16 1.054835937250891867e-17
6.690361328125000000e+03 7.757027145792396057e-16 1.042480423159248548e-17
6.691614257812500000e+03 8.147279576789685784e-16 1.042742391259244091e-17
6.692867187500000000e+03 8.291169298704510054e-16 1.040420495279807743e-17
6.694119628906250000e+03 8.227717001834506348e-16 1.037916536847548473e-17
6.695372558593750000e+03 8.287259182861747391e-16 1.041710731599267955e-17
6.696625000000000000e+03 8.258986281873582913e-16 1.041528007401954992e-17
6.697877929687500000e+03 8.292920539322958320e-16 1.042555200286623341e-17
6.699130859375000000e+03 8.436851554093961238e-16 1.056399308608617089e-17
6.700383789062500000e+03 8.654106505339624698e-16 1.070664203708216562e-17
6.701636230468750000e+03 9.032665117104476775e-16 1.089719136298988107e-17
6.702889160156250000e+03 9.792029095526772961e-16 1.120715496366758926e-17
6.704142089843750000e+03 1.076282626186913539e-15 1.155511841450537099e-17
6.705394531250000000e+03 1.127112543956052069e-15 1.172025840635668254e-17
6.706647460937500000e+03 1.007168866976580496e-15 1.127466861808355483e-17
6.707900390625000000e+03 8.691408777545520017e-16 1.087786842388064235e-17
6.709153320312500000e+03 8.327376780826079190e-16 1.080194896007991291e-17
6.710405761718750000e+03 7.880276262969409130e-16 1.062491659256192648e-17
6.711658691406250000e+03 7.777521107951213854e-16 1.045635620887770816e-17
6.712911132812500000e+03 8.176644620884216275e-16 1.046029524295468568e-17
6.714164062500000000e+03 8.339682051967316039e-16 1.045703780570245186e-17
6.715416992187500000e+03 8.199857029408128342e-16 1.042959857042284282e-17
6.716669921875000000e+03 8.138493198148698520e-16 1.040543910627200655e-17
6.717922363281250000e+03 8.231636646797925623e-16 1.044594117778505299e-17
6.719175292968750000e+03 8.170939324588866529e-16 1.039992760185056572e-17
6.720428222656250000e+03 8.401864858207622362e-16 1.048050905558364402e-17
6.721680664062500000e+03 8.403483749928062144e-16 1.047834266955936764e-17
6.722933593750000000e+03 8.468220360504340183e-16 1.048850541056519414e-17
6.724186523437500000e+03 8.433908114602252544e-16 1.047648316754234843e-17
6.725439453125000000e+03 8.439087721074712591e-16 1.048678983797475916e-17
6.726691894531250000e+03 8.338733375066391222e-16 1.043710937038482432e-17
6.727944824218750000e+03 8.276953968267214759e-16 1.039428043980866620e-17
6.729197265625000000e+03 8.215726191674937659e-16 1.037627106351216168e-17
6.730450195312500000e+03 8.225397190350213633e-16 1.042783915725994253e-17
6.731703125000000000e+03 8.218765981164396529e-16 1.046046977806393437e-17
6.732956054687500000e+03 8.205161573240308398e-16 1.042885658941338276e-17
6.734208496093750000e+03 8.109310266137827704e-16 1.039690342953107185e-17
6.735461425781250000e+03 8.135585228161656100e-16 1.038158487176720233e-17
6.736714355468750000e+03 8.142718304368721377e-16 1.037407738052767105e-17
6.737966796875000000e+03 8.324927796817330194e-16 1.043415964432046022e-17
6.739219726562500000e+03 8.429096967461848118e-16 1.047606626851362171e-17
6.740472656250000000e+03 8.277016436947074764e-16 1.049326583499043681e-17
6.741725585937500000e+03 8.339574584662133149e-16 1.049043605011489290e-17
6.742978027343750000e+03 8.294996828834915424e-16 1.048533069137421562e-17
6.744230957031250000e+03 8.305010875853829390e-16 1.049948127011316026e-17
6.745483398437500000e+03 8.228454979289801657e-16 1.048857489373664859e-17
6.746736328125000000e+03 8.097171225212489512e-16 1.040358539451927521e-17
6.747989257812500000e+03 8.393091185060843912e-16 1.047051588660339089e-17
6.749242187500000000e+03 8.222013823121524737e-16 1.053698481190570198e-17
6.750494628906250000e+03 8.170149466365551894e-16 1.087466144464577426e-17
6.751747558593750000e+03 8.063537664459389381e-16 1.109108498011414842e-17
6.753000000000000000e+03 7.834356489316385373e-16 1.093944043995663952e-17
6.754252929687500000e+03 7.958161471865034080e-16 1.064748125249176053e-17
6.755505859375000000e+03 8.023051077767409927e-16 1.033082245193604813e-17
6.756758789062500000e+03 8.192280319694938626e-16 1.036605786448896945e-17
6.758011230468750000e+03 8.224338928561737792e-16 1.038965898172633244e-17
6.759264160156250000e+03 8.198484306637984342e-16 1.038537418615330775e-17
6.760517089843750000e+03 8.698213099089932218e-16 1.056031461390214758e-17
6.761769531250000000e+03 9.170555728170372463e-16 1.074957601959611797e-17
6.763022460937500000e+03 8.777173510432978096e-16 1.058495963307255248e-17
6.764275390625000000e+03 8.090162556969552211e-16 1.033759788833346998e-17
6.765528320312500000e+03 8.133865751278729871e-16 1.034899643717445070e-17
6.766780761718750000e+03 8.089475930886684193e-16 1.032717954851836460e-17
6.768033691406250000e+03 7.909266494984779593e-16 1.027297109425531448e-17
6.769286132812500000e+03 8.007764780047429976e-16 1.029976430147651960e-17
6.770539062500000000e+03 8.000052015667087537e-16 1.028792403818843556e-17
6.771791992187500000e+03 7.975031191800787539e-16 1.029256121270240784e-17
6.773044921875000000e+03 8.125756998995546047e-16 1.035169718187443634e-17
6.774297363281250000e+03 8.038893240859025513e-16 1.036137436786069421e-17
6.775550292968750000e+03 7.971133781452233689e-16 1.030654139223516656e-17
6.776803222656250000e+03 7.906993799708177898e-16 1.027869022101050611e-17
6.778055664062500000e+03 8.092136143736654730e-16 1.034297373513445211e-17
6.779308593750000000e+03 8.168422577944337189e-16 1.034941416338378998e-17
6.780561523437500000e+03 7.975167246467940261e-16 1.028789425968638365e-17
6.781814453125000000e+03 7.923338888612225725e-16 1.025867824045101072e-17
6.783066894531250000e+03 7.954684401616555177e-16 1.028760970955566541e-17
6.784319824218750000e+03 8.030715137753285243e-16 1.032555082989224769e-17
6.785572265625000000e+03 8.053791491610044588e-16 1.031590176804681662e-17
6.786825195312500000e+03 7.874944719962035343e-16 1.027402161363325683e-17
6.788078125000000000e+03 7.890550772619603793e-16 1.026165939937865183e-17
6.789331054687500000e+03 8.018474452874276535e-16 1.032863704075768303e-17
6.790583496093750000e+03 8.025523884577800450e-16 1.031025874190797986e-17
6.791836425781250000e+03 7.918014227747548379e-16 1.028784132012718026e-17
6.793089355468750000e+03 7.993603977356114176e-16 1.029247684027992743e-17
6.794341796875000000e+03 8.133192360085662702e-16 1.032353333637823085e-17
6.795594726562500000e+03 8.174143226711855920e-16 1.033104165479837468e-17
6.796847656250000000e+03 8.100921463586457927e-16 1.032346881629045171e-17
6.798100585937500000e+03 7.870899078847711991e-16 1.025686754209013214e-17
6.799353027343750000e+03 7.803871244149111069e-16 1.023817987769133414e-17
6.800605957031250000e+03 7.856746746485868734e-16 1.027608046617790131e-17
6.801858398437500000e+03 7.798540230537329317e-16 1.025551841051105815e-17
6.803111328125000000e+03 7.928818132989776980e-16 1.068165952822183908e-17
6.804364257812500000e+03 7.916004642080187552e-16 1.035264595803703466e-17
6.805617187500000000e+03 7.847797314002535017e-16 1.022325009481536454e-17
6.806869628906250000e+03 7.951901898384824800e-16 1.025634889984606139e-17
6.808122558593750000e+03 7.916186224768255193e-16 1.025723563746271824e-17
6.809375488281250000e+03 8.021413657201248958e-16 1.030166598970477901e-17
6.810627929687500000e+03 7.874740373263510243e-16 1.025528845430076841e-17
6.811880859375000000e+03 7.878978714373333948e-16 1.024182360828963022e-17
6.813133789062500000e+03 7.849788900219766691e-16 1.026391677527030904e-17
6.814386718750000000e+03 7.896469415338543216e-16 1.026109774374272832e-17
6.815639160156250000e+03 7.917017905243340509e-16 1.023890862381099335e-17
6.816892089843750000e+03 8.043655683604962817e-16 1.026790709454526485e-17
6.818144531250000000e+03 7.887659743291506459e-16 1.025174812127904145e-17
6.819397460937500000e+03 7.776337908803018003e-16 1.021449686957332840e-17
6.820650390625000000e+03 7.721067950203490838e-16 1.018742986556936823e-17
6.821903320312500000e+03 7.827489169696521133e-16 1.018931170146292637e-17
6.823155761718750000e+03 7.918295866202510434e-16 1.022299532318669821e-17
6.824408691406250000e+03 7.842531416048573439e-16 1.019804838309271145e-17
6.825661132812500000e+03 7.854650339941414341e-16 1.025370274906650425e-17
6.826914062500000000e+03 7.795091218255228212e-16 1.073268995457146046e-17
6.828166992187500000e+03 7.923413533390702510e-16 1.164350845322094987e-17
6.829419921875000000e+03 7.853207736953121861e-16 1.245167135631077088e-17
6.830672363281250000e+03 7.659746470591423731e-16 1.227148329475589465e-17
6.831925292968750000e+03 8.056356942649041050e-16 1.121322067909944062e-17
6.833178222656250000e+03 7.905101739862248605e-16 1.116598949330327529e-17
6.834430664062500000e+03 7.584646411905489327e-16 1.225604314144197984e-17
6.835683593750000000e+03 7.781000295782060892e-16 1.224376612679046780e-17
6.836936523437500000e+03 8.134264915555123460e-16 1.099115577185345481e-17
6.838189453125000000e+03 8.282039342324292765e-16 1.050359897520244923e-17
6.839441894531250000e+03 8.444019570410100754e-16 1.059114528969322402e-17
6.840694824218750000e+03 8.508535952420092675e-16 1.075188716222759113e-17
6.841947265625000000e+03 8.321845655680508609e-16 1.096448416018229498e-17
6.843200195312500000e+03 7.773960393199193589e-16 1.081508293384602989e-17
6.844453125000000000e+03 7.686415302935725377e-16 1.039909049507066206e-17
6.845706054687500000e+03 7.664975840249534968e-16 1.020905815704579225e-17
6.846958496093750000e+03 7.551292372024983116e-16 1.014887580439888416e-17
6.848211425781250000e+03 7.600719391475231710e-16 1.012329193523323157e-17
6.849464355468750000e+03 7.639311800738913735e-16 1.015692013585596236e-17
6.850716796875000000e+03 7.759895411110035932e-16 1.027474870539169094e-17
6.851969726562500000e+03 8.049791378516636155e-16 1.040288808126289301e-17
6.853222656250000000e+03 8.128074163501878592e-16 1.036946998451575069e-17
6.854475585937500000e+03 8.322198233144803212e-16 1.042225982402827236e-17
6.855728027343750000e+03 8.387469003873443494e-16 1.041638601449853331e-17
6.856980957031250000e+03 8.132322033732358908e-16 1.031512669981285443e-17
6.858233398437500000e+03 7.715143484133039041e-16 1.017615291227843280e-17
6.859486328125000000e+03 7.547540016068646565e-16 1.015108851253746351e-17
6.860739257812500000e+03 7.591362324386031861e-16 1.016096174032889645e-17
6.861992187500000000e+03 7.458130394530034825e-16 1.049996268922966612e-17
6.863244628906250000e+03 7.743905546648242877e-16 1.240079643991630947e-17
6.864497558593750000e+03 7.653727242709997859e-16 1.431047771443482000e-17
6.865750488281250000e+03 7.832090146786888085e-16 1.289797831017498207e-17
6.867002929687500000e+03 6.624717737067583635e-16 9.962186930409953689e-18
6.868255859375000000e+03 6.715482611321802256e-16 1.148882981457659646e-17
6.869508789062500000e+03 7.534016076274547592e-16 1.428420976690258605e-17
6.870761718750000000e+03 7.992295311452606282e-16 1.477689177462897019e-17
6.872014160156250000e+03 7.767854344440674151e-16 1.405652830329736519e-17
6.873267089843750000e+03 7.639774492486351397e-16 1.311959323116773904e-17
6.874519531250000000e+03 7.622897361012309463e-16 1.258967651534789292e-17
6.875772460937500000e+03 7.689047987214910149e-16 1.217521022480268542e-17
6.877025390625000000e+03 7.750290057488172166e-16 1.189567694449957802e-17
6.878278320312500000e+03 7.502116815480950641e-16 1.155133240884171578e-17
6.879530761718750000e+03 7.705161200849647112e-16 1.128535000133345208e-17
6.880783691406250000e+03 7.682386602480347111e-16 1.124930891486390411e-17
6.882036132812500000e+03 7.667660934692331100e-16 1.092072713295885237e-17
6.883289062500000000e+03 7.282589168958685487e-16 1.021898101567397837e-17
6.884541992187500000e+03 7.550013352274629122e-16 1.037146348979200349e-17
6.885794921875000000e+03 7.377889904645450886e-16 1.064451167409269516e-17
6.887047851562500000e+03 7.550494043472195937e-16 1.117340434031420063e-17
6.888300292968750000e+03 7.805326552631612364e-16 1.155711109260101123e-17
6.889553222656250000e+03 7.426978640312389794e-16 1.223366790587242044e-17
6.890805664062500000e+03 7.722703782582875705e-16 1.230500230753776844e-17
6.892058593750000000e+03 7.483105160979827870e-16 1.090988610385073239e-17
6.893311523437500000e+03 7.280130655829279880e-16 1.091224025987405831e-17
6.894564453125000000e+03 7.587753964030728542e-16 1.124096927992814448e-17
6.895816894531250000e+03 7.301018488308570926e-16 1.063513558184940659e-17
6.897069824218750000e+03 7.173374858322084137e-16 1.075207824094909088e-17
6.898322265625000000e+03 7.906473403841208537e-16 1.120953228074806666e-17
6.899575195312500000e+03 7.609971638237208839e-16 1.065607317751434882e-17
6.900828125000000000e+03 7.493283320632272357e-16 1.165503190633442610e-17
6.902081054687500000e+03 7.677377990784114026e-16 1.193358580479227072e-17
6.903333496093750000e+03 7.641178978992017434e-16 1.065435264184023853e-17
6.904586425781250000e+03 7.146520737520570613e-16 1.036375003057994650e-17
6.905839355468750000e+03 7.694923748890894824e-16 1.098998117538362951e-17
6.907091796875000000e+03 7.767762229607660246e-16 1.061615261397192716e-17
6.908344726562500000e+03 7.109641981788302444e-16 1.001588335987383348e-17
6.909597656250000000e+03 7.304976249754616645e-16 1.050878539764315672e-17
6.910850585937500000e+03 7.720132508192366870e-16 1.087324200271463326e-17
6.912103027343750000e+03 7.233342673405320465e-16 1.070471387907430451e-17
6.913355957031250000e+03 6.874058296355239992e-16 1.117928724883067776e-17
6.914608398437500000e+03 7.450890380413378693e-16 1.119824788283161826e-17
6.915861328125000000e+03 7.633640385761454161e-16 1.045595006319694463e-17
6.917114257812500000e+03 7.217404689711546736e-16 9.866227361908902054e-18
6.918367187500000000e+03 7.054448785549620200e-16 9.743475413367257853e-18
6.919619628906250000e+03 7.337330790757362782e-16 1.031398022748385593e-17
6.920872558593750000e+03 7.736711060552501663e-16 1.034485887975046046e-17
6.922125488281250000e+03 7.282983568674750770e-16 1.061111508404147922e-17
6.923377929687500000e+03 7.264343020483643790e-16 1.206527792139438804e-17
6.924630859375000000e+03 7.440650810872258270e-16 1.223513201555663930e-17
6.925883789062500000e+03 7.060282724973834193e-16 1.028363593389296067e-17
6.927136718750000000e+03 7.551226197575978873e-16 1.001732927158457617e-17
6.928389160156250000e+03 7.288873094636128327e-16 9.881756850728972596e-18
6.929642089843750000e+03 7.343633245280526810e-16 1.015291658169120570e-17
6.930894531250000000e+03 7.565512996418198750e-16 1.034619643080095870e-17
6.932147460937500000e+03 7.341729538731572770e-16 9.859232722649153652e-18
6.933400390625000000e+03 7.211708393141261567e-16 9.809082416471288690e-18
6.934653320312500000e+03 7.207260411376992422e-16 9.781747405948861338e-18
6.935905761718750000e+03 7.184585339378994802e-16 9.804278978654193258e-18
6.937158691406250000e+03 7.389334378554040551e-16 9.914254295454343394e-18
6.938411621093750000e+03 7.166073434316752068e-16 1.017102439248060403e-17
6.939664062500000000e+03 7.408396855031998580e-16 1.137845579672119576e-17
6.940916992187500000e+03 7.349444420694283345e-16 1.127852576127988960e-17
6.942169921875000000e+03 7.305795754131085180e-16 1.052689734433561781e-17
6.943422851562500000e+03 7.367923503229819975e-16 1.015362878419861386e-17
6.944675292968750000e+03 7.162620716265506726e-16 9.789569225821162767e-18
6.945928222656250000e+03 7.519072297502613599e-16 9.902788744983745877e-18
6.947180664062500000e+03 7.091050667387254619e-16 9.898413786723952914e-18
6.948433593750000000e+03 7.424465070041412658e-16 1.184332716507293455e-17
6.949686523437500000e+03 7.907157382946116385e-16 1.315141486933265401e-17
6.950939453125000000e+03 7.212589307406406039e-16 1.146157586775419930e-17
6.952191894531250000e+03 7.239226905410777683e-16 1.015036803822392983e-17
6.953444824218750000e+03 7.367607983456967748e-16 9.940550367127404144e-18
6.954697265625000000e+03 7.342042411526464828e-16 9.894134781415216102e-18
6.955950195312500000e+03 7.060747004908047957e-16 9.800310166075163832e-18
6.957203125000000000e+03 6.894054097261953853e-16 9.741055910075540247e-18
6.958456054687500000e+03 7.121936665017698613e-16 9.853609548845018170e-18
6.959708496093750000e+03 7.154289088438076614e-16 9.849231281862774994e-18
6.960961425781250000e+03 7.137659184705514529e-16 9.797631755251717128e-18
6.962214355468750000e+03 7.163557746463406796e-16 9.819763799721185937e-18
6.963466796875000000e+03 7.286660221061426468e-16 9.851582956344263252e-18
6.964719726562500000e+03 7.145492651280840705e-16 9.828746981173511817e-18
6.965972656250000000e+03 7.300952313859566684e-16 9.906183494217663503e-18
6.967225585937500000e+03 7.346829206469635692e-16 9.939782743518954934e-18
6.968478027343750000e+03 7.222020489878490639e-16 9.947808049821944408e-18
6.969730957031250000e+03 7.313910329765781378e-16 1.047547400719503374e-17
6.970983398437500000e+03 7.342983676889101169e-16 1.064266623414608935e-17
6.972236328125000000e+03 7.113080406158562869e-16 1.006293256593523714e-17
6.973489257812500000e+03 7.500069642726555404e-16 9.919651648951251899e-18
6.974742187500000000e+03 7.404983841650155784e-16 9.867674100800257299e-18
6.975994628906250000e+03 7.495080618667227575e-16 9.919522608775693627e-18
6.977247558593750000e+03 7.269790501125673009e-16 1.028709603039526998e-17
6.978500488281250000e+03 7.379074691980422838e-16 1.140812924683531053e-17
6.979752929687500000e+03 7.239278786178797009e-16 1.135844216180047526e-17
6.981005859375000000e+03 7.216006026557393073e-16 1.023147806036842951e-17
6.982258789062500000e+03 7.120900108448496163e-16 9.767962441040665131e-18
6.983511718750000000e+03 7.124677875393250343e-16 9.786842011341575435e-18
6.984764160156250000e+03 7.238787507069389515e-16 9.817221873698810482e-18
6.986017089843750000e+03 6.994045277894139941e-16 9.752284059710335045e-18
6.987269531250000000e+03 7.096776610110693689e-16 9.774394597483877475e-18
6.988522460937500000e+03 7.120736525210557676e-16 9.729649916609046549e-18
6.989775390625000000e+03 7.104756719265013266e-16 9.701299128294404078e-18
