5033.75203195     4.94394e-16     
5039.27521233     5.32519e-16     
5044.7983927      5.35128e-16     
5050.32157308     4.98227e-16     
5055.84475346     5.41245e-16     
5061.36793383     5.05645e-16     
5066.89111421     5.38854e-16     
5072.41429459     5.16761e-16     
5077.93747496     5.14161e-16     
5083.46065534     5.20146e-16     
5088.98383571     5.29002e-16     
5094.50701609     5.14505e-16     
5100.03019647     5.14318e-16     
5105.55337684     5.28952e-16     
5111.07655722     5.68278e-16     
5116.59973759     5.62062e-16     
5122.12291797     5.42924e-16     
5127.64609835     5.26094e-16     
5133.16927872     5.43261e-16     
5138.6924591      5.34252e-16     
5144.21563948     5.16254e-16     
5149.73881985     4.93866e-16     
5155.26200023     5.25079e-16     
5160.7851806      6.06723e-16     
5166.30836098     5.8927e-16      
5171.83154136     5.62948e-16     
5177.35472173     5.34299e-16     
5182.87790211     4.97442e-16     
5188.40108248     4.9193e-16      
5193.92426286     4.84924e-16     
5199.44744324     4.74367e-16     
5204.97062361     4.75256e-16     
5210.49380399     4.77226e-16     
5216.01698436     4.49253e-16     
5221.54016474     4.49994e-16     
5227.06334512     4.79001e-16     
5232.58652549     4.66338e-16     
5238.10970587     4.77067e-16     
5243.63288625     4.69543e-16     
5249.15606662     4.78774e-16     
5254.679247       4.84887e-16     
5260.20242737     4.84918e-16     
5265.72560775     4.94329e-16     
5271.24878813     4.8527e-16      
5276.7719685      4.98108e-16     
5282.29514888     4.8765e-16      
5287.81832925     4.78992e-16     
5293.34150963     4.79147e-16     
5298.86469001     5.02645e-16     
5304.38787038     4.85695e-16     
5309.91105076     4.97853e-16     
5315.43423114     4.90456e-16     
5320.95741151     4.81373e-16     
5326.48059189     4.67797e-16     
5332.00377226     4.68059e-16     
5337.52695264     4.64046e-16     
5343.05013302     4.61928e-16     
5348.57331339     4.676e-16       
5354.09649377     4.79342e-16     
5359.61967414     4.71052e-16     
5365.14285452     4.68964e-16     
5370.6660349      4.82329e-16     
5376.18921527     4.80624e-16     
5381.71239565     4.7772e-16      
5387.23557603     4.84452e-16     
5392.7587564      4.85554e-16     
5398.28193678     4.791e-16       
5403.80511715     4.86918e-16     
5409.32829753     4.86272e-16     
5414.85147791     4.77471e-16     
5420.37465828     5.08973e-16     
5425.89783866     4.97752e-16     
5431.42101903     4.80279e-16     
5436.94419941     4.95799e-16     
5442.46737979     5.05982e-16     
5447.99056016     4.91945e-16     
5453.51374054     5.14748e-16     
5459.03692092     4.99146e-16     
5464.56010129     4.96407e-16     
5470.08328167     5.05253e-16     
5475.60646204     4.87485e-16     
5481.12964242     4.94184e-16     
5486.6528228      5.07572e-16     
5492.17600317     5.19925e-16     
5497.69918355     4.88719e-16     
5503.22236392     4.86567e-16     
5508.7455443      4.88978e-16     
5514.26872468     5.06023e-16     
5519.79190505     5.02291e-16     
5525.31508543     4.93217e-16     
5530.83826581     4.99523e-16     
5536.36144618     4.70954e-16     
5541.88462656     4.93875e-16     
5547.40780693     5.03287e-16     
5552.93098731     4.82905e-16     
5558.45416769     4.71615e-16     
5563.97734806     4.77814e-16     
5569.50052844     4.94501e-16     
5575.02370881     4.94858e-16     
5580.54688919     4.8948e-16      
5586.07006957     4.89225e-16     
5591.59324994     4.90954e-16     
5597.11643032     4.87438e-16     
5602.63961069     4.76385e-16     
5608.16279107     4.80744e-16     
5613.68597145     4.73758e-16     
5619.20915182     4.85747e-16     
5624.7323322      4.56276e-16     
5630.25551258     4.79915e-16     
5635.77869295     4.67077e-16     
5641.30187333     4.96176e-16     
5646.8250537      4.80037e-16     
5652.34823408     4.60548e-16     
5657.87141446     4.69795e-16     
5663.39459483     4.68219e-16     
5668.91777521     4.58195e-16     
5674.44095558     4.70722e-16     
5679.96413596     4.55582e-16     
5685.48731634     4.65881e-16     
5691.01049671     4.51531e-16     
5696.53367709     4.69321e-16     
5702.05685747     4.60698e-16     
5707.58003784     4.58763e-16     
5713.10321822     4.61538e-16     
5718.62639859     4.70622e-16     
5724.14957897     4.60874e-16     
5729.67275935     4.40809e-16     
5735.19593972     4.60236e-16     
5740.7191201      4.57791e-16     
5746.24230047     4.37269e-16     
5751.76548085     4.45991e-16     
5757.28866123     4.40106e-16     
5762.8118416      4.69692e-16     
5768.33502198     4.23773e-16     
5773.85820236     4.31849e-16     
5779.38138273     4.47314e-16     
5784.90456311     4.40057e-16     
5790.42774348     4.54644e-16     
5795.95092386     4.37816e-16     
5801.47410424     4.44828e-16     
5806.99728461     4.38196e-16     
5812.52046499     4.45887e-16     
5818.04364536     4.27702e-16     
5823.56682574     4.34098e-16     
5829.09000612     4.26257e-16     
5834.61318649     4.1174e-16      
5840.13636687     4.1966e-16      
5845.65954725     4.3695e-16      
5851.18272762     4.44523e-16     
5856.705908       4.48064e-16     
5862.22908837     4.35284e-16     
5867.75226875     4.38801e-16     
5873.27544913     4.45272e-16     
5878.7986295      4.41689e-16     
5884.32180988     4.15333e-16     
5889.84499025     4.38308e-16     
5895.36817063     4.41547e-16     
5900.89135101     4.56605e-16     
5906.41453138     4.53107e-16     
5911.93771176     4.4488e-16      
5917.46089214     4.31786e-16     
5922.98407251     4.30774e-16     
5928.50725289     4.39702e-16     
5934.03043326     4.3259e-16      
5939.55361364     4.28208e-16     
5945.07679402     4.39899e-16     
5950.59997439     4.44792e-16     
5956.12315477     4.21805e-16     
5961.64633514     4.19802e-16     
5967.16951552     4.24071e-16     
5972.6926959      4.42478e-16     
5978.21587627     4.4373e-16      
5983.73905665     4.47601e-16     
5989.26223703     4.46339e-16     
5994.7854174      4.35253e-16     
6000.30859778     4.44977e-16     
6005.83177815     4.32884e-16     
6011.35495853     4.4033e-16      
6016.87813891     4.47721e-16     
6022.40131928     4.38416e-16     
6027.92449966     4.2578e-16      
6033.44768003     4.41604e-16     
6038.97086041     4.48703e-16     
6044.49404079     4.20038e-16     
6050.01722116     4.35734e-16     
6055.54040154     4.4961e-16      
6061.06358191     4.49062e-16     
6066.58676229     4.21138e-16     
6072.10994267     4.31154e-16     
6077.63312304     4.12064e-16     
6083.15630342     4.01992e-16     
6088.6794838      4.26442e-16     
6094.20266417     4.15574e-16     
6099.72584455     4.12829e-16     
6105.24902492     4.32259e-16     
6110.7722053      4.20584e-16     
6116.29538568     4.2133e-16      
6121.81856605     4.2971e-16      
6127.34174643     4.22763e-16     
6132.8649268      4.14932e-16     
6138.38810718     4.1361e-16      
6143.91128756     4.2836e-16      
6149.43446793     4.4398e-16      
6154.95764831     4.12271e-16     
6160.48082869     4.26382e-16     
6166.00400906     4.15714e-16     
6171.52718944     4.22797e-16     
6177.05036981     4.09787e-16     
6182.57355019     4.13396e-16     
6188.09673057     4.1353e-16      
6193.61991094     4.18727e-16     
6199.14309132     4.23106e-16     
6204.66627169     4.23009e-16     
6210.18945207     4.25705e-16     
6215.71263245     4.17e-16        
6221.23581282     4.21749e-16     
6226.7589932      4.29692e-16     
6232.28217358     4.05716e-16     
6237.80535395     4.35707e-16     
6243.32853433     4.22124e-16     
6248.8517147      4.07513e-16     
6254.37489508     4.21801e-16     
6259.89807546     4.05646e-16     
6265.42125583     4.30277e-16     
6270.94443621     4.19679e-16     
6276.46761658     4.01362e-16     
6281.99079696     4.10612e-16     
6287.51397734     4.20961e-16     
6293.03715771     4.11086e-16     
6298.56033809     3.95647e-16     
6304.08351847     4.08082e-16     
6309.60669884     4.15696e-16     
6315.12987922     4.03433e-16     
6320.65305959     3.97644e-16     
6326.17623997     4.07218e-16     
6331.69942035     3.99669e-16     
6337.22260072     4.07738e-16     
6342.7457811      4.11139e-16     
6348.26896147     3.97333e-16     
6353.79214185     4.16342e-16     
6359.31532223     4.02184e-16     
6364.8385026      3.82004e-16     
6370.36168298     3.83499e-16     
6375.88486336     3.98502e-16     
6381.40804373     4.04451e-16     
6386.93122411     4.01324e-16     
6392.45440448     4.11153e-16     
6397.97758486     3.88882e-16     
6403.50076524     4.04861e-16     
6409.02394561     3.8768e-16      
6414.54712599     3.91963e-16     
6420.07030636     3.8617e-16      
6425.59348674     3.80483e-16     
6431.11666712     3.87668e-16     
6436.63984749     3.82945e-16     
6442.16302787     3.86402e-16     
6447.68620824     3.71879e-16     
6453.20938862     3.8929e-16      
6458.732569       3.69548e-16     
6464.25574937     3.80233e-16     
6469.77892975     3.71753e-16     
6475.30211013     3.76352e-16     
6480.8252905      3.81136e-16     
6486.34847088     3.71847e-16     
6491.87165125     3.87501e-16     
6497.39483163     3.81531e-16     
6502.91801201     3.79446e-16     
6508.44119238     3.73587e-16     
6513.96437276     3.58045e-16     
6519.48755313     3.61924e-16     
6525.01073351     3.61892e-16     
6530.53391389     3.48259e-16     
6536.05709426     3.49823e-16     
6541.58027464     3.69163e-16     
6547.10345502     3.58874e-16     
6552.62663539     3.69284e-16     
6558.14981577     3.65772e-16     
6563.67299614     3.42761e-16     
6569.19617652     3.43678e-16     
6574.7193569      3.32106e-16     
6580.24253727     3.354e-16       
6585.76571765     3.488e-16       
6591.28889802     3.4713e-16      
6596.8120784      3.68e-16        
6602.33525878     3.65775e-16     
6607.85843915     3.61976e-16     
6613.38161953     3.74216e-16     
6618.90479991     3.93544e-16     
6624.42798028     4.00581e-16     
6629.95116066     3.91882e-16     
6635.47434103     4.17107e-16     
6640.99752141     4.2224e-16      
6646.52070179     4.20608e-16     
6652.04388216     4.50949e-16     
6657.56706254     4.43713e-16     
6663.09024291     4.50078e-16     
6668.61342329     4.34354e-16     
6674.13660367     4.51056e-16     
6679.65978404     4.72991e-16     
6685.18296442     4.47057e-16     
6690.7061448      4.62633e-16     
6696.22932517     4.69115e-16     
6701.75250555     4.57391e-16     
6707.27568592     4.69112e-16     
6712.7988663      4.64727e-16     
6718.32204668     4.67792e-16     
6723.84522705     4.77073e-16     
6729.36840743     4.8297e-16      
6734.8915878      4.62837e-16     
6740.41476818     4.6739e-16      
6745.93794856     4.9536e-16      
6751.46112893     4.95249e-16     
6756.98430931     5.7948e-16      
6762.50748969     8.38995e-16     
6768.03067006     1.00945e-15     
6773.55385044     8.4936e-16      
6779.07703081     8.15656e-16     
6784.60021119     6.68136e-16     
6790.12339157     5.90972e-16     
6795.64657194     5.69878e-16     
6801.16975232     5.40248e-16     
6806.69293269     4.69471e-16     
6812.21611307     4.50143e-16     
6817.73929345     4.31757e-16     
6823.26247382     4.2876e-16      
6828.7856542      4.23338e-16     
6834.30883458     4.26262e-16     
6839.83201495     4.35078e-16     
6845.35519533     4.36275e-16     
6850.8783757      4.36398e-16     
6856.40155608     4.14832e-16     
6861.92473646     3.83515e-16     
6867.44791683     3.91518e-16     
6872.97109721     4.00841e-16     
6878.49427758     4.0254e-16      
6884.01745796     3.97652e-16     
6889.54063834     3.9176e-16      
6895.06381871     3.94581e-16     
6900.58699909     4.02101e-16     
6906.11017946     3.94096e-16     
6911.63335984     3.83426e-16     
6917.15654022     3.9968e-16      
6922.67972059     4.67989e-16     
6928.20290097     4.90865e-16     
6933.72608135     5.07842e-16     
6939.24926172     5.19942e-16     
6944.7724421      4.49075e-16     
6950.29562247     4.34441e-16     
6955.81880285     4.2121e-16      
6961.34198323     3.76394e-16     
6966.8651636      3.67858e-16     
6972.38834398     3.68026e-16     
6977.91152435     3.71009e-16     
6983.43470473     3.71447e-16     
6988.95788511     3.64007e-16     
6994.48106548     3.67653e-16     
7000.00424586     3.66584e-16     
7005.52742624     3.4773e-16      
7011.05060661     3.52093e-16     
7016.57378699     3.66744e-16     
7022.09696736     3.67273e-16     
7027.62014774     3.55644e-16     
7033.14332812     3.63603e-16     
7038.66650849     3.63213e-16     
7044.18968887     3.56882e-16     
7049.71286924     3.55309e-16     
7055.23604962     3.56144e-16     
7060.75923        3.56201e-16     
7066.28241037     3.53901e-16     
7071.80559075     3.50874e-16     
7077.32877113     3.43186e-16     
7082.8519515      3.61316e-16     
7088.37513188     3.54844e-16     
7093.89831225     3.43217e-16     
7099.42149263     3.59297e-16     
7104.94467301     3.54213e-16     
7110.46785338     3.46578e-16     
7115.99103376     3.4131e-16      
7121.51421413     3.43846e-16     
7127.03739451     3.42512e-16     
7132.56057489     3.63118e-16     
7138.08375526     3.53053e-16     
7143.60693564     3.53914e-16     
7149.13011602     3.43541e-16     
7154.65329639     3.47266e-16     
7160.17647677     3.48758e-16     
7165.69965714     3.40214e-16     
7171.22283752     3.29698e-16     
7176.7460179      3.37046e-16     
7182.26919827     3.45723e-16     
7187.79237865     3.60573e-16     
7193.31555902     3.55821e-16     
7198.8387394      3.42883e-16     
7204.36191978     3.35806e-16     
7209.88510015     3.41447e-16     
7215.40828053     3.64138e-16     
7220.93146091     3.54829e-16     
7226.45464128     3.31867e-16     
7231.97782166     3.44188e-16     
7237.50100203     3.55391e-16     
7243.02418241     3.59278e-16     
7248.54736279     3.65341e-16     
7254.07054316     3.45551e-16     
7259.59372354     3.44502e-16     
7265.11690391     3.45911e-16     
7270.64008429     3.7707e-16      
7276.16326467     3.71738e-16     
7281.68644504     3.34921e-16     
7287.20962542     3.22058e-16     
7292.7328058      3.34969e-16     
7298.25598617     3.44384e-16     
7303.77916655     3.58527e-16     
7309.30234692     3.28477e-16     
7314.8255273      3.26094e-16     
7320.34870768     3.27489e-16     
7325.87188805     3.33393e-16     
7331.39506843     3.39728e-16     
7336.9182488      3.20083e-16     
7342.44142918     3.15962e-16     
7347.96460956     3.19959e-16     
7353.48778993     3.27743e-16     
7359.01097031     3.39995e-16     
7364.53415068     3.51042e-16     
7370.05733106     3.13216e-16     
7375.58051144     3.1208e-16      
7381.10369181     3.28022e-16     
7386.62687219     3.37077e-16     
7392.15005257     3.49833e-16     
7397.67323294     3.19897e-16     
7403.19641332     3.12591e-16     
7408.71959369     3.11205e-16     
7414.24277407     3.37762e-16     
7419.76595445     3.30494e-16     
7425.28913482     3.16145e-16     
7430.8123152      3.09196e-16     
7436.33549557     2.9635e-16      
7441.85867595     3.31893e-16     
7447.38185633     3.4607e-16      
7452.9050367      3.26644e-16     
7458.42821708     3.25359e-16     
7463.95139746     3.25571e-16     
7469.47457783     3.17976e-16     
7474.99775821     3.31556e-16     
7480.52093858     3.21703e-16     
7486.04411896     3.29614e-16     
7491.56729934     3.28142e-16     
7497.09047971     3.01505e-16     
7502.61366009     3.13162e-16     
7508.13684046     3.30278e-16     
7513.66002084     3.38108e-16     
7519.18320122     3.49368e-16     
7524.70638159     3.44973e-16     
7530.22956197     3.15404e-16     
7535.75274235     3.09698e-16     
7541.27592272     3.12714e-16     
7546.7991031      3.50072e-16     
7552.32228347     3.44491e-16     
7557.84546385     3.24719e-16     
7563.36864423     3.23595e-16     
7568.8918246      3.11899e-16     
7574.41500498     3.28995e-16     
7579.93818535     3.55345e-16     
7585.46136573     3.33576e-16     
7590.98454611     3.35444e-16     
7596.50772648     3.04303e-16     
7602.03090686     2.49885e-16     
7607.55408724     2.7639e-16      
7613.07726761     3.48448e-16     
7618.60044799     3.52439e-16     
7624.12362836     3.33739e-16     
7629.64680874     3.1545e-16      
7635.16998912     3.03724e-16     
7640.69316949     2.98677e-16     
7646.21634987     3.22728e-16     
7651.73953024     3.42273e-16     
7657.26271062     3.31787e-16     
7662.785891       3.22422e-16     
7668.30907137     3.02303e-16     
7673.83225175     2.92787e-16     
7679.35543213     3.31906e-16     
7684.8786125      3.38276e-16     
7690.40179288     3.2628e-16      
7695.92497325     3.11189e-16     
7701.44815363     3.04894e-16     
7706.97133401     3.25555e-16     
7712.49451438     3.29002e-16     
7718.01769476     3.29981e-16     
7723.54087513     3.52372e-16     
7729.06405551     3.3217e-16      
7734.58723589     3.03268e-16     
7740.11041626     3.11535e-16     
7745.63359664     3.28954e-16     
7751.15677701     3.32021e-16     
7756.67995739     3.45938e-16     
7762.20313777     3.16455e-16     
7767.72631814     3.0801e-16      
7773.24949852     3.00917e-16     
7778.7726789      2.97196e-16     
7784.29585927     3.49006e-16     
7789.81903965     3.45769e-16     
7795.34222002     3.24485e-16     
7800.8654004      3.23069e-16     
7806.38858078     2.99286e-16     
7811.91176115     2.8689e-16      
7817.43494153     3.20942e-16     
7822.9581219      3.32067e-16     
7828.48130228     3.24401e-16     
7834.00448266     2.96001e-16     
7839.52766303     2.98751e-16     
7845.05084341     2.69457e-16     
7850.57402379     2.81417e-16     
7856.09720416     3.40261e-16     
7861.62038454     3.56225e-16     
7867.14356491     3.3698e-16      
7872.66674529     2.96175e-16     
7878.18992567     2.59369e-16     
7883.71310604     2.79675e-16     
7889.23628642     3.12985e-16     
7894.75946679     3.16827e-16     
7900.28264717     3.17236e-16     
7905.80582755     2.79546e-16     
7911.32900792     2.48351e-16     
7916.8521883      2.55169e-16     
7922.37536868     2.89755e-16     
7927.89854905     3.28258e-16     
7933.42172943     3.24721e-16     
7938.9449098      3.16027e-16     
7944.46809018     2.77324e-16     
7949.99127056     2.72006e-16     
7955.51445093     2.98886e-16     
7961.03763131     3.24839e-16     
7966.56081168     3.3428e-16      
7972.08399206     3.3112e-16      
7977.60717244     2.9479e-16      
7983.13035281     2.78571e-16     
7988.65353319     3.08722e-16     
7994.17671357     3.06517e-16     
7999.69989394     3.2835e-16      
8005.22307432     3.18808e-16     
8010.74625469     3.09648e-16     
8016.26943507     2.52478e-16     
8021.79261545     2.55028e-16     
8027.31579582     2.81867e-16     
8032.8389762      3.13288e-16     
8038.36215657     3.15507e-16     
8043.88533695     3.0472e-16      
8049.40851733     2.90597e-16     
8054.9316977      2.81135e-16     
8060.45487808     2.80101e-16     
8065.97805846     2.89404e-16     
8071.50123883     3.30124e-16     
8077.02441921     3.2768e-16      
8082.54759958     2.96419e-16     
8088.07077996     2.74699e-16     
8093.59396034     2.77556e-16     
8099.11714071     3.03485e-16     
8104.64032109     3.09783e-16     
8110.16350146     3.10762e-16     
8115.68668184     2.97026e-16     
8121.20986222     2.8357e-16      
8126.73304259     2.7444e-16      
8132.25622297     2.70293e-16     
8137.77940335     2.84797e-16     
8143.30258372     3.10567e-16     
8148.8257641      3.14087e-16     
8154.34894447     2.9188e-16      
8159.87212485     2.67997e-16     
8165.39530523     2.80334e-16     
8170.9184856      2.82088e-16     
8176.44166598     2.83053e-16     
8181.96484635     2.9134e-16      
8187.48802673     3.13826e-16     
8193.01120711     2.01891e-16     
8198.53438748     1.0077e-16      
8204.05756786     2.61651e-16     
8209.58074823     2.61976e-16     
8215.10392861     3.06271e-16     
8220.62710899     3.17433e-16     
8226.15028936     3.13469e-16     
8231.67346974     2.73275e-16     
8237.19665012     2.80832e-16     
8242.71983049     2.81399e-16     
8248.24301087     2.82875e-16     
8253.76619124     3.12955e-16     
8259.28937162     3.04989e-16     
8264.812552       2.86221e-16     
8270.33573237     2.69218e-16     
8275.85891275     2.5057e-16      
8281.38209312     2.84152e-16     
8286.9052735      2.95488e-16     
8292.42845388     3.69789e-16     
8297.95163425     3.34859e-16     
8303.47481463     2.85796e-16     
8308.99799501     2.60144e-16     
8314.52117538     2.73539e-16     
8320.04435576     2.60891e-16     
8325.56753613     2.86165e-16     
8331.09071651     3.13686e-16     
8336.61389689     2.76812e-16     
8342.13707726     2.3128e-16      
8347.66025764     2.03522e-16     
8353.18343801     2.43659e-16     
8358.70661839     3.15848e-16     
8364.22979877     2.96014e-16     
8369.75297914     2.66869e-16     
8375.27615952     2.66322e-16     
8380.7993399      2.66254e-16     
8386.32252027     2.53221e-16     
8391.84570065     2.73036e-16     
8397.36888102     3.21313e-16     
8402.8920614      3.08987e-16     
8408.41524178     3.22191e-16     
8413.93842215     2.58815e-16     
8419.46160253     2.52077e-16     
8424.9847829      2.41445e-16     
8430.50796328     2.76289e-16     
8436.03114366     3.03851e-16     
8441.55432403     3.0687e-16      
8447.07750441     2.92907e-16     
8452.60068479     2.41709e-16     
8458.12386516     2.15446e-16     
8463.64704554     2.29947e-16     
8469.17022591     2.86407e-16     
8474.69340629     3.05277e-16     
