4007.35702424     1.46181e-16     
4012.87853977     1.61631e-16     
4018.4000553      1.48642e-16     
4023.92157083     1.61565e-16     
4029.44308635     1.61106e-16     
4034.96460188     1.49331e-16     
4040.48611741     1.55049e-16     
4046.00763294     1.76479e-16     
4051.52914847     1.08946e-16     
4057.05066399     1.44019e-16     
4062.57217952     1.67995e-16     
4068.09369505     1.85004e-16     
4073.61521058     1.46293e-16     
4079.13672611     1.71149e-16     
4084.65824163     1.73371e-16     
4090.17975716     1.75041e-16     
4095.70127269     1.61666e-16     
4101.22278822     1.41203e-16     
4106.74430374     1.728e-16       
4112.26581927     1.64533e-16     
4117.7873348      1.77061e-16     
4123.30885033     1.58861e-16     
4128.83036586     1.94462e-16     
4134.35188138     1.86016e-16     
4139.87339691     1.60753e-16     
4145.39491244     1.71365e-16     
4150.91642797     1.56795e-16     
4156.4379435      1.91554e-16     
4161.95945902     1.73578e-16     
4167.48097455     1.78588e-16     
4173.00249008     1.89628e-16     
4178.52400561     1.80298e-16     
4184.04552114     1.66308e-16     
4189.56703666     1.87836e-16     
4195.08855219     1.54203e-16     
4200.61006772     1.87567e-16     
4206.13158325     1.77746e-16     
4211.65309877     1.55941e-16     
4217.1746143      1.57561e-16     
4222.69612983     1.39866e-16     
4228.21764536     1.72506e-16     
4233.73916089     1.41622e-16     
4239.26067641     1.24153e-16     
4244.78219194     1.63966e-16     
4250.30370747     1.63604e-16     
4255.825223       1.45478e-16     
4261.34673853     1.7241e-16      
4266.86825405     1.26656e-16     
4272.38976958     1.58564e-16     
4277.91128511     1.59278e-16     
4283.43280064     1.55615e-16     
4288.95431617     1.40585e-16     
4294.47583169     1.79623e-16     
4299.99734722     1.24149e-16     
4305.51886275     1.55491e-16     
4311.04037828     1.53518e-16     
4316.5618938      1.51441e-16     
4322.08340933     1.48139e-16     
4327.60492486     1.5871e-16      
4333.12644039     1.39822e-16     
4338.64795592     1.35922e-16     
4344.16947144     1.46214e-16     
4349.69098697     1.60371e-16     
4355.2125025      1.21628e-16     
4360.73401803     1.5445e-16      
4366.25553356     1.48799e-16     
4371.77704908     1.2551e-16      
4377.29856461     1.27876e-16     
4382.82008014     1.54309e-16     
4388.34159567     1.4687e-16      
4393.8631112      1.36746e-16     
4399.38462672     1.65043e-16     
4404.90614225     1.38566e-16     
4410.42765778     1.36644e-16     
4415.94917331     1.63859e-16     
4421.47068883     1.20305e-16     
4426.99220436     1.34671e-16     
4432.51371989     1.55067e-16     
4438.03523542     1.33465e-16     
4443.55675095     1.42618e-16     
4449.07826647     1.48213e-16     
4454.599782       1.27685e-16     
4460.12129753     1.45137e-16     
4465.64281306     1.54287e-16     
4471.16432859     1.42198e-16     
4476.68584411     1.39343e-16     
4482.20735964     1.45156e-16     
4487.72887517     1.52079e-16     
4493.2503907      1.56499e-16     
4498.77190622     1.69157e-16     
4504.29342175     1.50846e-16     
4509.81493728     1.50313e-16     
4515.33645281     1.62304e-16     
4520.85796834     1.47044e-16     
4526.37948386     1.36891e-16     
4531.90099939     1.43118e-16     
4537.42251492     1.62072e-16     
4542.94403045     1.35221e-16     
4548.46554598     1.47784e-16     
4553.9870615      1.55074e-16     
4559.50857703     1.31171e-16     
4565.03009256     1.43389e-16     
4570.55160809     1.45741e-16     
4576.07312362     1.33802e-16     
4581.59463914     1.37498e-16     
4587.11615467     1.21181e-16     
4592.6376702      1.09321e-16     
4598.15918573     1.12885e-16     
4603.68070125     1.37455e-16     
4609.20221678     1.30493e-16     
4614.72373231     1.20834e-16     
4620.24524784     1.2905e-16      
4625.76676337     1.28728e-16     
4631.28827889     1.25617e-16     
4636.80979442     1.44494e-16     
4642.33130995     1.3093e-16      
4647.85282548     1.33934e-16     
4653.37434101     1.23694e-16     
4658.89585653     1.32027e-16     
4664.41737206     1.30895e-16     
4669.93888759     1.34894e-16     
4675.46040312     1.40441e-16     
4680.98191865     1.26082e-16     
4686.50343417     1.37462e-16     
4692.0249497      1.47615e-16     
4697.54646523     1.15671e-16     
4703.06798076     1.46502e-16     
4708.58949628     1.21215e-16     
4714.11101181     1.21489e-16     
4719.63252734     1.38703e-16     
4725.15404287     1.43022e-16     
4730.6755584      1.42652e-16     
4736.19707392     1.48552e-16     
4741.71858945     1.47806e-16     
4747.24010498     1.6373e-16      
4752.76162051     1.41188e-16     
4758.28313604     1.44374e-16     
4763.80465156     1.50584e-16     
4769.32616709     1.48736e-16     
4774.84768262     1.39586e-16     
4780.36919815     1.36147e-16     
4785.89071368     1.35033e-16     
4791.4122292      1.46156e-16     
4796.93374473     1.32134e-16     
4802.45526026     1.30639e-16     
4807.97677579     1.14946e-16     
4813.49829131     1.14657e-16     
4819.01980684     1.15387e-16     
4824.54132237     1.279e-16       
4830.0628379      1.38e-16        
4835.58435343     1.32331e-16     
4841.10586895     1.32471e-16     
4846.62738448     1.38421e-16     
4852.14890001     1.14869e-16     
4857.67041554     1.22058e-16     
4863.19193107     1.32644e-16     
4868.71344659     1.32097e-16     
4874.23496212     1.14706e-16     
4879.75647765     1.23905e-16     
4885.27799318     1.13228e-16     
4890.79950871     1.0367e-16      
4896.32102423     1.16667e-16     
4901.84253976     1.13116e-16     
4907.36405529     1.2262e-16      
4912.88557082     1.33645e-16     
4918.40708634     1.14756e-16     
4923.92860187     1.20804e-16     
4929.4501174      1.26922e-16     
4934.97163293     1.26031e-16     
4940.49314846     1.1217e-16      
4946.01466398     1.20952e-16     
4951.53617951     1.2074e-16      
4957.05769504     1.14439e-16     
4962.57921057     9.66769e-17     
4968.1007261      1.26852e-16     
4973.62224162     1.18291e-16     
4979.14375715     1.12391e-16     
4984.66527268     1.12855e-16     
4990.18678821     1.10299e-16     
4995.70830374     1.14761e-16     
5001.22981926     1.3134e-16      
5006.75133479     1.08598e-16     
5012.27285032     1.28528e-16     
5017.79436585     1.10975e-16     
5023.31588137     1.25119e-16     
5028.8373969      1.11143e-16     
5034.35891243     1.02653e-16     
5039.88042796     1.07025e-16     
5045.40194349     1.04564e-16     
5050.92345901     1.03636e-16     
5056.44497454     1.02922e-16     
5061.96649007     1.11771e-16     
5067.4880056      1.09354e-16     
5073.00952113     1.09369e-16     
5078.53103665     1.04525e-16     
5084.05255218     1.08983e-16     
5089.57406771     9.91845e-17     
5095.09558324     1.09101e-16     
5100.61709876     1.00265e-16     
5106.13861429     9.78386e-17     
5111.66012982     1.04373e-16     
5117.18164535     8.5554e-17      
5122.70316088     9.13311e-17     
5128.2246764      1.1232e-16      
5133.74619193     1.09402e-16     
5139.26770746     1.18751e-16     
5144.78922299     1.17266e-16     
5150.31073852     1.10589e-16     
5155.83225404     1.22909e-16     
5161.35376957     1.1331e-16      
5166.8752851      1.13002e-16     
5172.39680063     9.29622e-17     
5177.91831616     1.07824e-16     
5183.43983168     9.90443e-17     
5188.96134721     1.03422e-16     
5194.48286274     1.05851e-16     
5200.00437827     1.2134e-16      
5205.52589379     1.15572e-16     
5211.04740932     1.13432e-16     
5216.56892485     1.13498e-16     
5222.09044038     1.19069e-16     
5227.61195591     1.19973e-16     
5233.13347143     9.45784e-17     
5238.65498696     1.05721e-16     
5244.17650249     9.12278e-17     
5249.69801802     1.08857e-16     
5255.21953355     9.55245e-17     
5260.74104907     1.0028e-16      
5266.2625646      1.11208e-16     
5271.78408013     1.01754e-16     
5277.30559566     1.04797e-16     
5282.82711119     1.07773e-16     
5288.34862671     1.20851e-16     
5293.87014224     1.04403e-16     
5299.39165777     1.21575e-16     
5304.9131733      1.10467e-16     
5310.43468882     1.10829e-16     
5315.95620435     9.7367e-17      
5321.47771988     9.93799e-17     
5326.99923541     9.13402e-17     
5332.52075094     1.02928e-16     
5338.04226646     1.00192e-16     
5343.56378199     1.07161e-16     
5349.08529752     1.26924e-16     
5354.60681305     1.09138e-16     
5360.12832858     1.16946e-16     
5365.6498441      1.02224e-16     
5371.17135963     1.19579e-16     
5376.69287516     1.1004e-16      
5382.21439069     1.21804e-16     
5387.73590622     1.15208e-16     
5393.25742174     9.5052e-17      
5398.77893727     1.13038e-16     
5404.3004528      1.09471e-16     
5409.82196833     1.14101e-16     
5415.34348385     1.06216e-16     
5420.86499938     9.37668e-17     
5426.38651491     1.12624e-16     
5431.90803044     1.04228e-16     
5437.42954597     1.00748e-16     
5442.95106149     1.06047e-16     
5448.47257702     9.78638e-17     
5453.99409255     1.11465e-16     
5459.51560808     9.60078e-17     
5465.03712361     1.22566e-16     
5470.55863913     1.1219e-16      
5476.08015466     1.11986e-16     
5481.60167019     1.04327e-16     
5487.12318572     1.0716e-16      
5492.64470125     1.32854e-16     
5498.16621677     1.14546e-16     
5503.6877323      1.03709e-16     
5509.20924783     9.69852e-17     
5514.73076336     1.1072e-16      
5520.25227888     1.09933e-16     
5525.77379441     1.11278e-16     
5531.29530994     9.51246e-17     
5536.81682547     9.42821e-17     
5542.338341       1.21385e-16     
5547.85985652     9.79978e-17     
5553.38137205     1.04856e-16     
5558.90288758     1.22743e-16     
5564.42440311     1.07201e-16     
5569.94591864     1.0313e-16      
5575.46743416     7.58662e-17     
5580.98894969     8.95417e-17     
5586.51046522     1.04107e-16     
5592.03198075     8.94425e-17     
5597.55349628     8.71104e-17     
5603.0750118      1.04395e-16     
5608.59652733     1.02025e-16     
5614.11804286     8.17935e-17     
5619.63955839     8.08039e-17     
5625.16107391     9.08326e-17     
5630.68258944     9.2386e-17      
5636.20410497     9.09139e-17     
5641.7256205      1.07663e-16     
5647.24713603     8.14723e-17     
5652.76865155     1.11968e-16     
5658.29016708     8.04774e-17     
5663.81168261     7.89085e-17     
5669.33319814     9.90719e-17     
5674.85471367     1.02124e-16     
5680.37622919     7.08295e-17     
5685.89774472     9.16752e-17     
5691.41926025     8.1005e-17      
5696.94077578     7.49512e-17     
5702.4622913      7.98662e-17     
5707.98380683     8.23194e-17     
5713.50532236     9.213e-17       
5719.02683789     7.71707e-17     
5724.54835342     9.06443e-17     
5730.06986894     7.83833e-17     
5735.59138447     8.74431e-17     
5741.1129         6.99504e-17     
5746.63441553     6.98055e-17     
5752.15593106     8.77547e-17     
5757.67744658     7.8346e-17      
5763.19896211     8.30128e-17     
5768.72047764     7.98059e-17     
5774.24199317     8.42193e-17     
5779.7635087      8.39672e-17     
5785.28502422     8.72401e-17     
5790.80653975     8.72147e-17     
5796.32805528     7.66433e-17     
5801.84957081     8.67793e-17     
5807.37108633     8.08787e-17     
5812.89260186     7.99889e-17     
5818.41411739     6.15424e-17     
5823.93563292     6.12415e-17     
5829.45714845     7.44663e-17     
5834.97866397     7.89819e-17     
5840.5001795      7.63669e-17     
5846.02169503     7.94338e-17     
5851.54321056     5.96322e-17     
5857.06472609     9.15932e-17     
5862.58624161     8.37327e-17     
5868.10775714     7.40718e-17     
5873.62927267     7.51397e-17     
5879.1507882      7.67403e-17     
5884.67230373     7.59489e-17     
5890.19381925     7.26651e-17     
5895.71533478     6.88474e-17     
5901.23685031     8.85497e-17     
5906.75836584     7.57371e-17     
5912.27988136     7.18018e-17     
5917.80139689     7.33811e-17     
5923.32291242     8.83048e-17     
5928.84442795     7.7999e-17      
5934.36594348     7.46855e-17     
5939.887459       8.95223e-17     
5945.40897453     8.75984e-17     
5950.93049006     7.12275e-17     
5956.45200559     7.25879e-17     
5961.97352112     7.00032e-17     
5967.49503664     8.36417e-17     
5973.01655217     7.31455e-17     
5978.5380677      7.07247e-17     
5984.05958323     7.07945e-17     
5989.58109876     7.41203e-17     
5995.10261428     6.64499e-17     
6000.62412981     6.0866e-17      
6006.14564534     6.94164e-17     
6011.66716087     6.73415e-17     
6017.18867639     6.8162e-17      
6022.71019192     6.90914e-17     
6028.23170745     7.73412e-17     
6033.75322298     6.32668e-17     
6039.27473851     7.00965e-17     
6044.79625403     7.78573e-17     
6050.31776956     6.67689e-17     
6055.83928509     9.26104e-17     
6061.36080062     8.08812e-17     
6066.88231615     5.92689e-17     
6072.40383167     7.08006e-17     
6077.9253472      7.36118e-17     
6083.44686273     6.9965e-17      
6088.96837826     4.8133e-17      
6094.48989379     7.25751e-17     
6100.01140931     7.64996e-17     
6105.53292484     6.61665e-17     
6111.05444037     7.64891e-17     
6116.5759559      6.17148e-17     
6122.09747142     8.07585e-17     
6127.61898695     8.31069e-17     
6133.14050248     8.31912e-17     
6138.66201801     9.01114e-17     
6144.18353354     8.76096e-17     
6149.70504906     7.72293e-17     
6155.22656459     6.77404e-17     
6160.74808012     7.546e-17       
6166.26959565     7.70282e-17     
6171.79111118     9.01135e-17     
6177.3126267      7.76536e-17     
6182.83414223     9.21621e-17     
6188.35565776     9.24728e-17     
6193.87717329     7.43317e-17     
6199.39868881     7.81904e-17     
6204.92020434     6.86306e-17     
6210.44171987     9.9321e-17      
6215.9632354      1.00042e-16     
6221.48475093     7.96627e-17     
6227.00626645     8.73926e-17     
6232.52778198     9.74592e-17     
6238.04929751     9.82273e-17     
6243.57081304     9.8753e-17      
6249.09232857     8.52314e-17     
6254.61384409     9.71376e-17     
6260.13535962     9.03738e-17     
6265.65687515     9.52562e-17     
6271.17839068     8.0533e-17      
6276.69990621     7.16422e-17     
6282.22142173     9.73729e-17     
6287.74293726     5.77888e-17     
6293.26445279     4.79929e-17     
6298.78596832     7.79059e-17     
6304.30748384     6.89903e-17     
6309.82899937     6.98229e-17     
6315.3505149      9.16651e-17     
6320.87203043     8.02305e-17     
6326.39354596     7.42559e-17     
6331.91506148     7.96757e-17     
6337.43657701     7.47959e-17     
6342.95809254     7.98138e-17     
6348.47960807     7.26834e-17     
6354.0011236      8.85498e-17     
6359.52263912     8.92772e-17     
6365.04415465     7.92161e-17     
6370.56567018     7.92695e-17     
6376.08718571     7.79332e-17     
6381.60870124     6.56532e-17     
6387.13021676     6.82965e-17     
6392.65173229     6.77345e-17     
6398.17324782     8.40334e-17     
6403.69476335     7.38716e-17     
6409.21627887     7.11723e-17     
6414.7377944      8.67382e-17     
6420.25930993     6.33514e-17     
6425.78082546     7.8452e-17      
6431.30234099     7.62622e-17     
6436.82385651     6.5607e-17      
6442.34537204     6.70121e-17     
6447.86688757     5.64293e-17     
6453.3884031      8.38571e-17     
6458.90991863     6.97293e-17     
6464.43143415     5.53766e-17     
6469.95294968     5.9709e-17      
6475.47446521     6.49352e-17     
6480.99598074     5.65875e-17     
6486.51749627     5.48594e-17     
6492.03901179     6.29534e-17     
6497.56052732     6.4469e-17      
6503.08204285     5.78555e-17     
6508.60355838     7.91997e-17     
6514.1250739      7.74688e-17     
6519.64658943     6.09908e-17     
6525.16810496     6.29752e-17     
6530.68962049     7.7707e-17      
6536.21113602     7.82759e-17     
6541.73265154     6.38349e-17     
6547.25416707     6.63064e-17     
6552.7756826      6.81647e-17     
6558.29719813     6.84531e-17     
6563.81871366     5.94352e-17     
6569.34022918     7.3898e-17      
6574.86174471     8.26534e-17     
6580.38326024     7.23574e-17     
6585.90477577     6.70911e-17     
6591.4262913      6.31518e-17     
6596.94780682     6.47494e-17     
6602.46932235     6.17659e-17     
6607.99083788     5.90113e-17     
6613.51235341     6.63854e-17     
6619.03386893     5.07783e-17     
6624.55538446     7.66225e-17     
6630.07689999     7.55549e-17     
6635.59841552     6.83899e-17     
6641.11993105     6.14754e-17     
6646.64144657     7.74619e-17     
6652.1629621      5.56194e-17     
6657.68447763     5.76435e-17     
6663.20599316     6.50222e-17     
6668.72750869     6.11795e-17     
6674.24902421     7.214e-17       
6679.77053974     6.84317e-17     
6685.29205527     7.31286e-17     
6690.8135708      8.03219e-17     
6696.33508633     6.39285e-17     
6701.85660185     5.32953e-17     
6707.37811738     6.40968e-17     
6712.89963291     6.51645e-17     
6718.42114844     6.21783e-17     
6723.94266396     5.40799e-17     
6729.46417949     5.72247e-17     
6734.98569502     6.71733e-17     
6740.50721055     6.53932e-17     
6746.02872608     7.02165e-17     
6751.5502416      5.87938e-17     
6757.07175713     5.32058e-17     
6762.59327266     6.907e-17       
6768.11478819     7.67244e-17     
6773.63630372     5.9937e-17      
6779.15781924     5.95955e-17     
6784.67933477     5.66783e-17     
6790.2008503      7.14308e-17     
6795.72236583     4.99761e-17     
6801.24388135     5.99891e-17     
6806.76539688     6.22238e-17     
6812.28691241     6.58268e-17     
6817.80842794     5.01428e-17     
6823.32994347     8.33147e-17     
6828.85145899     7.90144e-17     
6834.37297452     9.14155e-17     
6839.89449005     6.7118e-17      
6845.41600558     5.79022e-17     
6850.93752111     7.42768e-17     
6856.45903663     5.51917e-17     
6861.98055216     5.97603e-17     
6867.50206769     6.50294e-17     
6873.02358322     5.62577e-17     
6878.54509875     5.25819e-17     
6884.06661427     6.28996e-17     
6889.5881298      8.54461e-17     
6895.10964533     7.25299e-17     
6900.63116086     6.30365e-17     
6906.15267638     7.37461e-17     
6911.67419191     8.0172e-17      
6917.19570744     6.85562e-17     
6922.71722297     5.69832e-17     
6928.2387385      7.79949e-17     
6933.76025402     6.34468e-17     
6939.28176955     7.47539e-17     
6944.80328508     7.19226e-17     
6950.32480061     7.81843e-17     
6955.84631614     6.60586e-17     
6961.36783166     8.25925e-17     
6966.88934719     7.36806e-17     
6972.41086272     7.5117e-17      
6977.93237825     9.37279e-17     
6983.45389378     7.31952e-17     
6988.9754093      6.76311e-17     
6994.49692483     6.64642e-17     
7000.01844036     7.98584e-17     
7005.53995589     8.16945e-17     
7011.06147141     7.29179e-17     
7016.58298694     7.79315e-17     
7022.10450247     6.80818e-17     
7027.626018       6.70132e-17     
7033.14753353     7.82812e-17     
7038.66904905     7.28249e-17     
7044.19056458     8.07663e-17     
7049.71208011     7.96094e-17     
7055.23359564     7.73983e-17     
7060.75511117     7.49274e-17     
7066.27662669     6.55624e-17     
7071.79814222     7.5649e-17      
7077.31965775     7.18444e-17     
7082.84117328     7.06122e-17     
7088.36268881     7.96281e-17     
7093.88420433     6.16947e-17     
7099.40571986     4.54855e-17     
7104.92723539     7.58819e-17     
7110.44875092     7.5868e-17      
7115.97026644     7.11521e-17     
7121.49178197     6.54529e-17     
7127.0132975      5.52405e-17     
7132.53481303     6.40637e-17     
7138.05632856     4.7554e-17      
7143.57784408     5.25832e-17     
7149.09935961     5.58385e-17     
7154.62087514     4.08268e-17     
7160.14239067     5.70666e-17     
7165.6639062      6.30094e-17     
7171.18542172     6.16398e-17     
7176.70693725     7.80506e-17     
7182.22845278     7.58806e-17     
7187.74996831     6.37479e-17     
7193.27148384     6.60488e-17     
7198.79299936     7.62445e-17     
7204.31451489     6.46232e-17     
7209.83603042     5.03117e-17     
7215.35754595     6.52081e-17     
7220.87906147     6.32297e-17     
7226.400577       4.60218e-17     
7231.92209253     4.38974e-17     
7237.44360806     5.03384e-17     
7242.96512359     5.96062e-17     
7248.48663911     6.44551e-17     
7254.00815464     4.00517e-17     
7259.52967017     4.93548e-17     
7265.0511857      7.60304e-17     
7270.57270123     6.12147e-17     
7276.09421675     6.01226e-17     
7281.61573228     5.80515e-17     
7287.13724781     4.47004e-17     
7292.65876334     4.94417e-17     
7298.18027886     5.91375e-17     
7303.70179439     7.0659e-17      
7309.22330992     4.75892e-17     
7314.74482545     4.67801e-17     
7320.26634098     4.40631e-17     
7325.7878565      5.16596e-17     
7331.30937203     5.4465e-17      
7336.83088756     4.12426e-17     
7342.35240309     5.11478e-17     
7347.87391862     6.29691e-17     
7353.39543414     6.18991e-17     
7358.91694967     6.00235e-17     
7364.4384652      4.64254e-17     
7369.95998073     4.25597e-17     
7375.48149626     4.99049e-17     
7381.00301178     4.73724e-17     
7386.52452731     5.98061e-17     
7392.04604284     6.68931e-17     
7397.56755837     5.13714e-17     
7403.08907389     4.62892e-17     
7408.61058942     5.6623e-17      
7414.13210495     5.07402e-17     
7419.65362048     8.37763e-17     
7425.17513601     4.66852e-17     
7430.69665153     3.73136e-17     
7436.21816706     4.3274e-17      
7441.73968259     5.44304e-17     
7447.26119812     6.95862e-17     
7452.78271365     5.92405e-17     
7458.30422917     5.84595e-17     
7463.8257447      4.06016e-17     
7469.34726023     4.98111e-17     
7474.86877576     6.54381e-17     
7480.39029129     8.34424e-17     
7485.91180681     7.89365e-17     
7491.43332234     7.60666e-17     
7496.95483787     5.92863e-17     
7502.4763534      4.76776e-17     
7507.99786892     6.15583e-17     
7513.51938445     8.2782e-17      
7519.04089998     7.36934e-17     
7524.56241551     7.02352e-17     
7530.08393104     6.47526e-17     
7535.60544656     7.37413e-17     
7541.12696209     7.57026e-17     
7546.64847762     5.04685e-17     
7552.16999315     5.94473e-17     
7557.69150868     5.87864e-17     
7563.2130242      6.8977e-17      
7568.73453973     4.64681e-17     
7574.25605526     7.4874e-17      
7579.77757079     6.80881e-17     
7585.29908632     4.81689e-17     
7590.82060184     5.67696e-17     
7596.34211737     7.17422e-17     
7601.8636329      5.71854e-17     
7607.38514843     4.76193e-17     
7612.90666395     9.54855e-17     
7618.42817948     1.05347e-16     
7623.94969501     6.27844e-17     
7629.47121054     8.12235e-17     
7634.99272607     6.73738e-17     
7640.51424159     4.23104e-17     
7646.03575712     7.92452e-17     
7651.55727265     6.49711e-17     
7657.07878818     5.15612e-17     
7662.60030371     7.77142e-17     
7668.12181923     6.65294e-17     
7673.64333476     7.53678e-17     
7679.16485029     5.79226e-17     
7684.68636582     6.31237e-17     
7690.20788135     7.93234e-17     
7695.72939687     6.49719e-17     
7701.2509124      5.02689e-17     
7706.77242793     8.51013e-17     
7712.29394346     6.36117e-17     
7717.81545898     7.02921e-17     
7723.33697451     7.45348e-17     
7728.85849004     6.60795e-17     
7734.38000557     5.24202e-17     
7739.9015211      7.0107e-17      
7745.42303662     4.0782e-17      
7750.94455215     5.61708e-17     
7756.46606768     9.82199e-17     
7761.98758321     8.1994e-17      
7767.50909874     5.25115e-17     
7773.03061426     3.51823e-17     
7778.55212979     3.13156e-17     
7784.07364532     5.04052e-17     
7789.59516085     8.27747e-17     
7795.11667638     6.49936e-17     
7800.6381919      5.03228e-17     
7806.15970743     4.65737e-17     
7811.68122296     3.69379e-17     
7817.20273849     2.59422e-17     
7822.72425401     6.70421e-17     
7828.24576954     4.49573e-17     
7833.76728507     4.66459e-17     
7839.2888006      4.7158e-17      
7844.81031613     3.4184e-17      
7850.33183165     1.98203e-17     
7855.85334718     4.22596e-17     
7861.37486271     4.75345e-17     
7866.89637824     4.95554e-17     
7872.41789377     5.44624e-17     
7877.93940929     5.87388e-17     
7883.46092482     4.79704e-17     
7888.98244035     6.92543e-17     
7894.50395588     5.09825e-17     
7900.0254714      3.63734e-17     
7905.54698693     6.84048e-17     
7911.06850246     5.18998e-17     
7916.59001799     1.56248e-17     
7922.11153352     4.41412e-17     
7927.63304904     5.93672e-17     
7933.15456457     3.27412e-17     
7938.6760801      4.73893e-17     
7944.19759563     4.2952e-17      
7949.71911116     5.45967e-17     
7955.24062668     4.16423e-17     
7960.76214221     5.38349e-17     
7966.28365774     4.89743e-17     
7971.80517327     4.8677e-17      
7977.3266888      3.79159e-17     
7982.84820432     2.1494e-17      
7988.36971985     3.95077e-17     
7993.89123538     6.25939e-17     
7999.41275091     5.73663e-17     
8004.93426643     2.97475e-17     
8010.45578196     3.03977e-17     
8015.97729749     3.06514e-17     
8021.49881302     2.93887e-17     
8027.02032855     3.91226e-17     
8032.54184407     3.21752e-17     
8038.0633596      4.5033e-17      
8043.58487513     4.77166e-17     
8049.10639066     5.58493e-17     
8054.62790619     5.9446e-17      
8060.14942171     3.75242e-17     
8065.67093724     4.302e-17       
8071.19245277     5.74006e-17     
8076.7139683      4.48737e-17     
8082.23548383     3.04889e-17     
8087.75699935     2.85607e-17     
8093.27851488     2.38238e-17     
8098.80003041     3.411e-17       
8104.32154594     5.55992e-17     
8109.84306146     7.45002e-17     
8115.36457699     5.01827e-17     
8120.88609252     1.59461e-17     
8126.40760805     4.25389e-17     
8131.92912358     2.29073e-17     
8137.4506391      3.93718e-17     
8142.97215463     5.20123e-17     
8148.49367016     4.97807e-17     
8154.01518569     5.61064e-17     
8159.53670122     4.55441e-17     
8165.05821674     3.16343e-17     
8170.57973227     2.81763e-17     
8176.1012478      2.07015e-17     
8181.62276333     3.18291e-17     
8187.14427886     2.99933e-17     
8192.66579438     4.17806e-17     
8198.18730991     5.13991e-17     
8203.70882544     3.66225e-17     
8209.23034097     6.02336e-17     
8214.75185649     5.2749e-17      
8220.27337202     1.83267e-17     
8225.79488755     3.05998e-17     
8231.31640308     5.04677e-17     
8236.83791861     5.29645e-17     
8242.35943413     4.0547e-17      
8247.88094966     3.03309e-17     
8253.40246519     3.3411e-17      
8258.92398072     6.10066e-17     
8264.44549625     5.58073e-17     
8269.96701177     5.81915e-17     
8275.4885273      3.82279e-17     
8281.01004283     3.06029e-17     
8286.53155836     6.62658e-17     
8292.05307389     1.01095e-16     
8297.57458941     7.16418e-17     
8303.09610494     5.26842e-17     
8308.61762047     4.4125e-17      
8314.139136       3.37899e-17     
8319.66065152     6.4523e-17      
8325.18216705     7.09061e-17     
8330.70368258     3.3431e-17      
8336.22519811     6.45231e-17     
8341.74671364     5.41098e-17     
8347.26822916     1.84551e-19     
8352.78974469     2.27794e-17     
8358.31126022     5.59255e-17     
8363.83277575     2.80607e-17     
8369.35429128     3.30409e-17     
8374.8758068      5.10481e-17     
8380.39732233     2.99127e-17     
8385.91883786     4.47387e-17     
8391.44035339     4.00444e-17     
8396.96186892     6.38033e-17     
8402.48338444     4.76826e-17     
8408.00489997     3.59014e-17     
8413.5264155      4.16423e-17     
8419.04793103     3.02496e-17     
8424.56944655     4.37468e-17     
8430.09096208     6.40739e-17     
8435.61247761     3.15765e-18     
8441.13399314     5.66485e-17     
8446.65550867     6.07133e-17     
8452.17702419     5.23233e-17     
8457.69853972     4.77043e-17     
8463.22005525     4.3766e-17      
8468.74157078     3.03709e-17     
8474.26308631     4.61986e-17     
8479.78460183     5.26606e-17     
