4591.01831245423  6.438306E-16
4593.87250041962  6.199610E-16
4596.72668838502  6.622846E-16
4599.58087635041  5.890905E-16
4602.4350643158  6.995241E-16
4605.2892522812  7.145727E-16
4608.14344024659  6.389074E-16
4610.99762821198  6.685471E-16
4613.85181617738  7.024152E-16
4616.70600414277  7.062815E-16
4619.56019210816  7.175103E-16
4622.41438007355  7.065851E-16
4625.26856803895  6.966205E-16
4628.12275600434  7.355576E-16
4630.97694396973  6.748994E-16
4633.83113193513  6.950212E-16
4636.68531990052  7.228452E-16
4639.53950786591  6.911659E-16
4642.39369583131  7.184854E-16
4645.2478837967  6.576016E-16
4648.10207176209  7.186621E-16
4650.95625972748  6.372231E-16
4653.81044769288  7.205504E-16
4656.66463565827  6.942017E-16
4659.51882362366  7.318223E-16
4662.37301158906  6.963305E-16
4665.22719955445  7.078545E-16
4668.08138751984  7.091878E-16
4670.93557548524  7.608201E-16
4673.78976345063  7.611609E-16
4676.64395141602  7.413674E-16
4679.49813938142  7.966379E-16
4682.35232734681  6.841680E-16
4685.2065153122  7.105964E-16
4688.0607032776  7.108558E-16
4690.91489124299  7.693663E-16
4693.76907920838  7.520913E-16
4696.62326717377  7.835984E-16
4699.47745513917  7.798463E-16
4702.33164310456  7.533406E-16
4705.18583106995  7.376660E-16
4708.04001903535  7.401781E-16
4710.89420700074  7.382319E-16
4713.74839496613  7.460169E-16
4716.60258293153  7.060373E-16
4719.45677089692  6.650544E-16
4722.31095886231  7.109154E-16
4725.1651468277  7.671600E-16
4728.0193347931  6.842802E-16
4730.87352275849  6.725194E-16
4733.72771072389  7.349773E-16
4736.58189868928  6.830234E-16
4739.43608665467  6.114171E-16
4742.29027462006  6.821805E-16
4745.14446258546  6.366825E-16
4747.99865055085  6.100765E-16
4750.85283851624  6.431021E-16
4753.70702648164  6.162716E-16
4756.56121444703  6.674129E-16
4759.41540241242  6.411162E-16
4762.26959037782  6.191049E-16
4765.12377834321  7.020256E-16
4767.9779663086  7.020971E-16
4770.83215427399  5.947196E-16
4773.68634223939  5.895974E-16
4776.54053020478  6.353404E-16
4779.39471817017  6.690965E-16
4782.24890613557  6.047687E-16
4785.10309410096  5.994143E-16
4787.95728206635  6.343985E-16
4790.81147003175  5.596682E-16
4793.66565799714  6.037711E-16
4796.51984596253  5.838739E-16
4799.37403392792  5.481840E-16
4802.22822189332  6.275506E-16
4805.08240985871  5.233350E-16
4807.9365978241  5.326853E-16
4810.7907857895  5.908407E-16
4813.64497375489  5.845426E-16
4816.49916172028  5.870156E-16
4819.35334968568  5.710345E-16
4822.20753765107  5.432535E-16
4825.06172561646  6.134111E-16
4827.91591358186  5.845175E-16
4830.77010154725  5.657235E-16
4833.62428951264  5.571350E-16
4836.47847747803  6.214870E-16
4839.33266544343  5.547099E-16
4842.18685340882  5.971672E-16
4845.04104137421  5.693643E-16
4847.89522933961  5.767400E-16
4850.749417305  5.850676E-16
4853.60360527039  6.199404E-16
4856.45779323579  5.921071E-16
4859.31198120118  5.808522E-16
4862.16616916657  5.676505E-16
4865.02035713196  6.158203E-16
4867.87454509736  5.797844E-16
4870.72873306275  5.776751E-16
4873.58292102814  5.825051E-16
4876.43710899354  5.740249E-16
4879.29129695893  5.618946E-16
4882.14548492432  5.838817E-16
4884.99967288972  5.307283E-16
4887.85386085511  5.396348E-16
4890.7080488205  5.610381E-16
4893.5622367859  5.620734E-16
4896.41642475129  5.103376E-16
4899.27061271668  5.468456E-16
4902.12480068208  5.344981E-16
4904.97898864747  5.525827E-16
4907.83317661286  5.592585E-16
4910.68736457825  5.272052E-16
4913.54155254365  5.739962E-16
4916.39574050904  5.388643E-16
4919.24992847443  5.185143E-16
4922.10411643983  5.643758E-16
4924.95830440522  5.379445E-16
4927.81249237061  5.611519E-16
4930.66668033601  5.217184E-16
4933.5208683014  5.653441E-16
4936.37505626679  5.267912E-16
4939.22924423219  5.360032E-16
4942.08343219758  5.310144E-16
4944.93762016297  5.486567E-16
4947.79180812836  5.089530E-16
4950.64599609376  4.904228E-16
4953.50018405915  4.849347E-16
4956.35437202454  5.347086E-16
4959.20855998994  5.162763E-16
4962.06274795533  4.970144E-16
4964.91693592072  4.615423E-16
4967.77112388612  4.698388E-16
4970.62531185151  5.144263E-16
4973.4794998169  4.565816E-16
4976.3336877823  4.837718E-16
4979.18787574769  4.870421E-16
4982.04206371308  4.216179E-16
4984.89625167847  4.462882E-16
4987.75043964387  4.201838E-16
4990.60462760926  3.770001E-16
4993.45881557465  4.278006E-16
4996.31300354005  4.224280E-16
4999.16719150544  4.425125E-16
5002.02137947083  4.068767E-16
5004.87556743623  3.471779E-16
5007.72975540162  3.775705E-16
5010.58394336701  3.990831E-16
5013.43813133241  3.899649E-16
5016.2923192978  3.576985E-16
5019.14650726319  3.788490E-16
5022.00069522858  4.005810E-16
5024.85488319398  3.870301E-16
5027.70907115937  4.168436E-16
5030.56325912476  3.704058E-16
5033.41744709016  3.787455E-16
5036.27163505555  3.921299E-16
5039.12582302094  3.645885E-16
5041.98001098634  3.729332E-16
5044.83419895173  3.856126E-16
5047.68838691712  3.934236E-16
5050.54257488252  3.812816E-16
5053.39676284791  3.732256E-16
5056.2509508133  3.764385E-16
5059.1051387787  3.408003E-16
5061.95932674409  3.599806E-16
5064.81351470948  3.828572E-16
5067.66770267487  3.781509E-16
5070.52189064027  3.859334E-16
5073.37607860566  3.478307E-16
5076.23026657105  3.955467E-16
5079.08445453645  4.215378E-16
5081.93864250184  3.664969E-16
5084.79283046723  3.954778E-16
5087.64701843263  4.353473E-16
5090.50120639802  4.033477E-16
5093.35539436341  4.103660E-16
5096.20958232881  4.455586E-16
5099.0637702942  4.289145E-16
5101.91795825959  4.492987E-16
5104.77214622498  4.382769E-16
5107.62633419038  3.978031E-16
5110.48052215577  4.132346E-16
5113.33471012116  5.082684E-16
5116.18889808656  4.391708E-16
5119.04308605195  4.603483E-16
5121.89727401734  4.167628E-16
5124.75146198274  4.400937E-16
5127.60564994813  4.856749E-16
5130.45983791352  4.438764E-16
5133.31402587892  4.853544E-16
5136.16821384431  4.468339E-16
5139.0224018097  5.067234E-16
5141.87658977509  4.666345E-16
5144.73077774049  4.761265E-16
5147.58496570588  4.717140E-16
5150.43915367127  4.402501E-16
5153.29334163667  4.693834E-16
5156.14752960206  5.169858E-16
5159.00171756745  5.034007E-16
5161.85590553285  4.883822E-16
5164.71009349824  4.691989E-16
5167.56428146363  5.052538E-16
5170.41846942903  5.190831E-16
5173.27265739442  5.224152E-16
5176.12684535981  5.081665E-16
5178.9810333252  5.598542E-16
5181.8352212906  5.024302E-16
5184.68940925599  4.934961E-16
5187.54359722138  5.696870E-16
5190.39778518678  5.078075E-16
5193.25197315217  5.727201E-16
5196.10616111756  5.569815E-16
5198.96034908296  4.971607E-16
5201.81453704835  5.079582E-16
5204.66872501374  5.136162E-16
5207.52291297914  5.329916E-16
5210.37710094453  5.604307E-16
5213.23128890992  5.483714E-16
5216.08547687531  4.843248E-16
5218.93966484071  5.061348E-16
5221.7938528061  5.329780E-16
5224.64804077149  5.114552E-16
5227.50222873689  5.331287E-16
5230.35641670228  5.193729E-16
5233.21060466767  5.061153E-16
5236.06479263307  5.297340E-16
5238.91898059846  5.294961E-16
5241.77316856385  5.602365E-16
5244.62735652924  5.358493E-16
5247.48154449464  5.199162E-16
5250.33573246003  5.100921E-16
5253.18992042542  4.990762E-16
5256.04410839082  5.361731E-16
5258.89829635621  5.659573E-16
5261.7524843216  5.273326E-16
5264.606672287  5.298528E-16
5267.46086025239  5.710392E-16
5270.31504821778  5.002949E-16
5273.16923618318  5.520537E-16
5276.02342414857  5.073817E-16
5278.87761211396  4.818674E-16
5281.73180007935  4.997885E-16
5284.58598804475  5.177929E-16
5287.44017601014  5.110616E-16
5290.29436397553  4.992813E-16
5293.14855194093  5.124229E-16
5296.00273990632  5.275501E-16
5298.85692787171  5.355777E-16
5301.71111583711  4.659353E-16
5304.5653038025  4.937630E-16
5307.41949176789  4.937602E-16
5310.27367973328  4.682389E-16
5313.12786769868  4.622294E-16
5315.98205566407  4.572256E-16
5318.83624362946  5.075916E-16
5321.69043159486  4.681640E-16
5324.54461956025  4.691863E-16
5327.39880752564  4.971744E-16
5330.25299549104  5.110753E-16
5333.10718345643  4.840845E-16
5335.96137142182  4.419478E-16
5338.81555938722  4.654296E-16
5341.66974735261  5.203678E-16
5344.523935318  4.800484E-16
5347.3781232834  5.381898E-16
5350.23231124879  4.675097E-16
5353.08649921418  4.535928E-16
5355.94068717958  4.965856E-16
5358.79487514497  4.403312E-16
5361.64906311036  4.324487E-16
5364.50325107575  4.445725E-16
5367.35743904115  4.600649E-16
5370.21162700654  4.393405E-16
5373.06581497193  4.441510E-16
5375.92000293733  4.235725E-16
5378.77419090272  4.301491E-16
5381.62837886811  4.377821E-16
5384.48256683351  4.454473E-16
5387.3367547989  4.324872E-16
5390.19094276429  4.112434E-16
5393.04513072969  4.211799E-16
5395.89931869508  4.257457E-16
5398.75350666047  4.190294E-16
5401.60769462586  4.657863E-16
5404.46188259126  4.504482E-16
5407.31607055665  4.296857E-16
5410.17025852204  4.015251E-16
5413.02444648744  3.760834E-16
5415.87863445283  4.043980E-16
5418.73282241822  3.848445E-16
5421.58701038362  3.971073E-16
5424.44119834901  4.263404E-16
5427.2953863144  4.085868E-16
5430.14957427979  4.274416E-16
5433.00376224519  4.107806E-16
5435.85795021058  4.156727E-16
5438.71213817597  4.211082E-16
5441.56632614137  3.976886E-16
5444.42051410676  4.282341E-16
5447.27470207215  4.314120E-16
5450.12889003755  3.946354E-16
5452.98307800294  3.999048E-16
5455.83726596833  4.282491E-16
5458.69145393373  3.588628E-16
5461.54564189912  3.877040E-16
5464.39982986451  3.924820E-16
5467.2540178299  4.178227E-16
5470.1082057953  4.022179E-16
5472.96239376069  4.180598E-16
5475.81658172608  4.048039E-16
5478.67076969148  4.093159E-16
5481.52495765687  3.695271E-16
5484.37914562226  4.279120E-16
5487.23333358766  4.162093E-16
5490.08752155305  3.916790E-16
5492.94170951844  3.652334E-16
5495.79589748384  3.744496E-16
5498.65008544923  4.292711E-16
5501.50427341462  4.233653E-16
5504.35846138001  3.822918E-16
5507.21264934541  4.157792E-16
5510.0668373108  3.794987E-16
5512.92102527619  3.740832E-16
5515.77521324159  4.142215E-16
5518.62940120698  4.090744E-16
5521.48358917237  3.675940E-16
5524.33777713777  3.508109E-16
5527.19196510316  4.062607E-16
5530.04615306855  3.880968E-16
5532.90034103394  3.882809E-16
5535.75452899934  3.948176E-16
5538.60871696473  4.358041E-16
5541.46290493012  3.833613E-16
5544.31709289552  3.637893E-16
5547.17128086091  4.230137E-16
5550.0254688263  4.177169E-16
5552.8796567917  3.896049E-16
5555.73384475709  3.976485E-16
5558.58803272248  3.929226E-16
5561.44222068787  4.490502E-16
5564.29640865327  4.290595E-16
5567.15059661866  3.781080E-16
5570.00478458406  3.786046E-16
5572.85897254945  4.322494E-16
5575.71316051484  3.477665E-16
5578.56734848023  4.038284E-16
5581.42153644563  3.330746E-16
5584.27572441102  3.627458E-16
5587.12991237641  4.104295E-16
5589.98410034181  4.719542E-16
5592.8382883072  4.445102E-16
5595.69247627259  4.188378E-16
5598.54666423799  3.836056E-16
5601.40085220338  3.984850E-16
5604.25504016877  4.173538E-16
5607.10922813417  3.665040E-16
5609.96341609956  4.301010E-16
5612.81760406495  4.166610E-16
5615.67179203034  4.460209E-16
5618.52597999574  3.829485E-16
5621.38016796113  3.713458E-16
5624.23435592652  4.064203E-16
5627.08854389192  4.159813E-16
5629.94273185731  3.756705E-16
5632.7969198227  3.600045E-16
5635.6511077881  3.747050E-16
5638.50529575349  3.919739E-16
5641.35948371888  3.673368E-16
5644.21367168427  3.990041E-16
5647.06785964967  3.728611E-16
5649.92204761506  3.547270E-16
5652.77623558045  3.773052E-16
5655.63042354585  4.012039E-16
5658.48461151124  3.633663E-16
5661.33879947663  3.596079E-16
5664.19298744203  3.563047E-16
5667.04717540742  3.382663E-16
5669.90136337281  3.522885E-16
5672.75555133821  3.670730E-16
5675.6097393036  3.576192E-16
5678.46392726899  3.658605E-16
5681.31811523438  3.871953E-16
5684.17230319978  3.805465E-16
5687.02649116517  3.914591E-16
5689.88067913056  3.687044E-16
5692.73486709596  3.467896E-16
5695.58905506135  3.723552E-16
5698.44324302674  3.921068E-16
5701.29743099214  3.298923E-16
5704.15161895753  3.722207E-16
5707.00580692292  3.529546E-16
5709.85999488831  3.003347E-16
5712.71418285371  3.763611E-16
5715.5683708191  4.021840E-16
5718.42255878449  4.188263E-16
5721.27674674989  3.659321E-16
5724.13093471528  3.223479E-16
5726.98512268067  3.615545E-16
5729.83931064607  3.817287E-16
5732.69349861146  3.372190E-16
5735.54768657685  3.502642E-16
5738.40187454225  3.782237E-16
5741.25606250764  3.787401E-16
5744.11025047303  3.860261E-16
5746.96443843842  3.967621E-16
5749.81862640382  4.026678E-16
5752.67281436921  3.631766E-16
5755.5270023346  3.697033E-16
5758.3811903  3.935845E-16
5761.23537826539  3.455451E-16
5764.08956623078  3.574765E-16
5766.94375419618  3.612234E-16
5769.79794216157  3.943792E-16
5772.65213012696  3.673570E-16
5775.50631809236  3.355725E-16
5778.36050605775  3.512122E-16
5781.21469402314  3.614404E-16
5784.06888198854  3.670576E-16
5786.92306995393  3.631351E-16
5789.77725791932  3.494638E-16
5792.63144588471  3.964920E-16
5795.48563385011  4.112244E-16
5798.3398218155  3.632427E-16
5801.19400978089  3.622296E-16
5804.04819774629  3.895204E-16
5806.90238571168  4.111885E-16
5809.75657367707  3.671829E-16
5812.61076164247  3.713726E-16
5815.46494960786  3.922068E-16
5818.31913757325  3.392512E-16
5821.17332553865  4.173572E-16
5824.02751350404  3.761709E-16
5826.88170146943  3.806533E-16
5829.73588943483  3.674283E-16
5832.59007740022  3.533457E-16
5835.44426536561  4.205302E-16
5838.298453331  3.994528E-16
5841.1526412964  3.618754E-16
5844.00682926179  4.072975E-16
5846.86101722718  3.545806E-16
5849.71520519258  3.629063E-16
5852.56939315797  3.573703E-16
5855.42358112336  3.467526E-16
5858.27776908876  3.630047E-16
5861.13195705415  4.055822E-16
5863.98614501954  3.836196E-16
5866.84033298493  3.651406E-16
5869.69452095033  4.005079E-16
5872.54870891572  3.348726E-16
5875.40289688111  3.703806E-16
5878.25708484651  3.667909E-16
5881.1112728119  3.380436E-16
5883.96546077729  3.543834E-16
5886.81964874269  3.637767E-16
5889.67383670808  3.700047E-16
5892.52802467347  3.429718E-16
5895.38221263887  3.106374E-16
5898.23640060426  3.433967E-16
5901.09058856965  3.961598E-16
5903.94477653504  3.523046E-16
5906.79896450044  3.363110E-16
5909.65315246583  3.662633E-16
5912.50734043122  3.918764E-16
5915.36152839662  3.699901E-16
5918.21571636201  3.397671E-16
5921.0699043274  3.742401E-16
5923.9240922928  3.594601E-16
5926.77828025819  3.444304E-16
5929.63246822358  3.655317E-16
5932.48665618898  4.019124E-16
5935.34084415437  3.869464E-16
5938.19503211976  3.618056E-16
5941.04922008515  3.544698E-16
5943.90340805055  3.416971E-16
5946.75759601594  3.138711E-16
5949.61178398134  3.667934E-16
5952.46597194673  3.709053E-16
5955.32015991212  3.558828E-16
5958.17434787751  3.405747E-16
5961.02853584291  3.369363E-16
5963.8827238083  3.593627E-16
5966.73691177369  3.398323E-16
5969.59109973909  3.125001E-16
5972.44528770448  3.602080E-16
5975.29947566987  3.313829E-16
5978.15366363526  3.260086E-16
5981.00785160066  3.853096E-16
5983.86203956605  3.607142E-16
