 12330.0000 3.29577e-17
 12340.0000 2.57578e-17
 12350.0000 1.70973e-17
 12360.0000 2.96433e-17
 12370.0000 2.65172e-17
 12380.0000 2.80554e-17
 12390.0000 2.92770e-17
 12400.0000 2.38438e-17
 12410.0000 2.89003e-17
 12420.0000 2.73799e-17
 12430.0000 2.38072e-17
 12440.0000 2.86925e-17
 12450.0000 3.27994e-17
 12460.0000 2.88767e-17
 12470.0000 2.54569e-17
 12480.0000 2.45651e-17
 12490.0000 2.79212e-17
 12500.0000 3.25122e-17
 12510.0000 3.02584e-17
 12520.0000 2.81920e-17
 12530.0000 2.61877e-17
 12540.0000 3.08682e-17
 12550.0000 2.72683e-17
 12560.0000 2.38447e-17
 12570.0000 3.02461e-17
 12580.0000 2.50561e-17
 12590.0000 1.04874e-17
 12600.0000 3.63104e-17
 12610.0000 2.80126e-17
 12620.0000 1.97075e-17
 12630.0000 2.60217e-17
 12640.0000 2.05227e-17
 12650.0000 3.49502e-17
 12660.0000 1.59630e-17
 12670.0000 2.22413e-17
 12680.0000 2.69851e-17
 12690.0000 5.49454e-18
 12700.0000 4.12522e-17
 12710.0000 3.80150e-18
 12720.0000 2.82711e-17
 12730.0000 2.34221e-17
 12740.0000 2.83980e-17
 12750.0000 2.98416e-17
 12760.0000 4.02683e-17
 12770.0000 2.40087e-17
 12780.0000 5.72709e-17
 12790.0000 3.26874e-17
 12800.0000 4.83379e-17
 12810.0000 2.44854e-17
 12820.0000 2.59198e-17
 12830.0000 2.54159e-17
 12840.0000 2.48038e-17
 12850.0000 2.48325e-17
 12860.0000 3.97189e-17
 12870.0000 3.26383e-17
 12880.0000 2.57306e-17
 12890.0000 2.82242e-17
 12900.0000 3.02176e-17
 12910.0000 3.08264e-17
 12920.0000 3.36983e-17
 12930.0000 2.81647e-17
 12940.0000 3.08362e-17
 12950.0000 2.77251e-17
 12960.0000 2.49213e-17
 12970.0000 2.67111e-17
 12980.0000 2.35897e-17
 12990.0000 2.93312e-17
 13000.0000 2.64179e-17
 13010.0000 2.55853e-17
 13020.0000 2.56928e-17
 13030.0000 2.37254e-17
 13040.0000 2.36322e-17
 13050.0000 2.78826e-17
 13060.0000 2.64022e-17
 13070.0000 2.58910e-17
 13080.0000 1.65645e-17
 13090.0000 2.55558e-17
 13100.0000 2.51800e-17
 13110.0000 2.55597e-17
 13120.0000 2.99502e-17
 13130.0000 2.44727e-17
 13140.0000 2.10634e-17
 13150.0000 2.17593e-17
 13160.0000 2.22823e-17
 13170.0000 2.56972e-17
 13180.0000 2.52214e-17
 13190.0000 2.80895e-17
 13200.0000 2.53154e-17
 13210.0000 2.40299e-17
 13220.0000 2.81041e-17
 13230.0000 2.44291e-17
 13240.0000 2.65295e-17
 13250.0000 2.75455e-17
 13260.0000 2.64414e-17
 13270.0000 2.43883e-17
 13280.0000 2.07692e-17
 13290.0000 2.74534e-17
 13300.0000 2.43548e-17
 13310.0000 2.86531e-17
 13320.0000 2.25571e-17
 13330.0000 2.29192e-17
 13340.0000 2.38305e-17
 13350.0000 2.29794e-17
 13360.0000 2.21206e-17
 13370.0000 2.41684e-17
 13380.0000 2.57256e-17
 13390.0000 1.98525e-17
 13400.0000 2.34379e-17
 13410.0000 3.05413e-17
 13420.0000 2.12592e-17
 13430.0000 2.93110e-17
 13440.0000 2.20131e-17
 13450.0000 2.10152e-17
 13460.0000 2.53936e-17
 13470.0000 3.29503e-17
 13480.0000 3.03708e-17
 13490.0000 1.91550e-17
 13500.0000 1.86370e-17
 13510.0000 2.72229e-17
 13520.0000 1.98447e-17
 13530.0000 2.95479e-17
 13540.0000 1.51872e-17
 13550.0000 6.30428e-18
 13560.0000 2.35846e-17
 13570.0000 7.67003e-17
 13580.0000 1.15690e-16
 13590.0000 1.79374e-16
 13600.0000 2.58969e-17
 13610.0000 4.19823e-17
 13620.0000 -3.99287e-17
 13630.0000 2.49125e-17
 13640.0000 -1.59454e-17
 13650.0000 -1.91485e-16
 13660.0000 7.55993e-18
 13670.0000 -9.88775e-17
 13680.0000 3.83240e-17
 13690.0000 4.46138e-17
 13700.0000 5.93836e-17
 13710.0000 1.75337e-16
 13720.0000 -1.26049e-16
 13730.0000 1.82281e-17
 13740.0000 1.48879e-17
 13750.0000 2.85959e-17
 13760.0000 2.81319e-17
 13770.0000 -9.84874e-18
 13780.0000 4.54459e-16
 13790.0000 2.50069e-17
 13800.0000 3.58276e-17
 13810.0000 -1.29875e-17
 13820.0000 9.10073e-16
 13830.0000 1.97368e-16
 13840.0000 2.52141e-17
 13850.0000 2.26230e-17
 13860.0000 2.60589e-17
 13870.0000 2.60149e-17
 13880.0000 -1.81216e-16
 13890.0000 1.01154e-17
 13900.0000 1.25453e-17
 13910.0000 2.48662e-17
 13920.0000 6.86110e-16
 13930.0000 2.25522e-17
 13940.0000 3.37344e-17
 13950.0000 3.35399e-17
 13960.0000 3.92092e-16
 13970.0000 1.87736e-17
 13980.0000 1.55052e-17
 13990.0000 -9.78917e-18
 14000.0000 4.56980e-16
 14010.0000 -2.38298e-17
 14020.0000 7.07689e-18
 14030.0000 2.55972e-17
 14040.0000 1.40756e-17
 14050.0000 -5.19680e-18
 14060.0000 2.48941e-17
 14070.0000 6.95592e-18
 14080.0000 4.66665e-17
 14090.0000 5.29377e-18
 14100.0000 1.90214e-17
 14110.0000 2.35818e-17
 14120.0000 2.35219e-17
 14130.0000 4.09009e-17
 14140.0000 2.92241e-17
 14150.0000 2.49879e-17
 14160.0000 2.60044e-17
 14170.0000 2.36598e-17
 14180.0000 2.31749e-17
 14190.0000 4.01077e-17
 14200.0000 2.70060e-17
 14210.0000 2.72630e-17
 14220.0000 1.80891e-17
 14230.0000 1.92416e-17
 14240.0000 2.87478e-17
 14250.0000 1.87797e-17
 14260.0000 2.48446e-17
 14270.0000 2.53674e-17
 14280.0000 2.16672e-17
 14290.0000 2.40162e-17
 14300.0000 2.10908e-17
 14310.0000 1.58087e-17
 14320.0000 1.28552e-17
 14330.0000 1.97128e-17
 14340.0000 4.56099e-17
 14350.0000 2.41302e-17
 14360.0000 2.09646e-17
 14370.0000 2.40467e-17
 14380.0000 2.00875e-17
 14390.0000 2.63222e-17
 14400.0000 2.06844e-17
 14410.0000 2.09830e-17
 14420.0000 2.14610e-17
 14430.0000 2.48451e-17
 14440.0000 2.01373e-17
 14450.0000 1.38612e-17
 14460.0000 2.55534e-17
 14470.0000 2.63433e-17
 14480.0000 1.96241e-17
 14490.0000 2.16593e-17
 14500.0000 2.85009e-17
 14510.0000 1.35803e-17
 14520.0000 2.21471e-17
 14530.0000 2.35442e-17
 14540.0000 2.12990e-17
 14550.0000 2.17700e-17
 14560.0000 1.01713e-17
 14570.0000 1.97804e-17
 14580.0000 2.05000e-17
 14590.0000 2.20485e-17
 14600.0000 1.93714e-17
 14610.0000 2.57657e-17
 14620.0000 1.93452e-17
 14630.0000 2.17717e-17
 14640.0000 2.24627e-17
 14650.0000 2.45614e-17
 14660.0000 2.46515e-17
 14670.0000 2.19578e-17
 14680.0000 1.98222e-17
 14690.0000 6.02446e-18
 14700.0000 1.51364e-17
 14710.0000 1.85868e-17
 14720.0000 2.09843e-17
 14730.0000 2.01500e-17
 14740.0000 2.21040e-17
 14750.0000 2.90487e-17
 14760.0000 2.26586e-17
 14770.0000 1.42247e-17
 14780.0000 2.82070e-17
 14790.0000 1.73451e-17
 14800.0000 1.61278e-17
 14810.0000 1.79869e-17
 14820.0000 1.93013e-17
 14830.0000 1.21214e-17
 14840.0000 1.59202e-17
 14850.0000 2.10958e-17
 14860.0000 2.59267e-17
 14870.0000 1.98562e-17
 14880.0000 2.49675e-17
 14890.0000 2.29100e-17
 14900.0000 2.11233e-17
 14910.0000 2.01950e-17
 14920.0000 1.86517e-17
 14930.0000 1.73739e-17
 14940.0000 1.84073e-17
 14950.0000 1.96804e-17
 14960.0000 1.80299e-17
 14970.0000 1.84023e-17
 14980.0000 2.20502e-17
 14990.0000 2.01021e-17
 15000.0000 1.75304e-17
 15010.0000 2.08030e-17
 15020.0000 1.79309e-17
 15030.0000 1.85849e-17
 15040.0000 1.58139e-17
 15050.0000 4.30132e-17
 15060.0000 1.79983e-17
 15070.0000 1.62666e-17
 15080.0000 1.66579e-17
 15090.0000 1.84205e-17
 15100.0000 2.00645e-17
 15110.0000 1.85948e-17
 15120.0000 1.94443e-17
 15130.0000 2.02779e-17
 15140.0000 1.71888e-17
 15150.0000 1.67031e-17
 15160.0000 2.13340e-17
 15170.0000 1.84684e-17
 15180.0000 1.77921e-17
 15190.0000 1.68132e-17
 15200.0000 1.78872e-17
 15210.0000 1.61989e-17
 15220.0000 1.67971e-17
 15230.0000 1.07538e-17
 15240.0000 6.47304e-18
 15250.0000 1.68336e-17
 15260.0000 1.98969e-17
 15270.0000 1.71354e-17
 15280.0000 1.79952e-17
 15290.0000 1.75531e-17
 15300.0000 1.64799e-17
 15310.0000 1.75780e-17
 15320.0000 1.56981e-17
 15330.0000 4.11822e-17
 15340.0000 1.39257e-17
 15350.0000 1.35907e-17
 15360.0000 1.58041e-17
 15370.0000 1.66702e-17
 15380.0000 1.76175e-17
 15390.0000 2.35288e-17
 15400.0000 1.48228e-17
 15410.0000 1.60373e-17
 15420.0000 1.27320e-17
 15430.0000 1.83580e-17
 15440.0000 1.62602e-17
 15450.0000 1.69645e-17
 15460.0000 1.73941e-17
 15470.0000 1.73505e-17
 15480.0000 1.79406e-17
 15490.0000 1.36871e-17
 15500.0000 1.27129e-17
 15510.0000 1.00182e-17
 15520.0000 1.54616e-17
 15530.0000 6.05584e-17
 15540.0000 1.95068e-17
 15550.0000 1.52028e-17
 15560.0000 1.48731e-17
 15570.0000 1.45693e-17
 15580.0000 1.58785e-17
 15590.0000 2.36938e-17
 15600.0000 1.42959e-17
 15610.0000 1.50856e-17
 15620.0000 1.60033e-17
 15630.0000 9.70113e-18
 15640.0000 1.47330e-17
 15650.0000 1.48603e-17
 15660.0000 1.45990e-17
 15670.0000 1.44265e-17
 15680.0000 1.55079e-17
 15690.0000 1.35003e-17
 15700.0000 1.76743e-17
 15710.0000 1.77165e-17
 15720.0000 1.09183e-17
 15730.0000 1.54965e-17
 15740.0000 1.68791e-17
 15750.0000 1.50467e-17
 15760.0000 1.64636e-17
 15770.0000 1.43701e-17
 15780.0000 1.84500e-17
 15790.0000 1.34532e-17
 15800.0000 1.44348e-17
 15810.0000 2.05588e-17
 15820.0000 1.41890e-17
 15830.0000 7.76543e-17
 15840.0000 1.61980e-17
 15850.0000 1.23901e-17
 15860.0000 1.97647e-17
 15870.0000 1.59651e-17
 15880.0000 1.47076e-17
 15890.0000 2.05192e-17
 15900.0000 1.64862e-17
 15910.0000 1.53125e-17
 15920.0000 1.59244e-17
 15930.0000 1.87085e-17
 15940.0000 1.72889e-17
 15950.0000 1.95069e-17
 15960.0000 1.83874e-17
 15970.0000 3.68644e-17
 15980.0000 1.73914e-17
 15990.0000 1.61937e-17
 16000.0000 1.69681e-17
 16010.0000 1.80948e-17
 16020.0000 1.64151e-17
 16030.0000 9.96743e-18
 16040.0000 1.69364e-17
 16050.0000 1.67619e-17
 16060.0000 1.63503e-17
 16070.0000 2.64994e-17
 16080.0000 1.56149e-17
 16090.0000 1.88875e-17
 16100.0000 2.02014e-17
 16110.0000 1.78354e-17
 16120.0000 1.87582e-17
 16130.0000 2.51390e-17
 16140.0000 1.99058e-17
 16150.0000 1.83087e-17
 16160.0000 1.66998e-17
 16170.0000 1.68519e-17
 16180.0000 1.76972e-17
 16190.0000 7.94084e-18
 16200.0000 1.76858e-17
 16210.0000 1.54838e-17
 16220.0000 1.83529e-17
 16230.0000 1.49510e-17
 16240.0000 1.50629e-17
 16250.0000 1.81099e-17
 16260.0000 1.78118e-17
 16270.0000 1.76955e-17
 16280.0000 1.55507e-17
 16290.0000 1.59548e-17
 16300.0000 1.27857e-17
 16310.0000 1.54400e-17
 16320.0000 1.63981e-17
 16330.0000 1.54967e-17
 16340.0000 1.49934e-17
 16350.0000 1.81337e-17
 16360.0000 1.71722e-17
 16370.0000 1.56873e-17
 16380.0000 2.00048e-17
 16390.0000 1.91094e-17
 16400.0000 1.62573e-17
 16410.0000 9.86151e-18
 16420.0000 1.66956e-17
 16430.0000 1.53091e-17
 16440.0000 2.22982e-17
 16450.0000 1.66724e-17
 16460.0000 1.64790e-17
 16470.0000 1.77308e-17
 16480.0000 1.56735e-17
 16490.0000 1.75379e-17
 16500.0000 2.70749e-17
 16510.0000 1.55428e-17
 16520.0000 1.67272e-17
 16530.0000 1.69240e-17
 16540.0000 1.58452e-17
 16550.0000 1.10042e-17
 16560.0000 1.50435e-17
 16570.0000 1.55668e-17
 16580.0000 1.53633e-17
 16590.0000 1.59992e-17
 16600.0000 1.68352e-17
 16610.0000 1.41897e-17
 16620.0000 1.46990e-17
 16630.0000 1.84929e-17
 16640.0000 1.45115e-17
 16650.0000 1.27535e-17
 16660.0000 1.56208e-17
 16670.0000 1.63116e-17
 16680.0000 1.44860e-17
 16690.0000 5.17514e-17
 16700.0000 2.32745e-17
 16710.0000 1.35645e-17
 16720.0000 1.58461e-17
 16730.0000 2.10992e-17
 16740.0000 1.56652e-17
 16750.0000 1.47856e-17
 16760.0000 1.43634e-17
 16770.0000 1.47030e-17
 16780.0000 1.46949e-17
 16790.0000 1.62759e-17
 16800.0000 1.42904e-17
 16810.0000 1.44189e-17
 16820.0000 1.49527e-17
 16830.0000 1.18694e-17
 16840.0000 1.09926e-17
 16850.0000 1.39766e-17
 16860.0000 1.57210e-17
 16870.0000 1.60203e-17
 16880.0000 1.72727e-17
 16890.0000 1.61794e-17
 16900.0000 2.75575e-17
 16910.0000 1.43385e-17
 16920.0000 1.62267e-17
 16930.0000 1.56639e-17
 16940.0000 1.55672e-17
 16950.0000 2.33898e-17
 16960.0000 1.31190e-17
 16970.0000 1.57122e-17
 16980.0000 1.53325e-17
 16990.0000 1.40371e-17
 17000.0000 3.80176e-17
 17010.0000 1.72458e-17
 17020.0000 1.68068e-17
 17030.0000 1.53619e-17
 17040.0000 1.47437e-17
 17050.0000 1.42957e-17
 17060.0000 1.82910e-17
 17070.0000 1.42192e-17
 17080.0000 1.47942e-17
 17090.0000 1.70474e-17
 17100.0000 1.53326e-17
 17110.0000 1.76745e-17
 17120.0000 5.42145e-18
 17130.0000 1.52653e-17
 17140.0000 1.45729e-17
 17150.0000 1.45500e-17
 17160.0000 1.59458e-17
 17170.0000 1.30880e-17
 17180.0000 1.38082e-17
 17190.0000 1.63708e-17
 17200.0000 1.79351e-17
 17210.0000 2.03771e-17
 17220.0000 1.64133e-17
 17230.0000 1.63381e-17
 17240.0000 1.51271e-17
 17250.0000 1.66966e-17
 17260.0000 1.72603e-17
 17270.0000 1.81219e-17
 17280.0000 1.04075e-17
 17290.0000 1.61000e-17
 17300.0000 1.33925e-17
 17310.0000 1.66286e-17
 17320.0000 1.48841e-17
 17330.0000 1.63995e-17
 17340.0000 1.54466e-17
 17350.0000 2.21213e-17
 17360.0000 1.63990e-17
 17370.0000 1.49909e-17
 17380.0000 1.32733e-17
 17390.0000 1.37677e-17
 17400.0000 1.65333e-17
 17410.0000 2.10201e-17
 17420.0000 1.38467e-17
 17430.0000 1.34631e-17
 17440.0000 1.67843e-17
 17450.0000 2.04804e-17
 17460.0000 1.34779e-17
 17470.0000 1.30202e-17
 17480.0000 1.32720e-17
 17490.0000 1.32660e-17
 17500.0000 8.36984e-18
 17510.0000 1.41798e-17
 17520.0000 1.50487e-17
 17530.0000 1.58487e-17
 17540.0000 1.51152e-17
 17550.0000 1.61525e-17
 17560.0000 1.22112e-17
 17570.0000 1.51071e-17
 17580.0000 1.32407e-17
 17590.0000 1.62997e-17
 17600.0000 1.23841e-17
 17610.0000 1.65783e-17
 17620.0000 1.37641e-17
 17630.0000 1.37200e-17
 17640.0000 1.61996e-17
 17650.0000 2.43960e-17
 17660.0000 1.57928e-17
 17670.0000 2.34871e-17
 17680.0000 1.35924e-17
 17690.0000 1.44035e-17
 17700.0000 1.71272e-17
 17710.0000 1.46566e-17
 17720.0000 1.36757e-17
 17730.0000 1.45239e-17
 17740.0000 1.46145e-17
 17750.0000 1.53754e-17
 17760.0000 1.37645e-17
 17770.0000 1.44576e-17
 17780.0000 1.39315e-17
 17790.0000 1.56346e-17
 17800.0000 1.93661e-17
 17810.0000 4.83765e-18
 17820.0000 1.69808e-17
 17830.0000 1.86526e-17
 17840.0000 1.47235e-17
 17850.0000 1.65831e-17
 17860.0000 1.54302e-17
 17870.0000 7.57308e-18
 17880.0000 1.69819e-17
 17890.0000 1.39786e-17
 17900.0000 1.47483e-17
 17910.0000 1.61370e-17
 17920.0000 1.61688e-17
 17930.0000 1.69027e-17
 17940.0000 1.66264e-17
 17950.0000 1.73258e-17
 17960.0000 1.38769e-17
 17970.0000 1.63995e-17
 17980.0000 1.70171e-17
 17990.0000 2.01558e-17
 18000.0000 1.44059e-17
 18010.0000 1.31917e-17
 18020.0000 1.38365e-17
 18030.0000 1.55866e-17
 18040.0000 1.69143e-17
 18050.0000 1.75545e-17
 18060.0000 3.63850e-18
 18070.0000 1.43970e-17
 18080.0000 1.30929e-17
 18090.0000 1.50650e-17
 18100.0000 1.31182e-17
 18110.0000 5.20290e-18
 18120.0000 2.30768e-17
 18130.0000 2.07806e-17
 18140.0000 1.99712e-17
 18150.0000 1.76647e-17
 18160.0000 2.00224e-17
 18170.0000 2.06276e-17
 18180.0000 2.47102e-17
 18190.0000 2.00612e-17
 18200.0000 -9.74497e-16
 18210.0000 4.25393e-17
 18220.0000 4.48129e-17
 18230.0000 1.67653e-17
 18240.0000 1.55355e-17
 18250.0000 1.63960e-17
 18260.0000 1.41274e-16
 18270.0000 1.42724e-17
 18280.0000 -4.19793e-17
 18290.0000 1.03233e-18
 18300.0000 -1.20758e-17
 18310.0000 1.88796e-16
 18320.0000 -4.59134e-18
 18330.0000 1.37595e-17
 18340.0000 1.54261e-17
 18350.0000 2.65642e-17
 18360.0000 -6.59709e-16
 18370.0000 -5.12862e-17
 18380.0000 1.05663e-17
 18390.0000 6.74228e-16
 18400.0000 1.16062e-17
 18410.0000 -4.50842e-16
 18420.0000 9.67546e-16
 18430.0000 2.99124e-17
 18440.0000 1.54075e-17
 18450.0000 7.46679e-18
 18460.0000 -5.56615e-16
 18470.0000 7.05732e-16
 18480.0000 1.56707e-15
 18490.0000 1.11200e-17
 18500.0000 1.29646e-17
 18510.0000 1.82703e-17
 18520.0000 2.67255e-16
 18530.0000 6.84013e-17
 18540.0000 2.15272e-16
 18550.0000 2.18980e-17
 18560.0000 1.13953e-16
 18570.0000 -9.65848e-18
 18580.0000 1.72539e-17
 18590.0000 -8.43709e-18
 18600.0000 -7.65425e-16
 18610.0000 1.15326e-17
 18620.0000 1.99635e-17
 18630.0000 1.71217e-17
 18640.0000 -1.27572e-17
 18650.0000 1.97760e-17
 18660.0000 1.18816e-17
 18670.0000 -4.08947e-16
 18680.0000 -6.85043e-16
 18690.0000 -6.75296e-17
 18700.0000 -8.22198e-18
 18710.0000 1.25614e-15
 18720.0000 2.44476e-16
 18730.0000 1.31690e-15
 18740.0000 -2.04320e-17
 18750.0000 -2.47591e-17
 18760.0000 -6.47935e-18
 18770.0000 -8.36519e-17
 18780.0000 1.17579e-17
 18790.0000 2.00070e-17
 18800.0000 1.65891e-17
 18810.0000 3.39473e-17
 18820.0000 1.59066e-17
 18830.0000 2.49739e-16
 18840.0000 -6.18445e-16
 18850.0000 1.58902e-17
 18860.0000 4.93849e-17
 18870.0000 1.30929e-17
 18880.0000 1.25737e-17
 18890.0000 2.20203e-17
 18900.0000 2.22732e-16
 18910.0000 1.40359e-17
 18920.0000 -1.60621e-16
 18930.0000 3.33465e-17
 18940.0000 1.83183e-17
 18950.0000 1.03089e-17
 18960.0000 1.17981e-17
 18970.0000 1.18429e-16
 18980.0000 1.15664e-16
 18990.0000 -6.27898e-16
 19000.0000 2.59251e-16
 19010.0000 9.99618e-18
 19020.0000 3.62767e-17
 19030.0000 -5.57466e-18
 19040.0000 3.45059e-19
 19050.0000 -3.57551e-16
 19060.0000 -1.95772e-15
 19070.0000 3.57744e-17
 19080.0000 1.61387e-17
 19090.0000 9.42697e-18
 19100.0000 4.13260e-18
 19110.0000 -4.67368e-16
 19120.0000 1.26337e-17
 19130.0000 -1.96085e-16
 19140.0000 2.21085e-17
 19150.0000 2.71269e-17
 19160.0000 3.07331e-17
 19170.0000 1.08597e-17
 19180.0000 1.37539e-17
 19190.0000 -1.70576e-17
 19200.0000 -1.05787e-17
 19210.0000 4.47960e-18
 19220.0000 7.13634e-18
 19230.0000 2.01041e-17
 19240.0000 -2.24708e-16
 19250.0000 1.81557e-17
 19260.0000 1.57898e-17
 19270.0000 -3.57478e-17
 19280.0000 8.01580e-17
 19290.0000 1.47634e-17
 19300.0000 -2.15286e-18
 19310.0000 3.02278e-18
 19320.0000 1.17298e-17
 19330.0000 1.76033e-17
 19340.0000 1.04503e-17
 19350.0000 1.01968e-17
 19360.0000 -7.32621e-18
 19370.0000 4.32744e-18
 19380.0000 9.64668e-18
 19390.0000 6.69331e-18
 19400.0000 1.08142e-17
 19410.0000 1.47472e-17
 19420.0000 1.68545e-17
 19430.0000 1.31672e-17
 19440.0000 7.84943e-18
 19450.0000 1.59556e-17
 19460.0000 1.45644e-17
 19470.0000 1.01054e-17
 19480.0000 1.66035e-17
 19490.0000 1.05178e-17
 19500.0000 1.25456e-17
 19510.0000 1.58015e-17
 19520.0000 1.98744e-17
 19530.0000 2.25753e-17
 19540.0000 1.24329e-17
 19550.0000 2.10470e-17
 19560.0000 1.74851e-17
 19570.0000 1.41816e-17
 19580.0000 6.80812e-18
 19590.0000 1.90210e-17
 19600.0000 8.98149e-18
 19610.0000 4.66468e-18
 19620.0000 1.16635e-17
 19630.0000 1.56925e-17
 19640.0000 1.87688e-17
 19650.0000 1.43690e-17
 19660.0000 1.31201e-17
 19670.0000 7.63383e-18
 19680.0000 1.14947e-17
 19690.0000 1.36507e-17
 19700.0000 2.96539e-18
 19710.0000 1.02993e-17
 19720.0000 1.38079e-17
 19730.0000 1.12470e-17
 19740.0000 8.51113e-18
 19750.0000 8.33393e-18
 19760.0000 1.12065e-17
 19770.0000 2.18451e-17
 19780.0000 1.56489e-17
 19790.0000 2.06794e-17
 19800.0000 9.80854e-18
 19810.0000 1.03482e-17
 19820.0000 1.16625e-17
 19830.0000 1.54857e-17
 19840.0000 1.07831e-17
 19850.0000 1.45043e-17
 19860.0000 2.19159e-16
 19870.0000 1.86704e-17
 19880.0000 1.20921e-17
 19890.0000 1.36477e-17
 19900.0000 1.23601e-17
 19910.0000 1.18336e-17
 19920.0000 6.30372e-18
 19930.0000 1.23900e-17
 19940.0000 1.21134e-17
 19950.0000 1.17022e-17
 19960.0000 1.49599e-17
 19970.0000 9.38439e-18
 19980.0000 1.56613e-17
 19990.0000 1.51581e-17
 20000.0000 2.98618e-17
 20010.0000 1.46978e-17
 20020.0000 2.59740e-17
 20030.0000 -4.29816e-18
 20040.0000 1.55429e-17
 20050.0000 2.59463e-17
 20060.0000 1.63545e-17
 20070.0000 1.19526e-17
 20080.0000 4.52172e-18
 20090.0000 1.10546e-17
 20100.0000 7.68496e-18
 20110.0000 1.82730e-17
 20120.0000 2.01177e-18
 20130.0000 9.04478e-19
 20140.0000 4.12767e-19
 20150.0000 1.31476e-17
 20160.0000 1.71795e-17
 20170.0000 5.76403e-18
 20180.0000 9.61923e-18
 20190.0000 8.06713e-19
 20200.0000 1.05278e-17
 20210.0000 1.07586e-17
 20220.0000 1.27863e-17
 20230.0000 1.01022e-17
 20240.0000 9.35358e-18
 20250.0000 9.61645e-18
 20260.0000 1.00136e-17
 20270.0000 1.82257e-17
 20280.0000 1.15407e-17
 20290.0000 9.44479e-18
 20300.0000 9.54850e-18
 20310.0000 1.04188e-17
 20320.0000 1.03906e-17
 20330.0000 2.60070e-18
 20340.0000 7.94900e-18
 20350.0000 1.17326e-17
 20360.0000 1.09877e-17
 20370.0000 8.48576e-18
 20380.0000 1.16097e-17
 20390.0000 1.04724e-17
 20400.0000 5.34886e-18
 20410.0000 1.01814e-17
 20420.0000 8.64233e-18
 20430.0000 8.51662e-18
 20440.0000 7.24050e-18
 20450.0000 8.09314e-18
 20460.0000 1.32694e-17
 20470.0000 8.20357e-18
 20480.0000 9.76442e-18
 20490.0000 8.07573e-18
 20500.0000 7.75041e-18
 20510.0000 1.18943e-17
 20520.0000 1.04614e-17
 20530.0000 9.23774e-18
 20540.0000 6.58857e-18
 20550.0000 1.57098e-17
 20560.0000 2.19736e-17
 20570.0000 3.93296e-18
 20580.0000 9.44045e-18
 20590.0000 1.44006e-17
 20600.0000 2.11418e-17
 20610.0000 7.33114e-18
 20620.0000 6.51095e-18
 20630.0000 1.26261e-17
 20640.0000 7.55093e-18
 20650.0000 9.79021e-18
 20660.0000 8.69879e-18
 20670.0000 1.09744e-17
 20680.0000 8.20358e-18
 20690.0000 1.13001e-17
 20700.0000 1.16245e-17
 20710.0000 1.11586e-17
 20720.0000 9.28308e-18
 20730.0000 7.45512e-18
 20740.0000 4.52605e-18
 20750.0000 8.76290e-18
 20760.0000 9.43372e-18
 20770.0000 1.49890e-17
 20780.0000 6.55115e-18
 20790.0000 7.43647e-18
 20800.0000 7.34862e-18
 20810.0000 1.52052e-17
 20820.0000 4.36906e-18
 20830.0000 9.59187e-18
 20840.0000 3.92355e-18
 20850.0000 7.01208e-18
 20860.0000 7.85351e-18
 20870.0000 8.03577e-18
 20880.0000 8.08590e-18
 20890.0000 1.24262e-17
 20900.0000 9.37866e-18
 20910.0000 9.08245e-18
 20920.0000 1.33976e-17
 20930.0000 7.98790e-18
 20940.0000 8.24917e-18
 20950.0000 8.61478e-18
 20960.0000 9.67499e-18
 20970.0000 9.48405e-18
 20980.0000 8.13094e-18
 20990.0000 9.01831e-18
 21000.0000 5.41196e-18
 21010.0000 1.19905e-17
 21020.0000 1.15616e-17
 21030.0000 1.40633e-17
 21040.0000 7.38521e-18
 21050.0000 1.26347e-17
 21060.0000 1.48112e-17
 21070.0000 1.15623e-17
 21080.0000 7.23558e-18
 21090.0000 1.16400e-17
 21100.0000 9.10107e-18
 21110.0000 6.46331e-18
 21120.0000 8.27815e-18
 21130.0000 6.94119e-18
 21140.0000 3.65940e-18
 21150.0000 4.48184e-18
 21160.0000 4.95464e-18
 21170.0000 1.23223e-17
 21180.0000 6.48095e-18
 21190.0000 1.18850e-17
 21200.0000 8.99912e-18
 21210.0000 9.39620e-18
 21220.0000 2.42298e-18
 21230.0000 5.83406e-18
 21240.0000 1.44990e-17
 21250.0000 1.19166e-17
 21260.0000 1.11986e-17
 21270.0000 1.13326e-17
 21280.0000 7.50263e-18
 21290.0000 9.46623e-18
 21300.0000 9.34328e-18
 21310.0000 1.04756e-17
 21320.0000 9.11131e-18
 21330.0000 8.29481e-18
 21340.0000 9.01911e-18
 21350.0000 7.68437e-18
 21360.0000 7.65926e-18
 21370.0000 6.08753e-18
 21380.0000 6.23448e-18
 21390.0000 7.48525e-18
 21400.0000 7.19529e-18
 21410.0000 4.96815e-18
 21420.0000 8.11702e-18
 21430.0000 5.19618e-18
 21440.0000 6.56972e-18
 21450.0000 1.07229e-17
 21460.0000 9.79157e-18
 21470.0000 6.83017e-18
 21480.0000 7.51064e-18
 21490.0000 4.28464e-18
 21500.0000 8.87785e-18
 21510.0000 9.22348e-18
 21520.0000 8.08747e-18
 21530.0000 1.38065e-17
 21540.0000 7.15505e-18
 21550.0000 6.48103e-18
 21560.0000 4.27914e-18
 21570.0000 6.70255e-18
 21580.0000 8.18845e-18
 21590.0000 -3.68553e-19
 21600.0000 7.87153e-18
 21610.0000 4.97073e-18
 21620.0000 6.34812e-18
