 6001.46926 4.42620e-17
 6004.72252 4.15885e-17
 6007.97578 4.21345e-17
 6011.22904 4.40956e-17
 6014.48230 4.25810e-17
 6017.73555 4.31446e-17
 6020.98881 4.12625e-17
 6024.24207 3.97346e-17
 6027.49533 4.26061e-17
 6030.74859 4.37618e-17
 6034.00185 4.19487e-17
 6037.25510 4.35460e-17
 6040.50836 4.26154e-17
 6043.76162 3.94505e-17
 6047.01488 4.19382e-17
 6050.26814 4.21426e-17
 6053.52139 4.10644e-17
 6056.77465 4.18744e-17
 6060.02791 4.40658e-17
 6063.28117 4.30438e-17
 6066.53443 4.15314e-17
 6069.78768 4.19186e-17
 6073.04094 4.19113e-17
 6076.29420 4.24312e-17
 6079.54746 4.28118e-17
 6082.80072 4.39198e-17
 6086.05397 4.39865e-17
 6089.30723 4.27593e-17
 6092.56049 4.24165e-17
 6095.81375 4.30783e-17
 6099.06701 4.20738e-17
 6102.32026 4.24889e-17
 6105.57352 4.37510e-17
 6108.82678 4.32042e-17
 6112.08004 4.31631e-17
 6115.33330 4.32727e-17
 6118.58655 4.31262e-17
 6121.83981 4.13001e-17
 6125.09307 4.03214e-17
 6128.34633 4.19990e-17
 6131.59959 4.32004e-17
 6134.85284 4.41462e-17
 6138.10610 4.29115e-17
 6141.35936 4.24822e-17
 6144.61262 4.26665e-17
 6147.86588 4.24665e-17
 6151.11913 4.21102e-17
 6154.37239 4.24589e-17
 6157.62565 4.42046e-17
 6160.87891 4.21499e-17
 6164.13217 4.18558e-17
 6167.38542 4.26980e-17
 6170.63868 4.53204e-17
 6173.89194 4.30979e-17
 6177.14520 4.31611e-17
 6180.39846 4.32761e-17
 6183.65171 4.25144e-17
 6186.90497 4.28788e-17
 6190.15823 4.53893e-17
 6193.41149 4.30280e-17
 6196.66475 4.48344e-17
 6199.91800 4.30822e-17
 6203.17126 4.38170e-17
 6206.42452 4.45820e-17
 6209.67778 4.35633e-17
 6212.93104 4.47786e-17
 6216.18429 4.88581e-17
 6219.43755 5.82726e-17
 6222.69081 6.30843e-17
 6225.94407 6.11024e-17
 6229.19733 5.31295e-17
 6232.45059 4.59571e-17
 6235.70384 4.48952e-17
 6238.95710 4.29156e-17
 6242.21036 4.16911e-17
 6245.46362 4.23023e-17
 6248.71688 4.33763e-17
 6251.97013 4.43877e-17
 6255.22339 4.55346e-17
 6258.47665 4.63320e-17
 6261.72991 4.57244e-17
 6264.98317 4.66677e-17
 6268.23642 4.59992e-17
 6271.48968 4.45753e-17
 6274.74294 4.73727e-17
 6277.99620 4.39206e-17
 6281.24946 4.38476e-17
 6284.50271 4.60959e-17
 6287.75597 4.61082e-17
 6291.00923 4.68231e-17
 6294.26249 4.72696e-17
 6297.51575 4.30782e-17
 6300.76900 4.85566e-17
 6304.02226 4.69562e-17
 6307.27552 4.63694e-17
 6310.52878 4.69032e-17
 6313.78204 4.79293e-17
 6317.03529 4.98989e-17
 6320.28855 4.84488e-17
 6323.54181 4.80137e-17
 6326.79507 4.90803e-17
 6330.04833 4.85686e-17
 6333.30158 4.88493e-17
 6336.55484 4.89629e-17
 6339.80810 4.90775e-17
 6343.06136 5.05099e-17
 6346.31462 4.77749e-17
 6349.56787 4.45327e-17
 6352.82113 4.70309e-17
 6356.07439 4.89693e-17
 6359.32765 4.81222e-17
 6362.58091 4.63736e-17
 6365.83416 4.84217e-17
 6369.08742 4.82627e-17
 6372.34068 4.83998e-17
 6375.59394 4.95348e-17
 6378.84720 4.78528e-17
 6382.10045 4.79752e-17
 6385.35371 4.79950e-17
 6388.60697 4.82750e-17
 6391.86023 4.93178e-17
 6395.11349 4.84409e-17
 6398.36674 4.89906e-17
 6401.62000 4.78818e-17
 6404.87326 4.79509e-17
 6408.12652 4.74334e-17
 6411.37978 4.58232e-17
 6414.63304 4.75457e-17
 6417.88629 4.90587e-17
 6421.13955 4.92828e-17
 6424.39281 4.94499e-17
 6427.64607 4.93719e-17
 6430.89933 4.99890e-17
 6434.15258 5.07987e-17
 6437.40584 5.04316e-17
 6440.65910 4.92239e-17
 6443.91236 4.78751e-17
 6447.16562 4.89547e-17
 6450.41887 5.06093e-17
 6453.67213 4.86799e-17
 6456.92539 4.80814e-17
 6460.17865 4.86102e-17
 6463.43191 4.79170e-17
 6466.68516 4.64542e-17
 6469.93842 4.71334e-17
 6473.19168 4.88006e-17
 6476.44494 4.86763e-17
 6479.69820 4.91334e-17
 6482.95145 4.91324e-17
 6486.20471 4.81540e-17
 6489.45797 4.72734e-17
 6492.71123 4.87021e-17
 6495.96449 4.77596e-17
 6499.21774 4.96819e-17
 6502.47100 4.78355e-17
 6505.72426 4.95801e-17
 6508.97752 4.75695e-17
 6512.23078 4.61309e-17
 6515.48403 4.76610e-17
 6518.73729 4.76396e-17
 6521.99055 4.56311e-17
 6525.24381 4.60529e-17
 6528.49707 4.91464e-17
 6531.75032 4.92142e-17
 6535.00358 4.82630e-17
 6538.25684 4.80131e-17
 6541.51010 4.77299e-17
 6544.76336 4.85065e-17
 6548.01661 4.83134e-17
 6551.26987 4.94052e-17
 6554.52313 4.86141e-17
 6557.77639 4.78331e-17
 6561.02965 4.79791e-17
 6564.28290 4.68933e-17
 6567.53616 4.67417e-17
 6570.78942 5.03180e-17
 6574.04268 4.64072e-17
 6577.29594 4.67666e-17
 6580.54919 4.76347e-17
 6583.80245 4.76121e-17
 6587.05571 4.81800e-17
 6590.30897 4.75110e-17
 6593.56223 4.60471e-17
 6596.81548 4.66619e-17
 6600.06874 4.55528e-17
 6603.32200 4.62202e-17
 6606.57526 4.63983e-17
 6609.82852 4.59789e-17
 6613.08178 4.65892e-17
 6616.33503 4.49506e-17
 6619.58829 4.61225e-17
 6622.84155 4.61207e-17
 6626.09481 4.42618e-17
 6629.34807 4.63367e-17
 6632.60132 4.56991e-17
 6635.85458 4.57192e-17
 6639.10784 4.72953e-17
 6642.36110 4.59402e-17
 6645.61436 4.67230e-17
 6648.86761 4.57748e-17
 6652.12087 4.45302e-17
 6655.37413 4.40190e-17
 6658.62739 4.45206e-17
 6661.88065 4.51556e-17
 6665.13390 4.66025e-17
 6668.38716 4.88879e-17
 6671.64042 5.27907e-17
 6674.89368 5.58437e-17
 6678.14694 5.03674e-17
 6681.40019 4.76330e-17
 6684.65345 4.78886e-17
 6687.90671 4.75788e-17
 6691.15997 4.47934e-17
 6694.41323 4.30079e-17
 6697.66648 4.35055e-17
 6700.91974 4.43299e-17
 6704.17300 4.40328e-17
 6707.42626 4.32289e-17
 6710.67952 4.41736e-17
 6713.93277 4.41420e-17
 6717.18603 4.33415e-17
 6720.43929 4.38280e-17
 6723.69255 4.29919e-17
 6726.94581 4.33331e-17
 6730.19906 4.33775e-17
 6733.45232 4.30066e-17
 6736.70558 4.44943e-17
 6739.95884 4.40113e-17
 6743.21210 4.71603e-17
 6746.46535 4.57451e-17
 6749.71861 4.24078e-17
 6752.97187 4.22045e-17
 6756.22513 4.44745e-17
 6759.47839 4.36722e-17
 6762.73164 4.29913e-17
 6765.98490 4.25551e-17
 6769.23816 4.30354e-17
 6772.49142 4.33665e-17
 6775.74468 4.45743e-17
 6778.99793 4.40017e-17
 6782.25119 4.14305e-17
 6785.50445 4.26113e-17
 6788.75771 4.15544e-17
 6792.01097 4.25531e-17
 6795.26423 4.33785e-17
 6798.51748 4.19609e-17
 6801.77074 4.22847e-17
 6805.02400 4.10859e-17
 6808.27726 4.16807e-17
 6811.53052 4.19300e-17
 6814.78377 4.22680e-17
 6818.03703 4.16945e-17
 6821.29029 4.06123e-17
 6824.54355 4.33758e-17
 6827.79681 4.22052e-17
 6831.05006 4.12893e-17
 6834.30332 3.97581e-17
 6837.55658 2.78297e-17
 6840.80984 3.49899e-17
 6844.06310 4.09514e-17
 6847.31635 4.11627e-17
 6850.56961 4.21289e-17
 6853.82287 4.09925e-17
 6857.07613 4.13147e-17
 6860.32939 4.16577e-17
 6863.58264 3.87360e-17
 6866.83590 3.62554e-17
 6870.08916 3.23237e-17
 6873.34242 2.95903e-17
 6876.59568 3.15589e-17
 6879.84893 3.51983e-17
 6883.10219 3.69912e-17
 6886.35545 3.59822e-17
 6889.60871 3.45917e-17
 6892.86197 3.55353e-17
 6896.11522 3.66169e-17
 6899.36848 3.53805e-17
 6902.62174 3.71134e-17
 6905.87500 3.73324e-17
 6909.12826 3.57977e-17
 6912.38151 3.71574e-17
 6915.63477 3.73454e-17
 6918.88803 3.79945e-17
 6922.14129 3.75494e-17
 6925.39455 3.97205e-17
 6928.64780 3.98131e-17
 6931.90106 4.36873e-17
 6935.15432 4.59996e-17
 6938.40758 4.75332e-17
 6941.66084 4.38367e-17
 6944.91409 2.03983e-16
 6948.16735 3.52285e-16
 6951.42061 4.14458e-16
 6954.67387 3.60699e-16
 6957.92713 1.68226e-16
 6961.18038 4.53883e-17
 6964.43364 4.00533e-17
 6967.68690 4.54344e-17
 6970.94016 5.75095e-17
 6974.19342 6.46675e-17
 6977.44668 5.98771e-17
 6980.69993 4.72582e-17
 6983.95319 4.04357e-17
 6987.20645 3.91384e-17
 6990.45971 3.80871e-17
 6993.71297 3.91801e-17
 6996.96622 3.92263e-17
 7000.21948 3.86874e-17
 7003.47274 3.81076e-17
 7006.72600 3.90405e-17
 7009.97926 3.96106e-17
 7013.23251 3.86838e-17
 7016.48577 3.82546e-17
 7019.73903 3.85511e-17
 7022.99229 3.82303e-17
 7026.24555 3.75434e-17
 7029.49880 3.88892e-17
 7032.75206 3.87102e-17
 7036.00532 3.79221e-17
 7039.25858 3.84101e-17
 7042.51184 3.84584e-17
 7045.76509 3.84099e-17
 7049.01835 3.78772e-17
 7052.27161 3.84873e-17
 7055.52487 3.92902e-17
 7058.77813 3.61953e-17
 7062.03138 3.60758e-17
 7065.28464 3.99456e-17
 7068.53790 4.14217e-17
 7071.79116 4.25776e-17
 7075.04442 4.20671e-17
 7078.29767 4.07992e-17
 7081.55093 3.89996e-17
 7084.80419 3.75800e-17
 7088.05745 3.74004e-17
 7091.31071 3.91981e-17
 7094.56396 3.95978e-17
 7097.81722 3.73558e-17
 7101.07048 3.73265e-17
 7104.32374 3.66057e-17
 7107.57700 4.77599e-17
 7110.83025 6.47293e-17
 7114.08351 7.26485e-17
 7117.33677 7.15364e-17
 7120.59003 5.69307e-17
 7123.84329 4.79378e-17
 7127.09654 5.83688e-17
 7130.34980 6.62836e-17
 7133.60306 6.14098e-17
 7136.85632 4.46451e-17
 7140.10958 3.73823e-17
 7143.36283 3.81221e-17
 7146.61609 3.78765e-17
 7149.86935 3.78727e-17
 7153.12261 3.67023e-17
 7156.37587 3.73397e-17
 7159.62912 3.67873e-17
 7162.88238 3.60681e-17
 7166.13564 3.43614e-17
 7169.38890 3.54403e-17
 7172.64216 3.50003e-17
 7175.89542 3.62086e-17
 7179.14867 3.55991e-17
 7182.40193 3.42917e-17
 7185.65519 3.47563e-17
 7188.90845 3.30579e-17
 7192.16171 3.30869e-17
 7195.41496 3.44896e-17
 7198.66822 3.49508e-17
 7201.92148 3.48750e-17
 7205.17474 3.33790e-17
 7208.42800 3.39957e-17
 7211.68125 3.51703e-17
 7214.93451 3.57082e-17
 7218.18777 3.60960e-17
 7221.44103 3.64915e-17
 7224.69429 3.65082e-17
 7227.94754 3.34220e-17
 7231.20080 2.64594e-17
 7234.45406 3.38940e-17
 7237.70732 3.72550e-17
 7240.96058 3.57411e-17
 7244.21383 3.54420e-17
 7247.46709 3.75027e-17
 7250.72035 3.38091e-17
 7253.97361 3.33799e-17
 7257.22687 3.42511e-17
 7260.48012 3.37720e-17
 7263.73338 3.38832e-17
 7266.98664 3.43414e-17
 7270.23990 3.54669e-17
 7273.49316 3.47846e-17
 7276.74641 3.51851e-17
 7279.99967 3.54319e-17
 7283.25293 3.33343e-17
 7286.50619 3.56684e-17
 7289.75945 3.49504e-17
 7293.01270 3.38265e-17
 7296.26596 3.49493e-17
 7299.51922 3.46503e-17
 7302.77248 3.39553e-17
 7306.02574 3.31613e-17
 7309.27899 3.49479e-17
 7312.53225 3.37261e-17
 7315.78551 3.26991e-17
 7319.03877 3.19142e-17
 7322.29203 3.34047e-17
 7325.54528 3.52215e-17
 7328.79854 3.26332e-17
 7332.05180 3.32099e-17
 7335.30506 3.42071e-17
 7338.55832 3.27408e-17
 7341.81157 3.33409e-17
 7345.06483 3.40901e-17
 7348.31809 3.32269e-17
 7351.57135 3.22458e-17
 7354.82461 3.26157e-17
 7358.07787 3.37700e-17
 7361.33112 3.38687e-17
 7364.58438 3.48008e-17
 7367.83764 3.36587e-17
 7371.09090 3.36936e-17
 7374.34416 3.48712e-17
 7377.59741 3.44217e-17
 7380.85067 3.39745e-17
 7384.10393 3.36059e-17
 7387.35719 3.39315e-17
 7390.61045 3.44788e-17
 7393.86370 3.37571e-17
 7397.11696 3.26072e-17
 7400.37022 3.49399e-17
 7403.62348 3.39407e-17
 7406.87674 3.21733e-17
 7410.12999 3.51408e-17
 7413.38325 3.56486e-17
 7416.63651 3.32532e-17
 7419.88977 3.30054e-17
 7423.14303 3.29767e-17
 7426.39628 3.23518e-17
 7429.64954 3.25061e-17
 7432.90280 3.32250e-17
 7436.15606 3.29825e-17
 7439.40932 3.10528e-17
 7442.66257 3.14087e-17
 7445.91583 3.26383e-17
 7449.16909 3.44813e-17
 7452.42235 3.36787e-17
 7455.67561 3.33426e-17
 7458.92886 3.37261e-17
 7462.18212 3.30876e-17
 7465.43538 3.20637e-17
 7468.68864 3.20479e-17
 7471.94190 3.34958e-17
 7475.19515 3.38859e-17
 7478.44841 3.54785e-17
 7481.70167 3.64341e-17
 7484.95493 3.64007e-17
 7488.20819 3.49599e-17
 7491.46144 3.38055e-17
 7494.71470 3.33232e-17
 7497.96796 3.18688e-17
 7501.22122 3.22253e-17
 7504.47448 3.37003e-17
 7507.72773 3.29980e-17
 7510.98099 3.29253e-17
 7514.23425 3.31977e-17
 7517.48751 3.21801e-17
 7520.74077 3.50277e-17
 7523.99402 3.34510e-17
 7527.24728 3.43751e-17
 7530.50054 3.35000e-17
 7533.75380 3.25312e-17
 7537.00706 3.34174e-17
 7540.26032 3.18261e-17
 7543.51357 3.08599e-17
 7546.76683 1.83208e-17
 7550.02009 2.82388e-17
 7553.27335 4.20933e-17
 7556.52661 4.42140e-17
 7559.77986 4.53108e-17
 7563.03312 3.93759e-17
 7566.28638 3.26473e-17
 7569.53964 3.27187e-17
 7572.79290 3.38373e-17
 7576.04615 3.40678e-17
 7579.29941 3.24252e-17
 7582.55267 3.26741e-17
 7585.80593 3.25570e-17
 7589.05919 3.12750e-17
 7592.31244 2.94797e-17
 7595.56570 2.23705e-17
 7598.81896 1.45018e-17
 7602.07222 1.06119e-17
 7605.32548 8.71797e-18
 7608.57873 9.28278e-18
 7611.83199 1.23931e-17
 7615.08525 1.68868e-17
 7618.33851 2.00552e-17
 7621.59177 2.32024e-17
 7624.84502 1.92141e-17
 7628.09828 1.57912e-17
 7631.35154 1.67565e-17
 7634.60480 1.73624e-17
 7637.85806 1.72155e-17
 7641.11131 1.74165e-17
 7644.36457 1.88316e-17
 7647.61783 2.13239e-17
 7650.87109 2.29609e-17
 7654.12435 2.27493e-17
 7657.37760 2.45016e-17
 7660.63086 2.65341e-17
 7663.88412 2.52202e-17
 7667.13738 2.78446e-17
 7670.39064 3.13065e-17
 7673.64389 3.26761e-17
 7676.89715 3.55554e-17
 7680.15041 3.37800e-17
 7683.40367 3.18903e-17
 7686.65693 2.81416e-17
 7689.91018 2.73273e-17
 7693.16344 2.73198e-17
 7696.41670 2.66306e-17
 7699.66996 2.82071e-17
 7702.92322 3.00661e-17
 7706.17647 3.21011e-17
 7709.42973 3.21712e-17
 7712.68299 3.05921e-17
 7715.93625 2.88887e-17
 7719.18951 2.73011e-17
 7722.44276 2.90001e-17
 7725.69602 2.86486e-17
 7728.94928 2.76742e-17
 7732.20254 2.78528e-17
 7735.45580 2.67392e-17
 7738.70906 2.69591e-17
 7741.96231 2.74461e-17
 7745.21557 2.80320e-17
 7748.46883 2.99292e-17
 7751.72209 3.26224e-17
 7754.97535 3.09354e-17
 7758.22860 3.12753e-17
 7761.48186 3.20971e-17
 7764.73512 8.61064e-18
 7767.98838 1.71359e-17
 7771.24164 2.95612e-17
 7774.49489 2.60890e-17
 7777.74815 2.73550e-17
 7781.00141 2.61619e-17
 7784.25467 2.49315e-17
 7787.50793 2.54409e-17
 7790.76118 2.46624e-17
 7794.01444 2.35801e-17
 7797.26770 2.35759e-17
 7800.52096 2.55887e-17
 7803.77422 2.48075e-17
 7807.02747 2.47991e-17
 7810.28073 2.45116e-17
 7813.53399 2.68150e-17
 7816.78725 2.48254e-17
 7820.04051 2.58443e-17
 7823.29376 2.43024e-17
 7826.54702 2.31140e-17
 7829.80028 2.27202e-17
 7833.05354 2.42111e-17
 7836.30680 2.39527e-17
 7839.56005 2.32791e-17
 7842.81331 2.52483e-17
 7846.06657 2.33581e-17
 7849.31983 2.22054e-17
 7852.57309 2.51920e-17
 7855.82634 2.45389e-17
 7859.07960 2.28107e-17
 7862.33286 2.30304e-17
 7865.58612 2.38862e-17
 7868.83938 2.43898e-17
 7872.09263 2.15700e-17
 7875.34589 2.19354e-17
 7878.59915 2.21249e-17
 7881.85241 2.23067e-17
 7885.10567 2.22609e-17
 7888.35892 2.21191e-17
 7891.61218 2.20185e-17
 7894.86544 2.28208e-17
 7898.11870 2.10240e-17
 7901.37196 2.17945e-17
 7904.62521 2.23337e-17
 7907.87847 2.22009e-17
 7911.13173 2.30378e-17
 7914.38499 2.12446e-17
 7917.63825 1.94714e-17
 7920.89151 2.08597e-17
 7924.14476 2.25612e-17
 7927.39802 2.22299e-17
 7930.65128 1.95640e-17
 7933.90454 1.84220e-17
 7937.15780 2.01499e-17
 7940.41105 2.07434e-17
 7943.66431 2.08812e-17
 7946.91757 2.13420e-17
 7950.17083 2.09432e-17
 7953.42409 1.92171e-17
 7956.67734 2.01235e-17
 7959.93060 1.97345e-17
 7963.18386 2.20052e-17
 7966.43712 1.87956e-17
 7969.69038 2.00006e-17
 7972.94363 2.10835e-17
 7976.19689 1.88276e-17
 7979.45015 1.90855e-17
 7982.70341 1.99539e-17
 7985.95667 2.21073e-17
 7989.20992 2.34109e-17
 7992.46318 2.21402e-17
 7995.71644 2.25421e-17
 7998.96970 2.13911e-17
 8002.22296 1.91917e-17
 8005.47621 2.04998e-17
 8008.72947 2.12768e-17
 8011.98273 2.17313e-17
 8015.23599 2.26507e-17
 8018.48925 2.15380e-17
 8021.74250 1.75713e-17
 8024.99576 1.90499e-17
 8028.24902 2.07408e-17
 8031.50228 2.14860e-17
 8034.75554 2.35056e-17
 8038.00879 2.27852e-17
 8041.26205 2.07280e-17
 8044.51531 2.14633e-17
 8047.76857 2.15167e-17
 8051.02183 1.99845e-17
 8054.27508 2.06281e-17
 8057.52834 2.17870e-17
 8060.78160 2.19303e-17
 8064.03486 2.22191e-17
 8067.28812 2.22462e-17
 8070.54137 2.21563e-17
 8073.79463 2.17556e-17
 8077.04789 2.22440e-17
 8080.30115 2.30580e-17
 8083.55441 2.36444e-17
 8086.80766 2.31854e-17
 8090.06092 2.31274e-17
 8093.31418 2.23602e-17
 8096.56744 2.14706e-17
 8099.82070 2.26921e-17
 8103.07396 2.27047e-17
 8106.32721 2.21042e-17
 8109.58047 2.23676e-17
 8112.83373 2.32279e-17
 8116.08699 2.31950e-17
 8119.34025 2.16868e-17
 8122.59350 2.31215e-17
 8125.84676 2.47781e-17
 8129.10002 2.28223e-17
 8132.35328 2.13406e-17
 8135.60654 2.14222e-17
 8138.85979 2.23600e-17
 8142.11305 2.36666e-17
 8145.36631 2.38969e-17
 8148.61957 2.32563e-17
 8151.87283 2.33570e-17
 8155.12608 2.42878e-17
 8158.37934 2.43400e-17
 8161.63260 2.33961e-17
 8164.88586 2.22960e-17
 8168.13912 2.25590e-17
 8171.39237 2.42840e-17
 8174.64563 2.47041e-17
 8177.89889 2.36333e-17
 8181.15215 2.49203e-17
 8184.40541 2.53920e-17
 8187.65866 2.55872e-17
 8190.91192 2.51319e-17
 8194.16518 2.44912e-17
 8197.41844 2.49384e-17
 8200.67170 2.64121e-17
 8203.92495 2.93072e-17
 8207.17821 3.02522e-17
 8210.43147 3.02754e-17
 8213.68473 2.94601e-17
 8216.93799 2.83047e-17
 8220.19124 2.62455e-17
 8223.44450 2.41228e-17
 8226.69776 2.37220e-17
 8229.95102 2.32472e-17
 8233.20428 2.56549e-17
 8236.45753 2.69929e-17
 8239.71079 2.68835e-17
 8242.96405 2.70685e-17
 8246.21731 2.73002e-17
 8249.47057 2.91392e-17
 8252.72382 2.97432e-17
 8255.97708 2.89007e-17
 8259.23034 2.94574e-17
 8262.48360 2.94616e-17
 8265.73686 3.00025e-17
 8268.99011 3.26983e-17
 8272.24337 3.14346e-17
 8275.49663 2.79622e-17
 8278.74989 2.92460e-17
 8282.00315 3.03234e-17
 8285.25640 3.10423e-17
 8288.50966 3.18991e-17
 8291.76292 2.91314e-17
 8295.01618 3.06182e-17
 8298.26944 3.09737e-17
 8301.52270 3.22785e-17
 8304.77595 3.16808e-17
 8308.02921 3.02490e-17
 8311.28247 3.00104e-17
 8314.53573 3.10129e-17
 8317.78899 3.22666e-17
 8321.04224 3.02083e-17
 8324.29550 3.04891e-17
 8327.54876 3.30362e-17
 8330.80202 3.31078e-17
 8334.05528 3.38596e-17
 8337.30853 3.40464e-17
 8340.56179 3.15135e-17
 8343.81505 3.32417e-17
 8347.06831 3.69653e-17
 8350.32157 3.21030e-17
 8353.57482 3.13899e-17
 8356.82808 3.26130e-17
 8360.08134 3.08253e-17
 8363.33460 3.31023e-17
 8366.58786 3.41340e-17
 8369.84111 3.39161e-17
 8373.09437 3.44830e-17
 8376.34763 3.48104e-17
 8379.60089 3.27541e-17
 8382.85415 3.37304e-17
 8386.10740 3.56304e-17
 8389.36066 3.77256e-17
 8392.61392 3.67871e-17
 8395.86718 3.49584e-17
 8399.12044 3.50426e-17
 8402.37369 3.58681e-17
 8405.62695 3.80254e-17
 8408.88021 3.70239e-17
 8412.13347 3.44944e-17
 8415.38673 3.30730e-17
 8418.63998 3.52118e-17
 8421.89324 3.77242e-17
 8425.14650 3.84206e-17
 8428.39976 3.55894e-17
 8431.65302 3.38683e-17
 8434.90627 3.54433e-17
 8438.15953 3.88784e-17
 8441.41279 3.91940e-17
 8444.66605 3.92671e-17
 8447.91931 3.76067e-17
 8451.17256 3.90558e-17
 8454.42582 4.02204e-17
 8457.67908 3.84950e-17
 8460.93234 3.66121e-17
 8464.18560 3.56812e-17
 8467.43885 3.71375e-17
 8470.69211 3.92525e-17
 8473.94537 3.90369e-17
 8477.19863 3.83713e-17
 8480.45189 3.89366e-17
 8483.70515 3.87465e-17
 8486.95840 3.86024e-17
 8490.21166 3.84517e-17
 8493.46492 3.90499e-17
 8496.71818 4.02133e-17
 8499.97144 4.19148e-17
 8503.22469 3.99412e-17
 8506.47795 3.87115e-17
 8509.73121 3.77418e-17
 8512.98447 3.92753e-17
 8516.23773 4.06600e-17
 8519.49098 4.01013e-17
 8522.74424 3.95630e-17
 8525.99750 3.89967e-17
 8529.25076 3.86431e-17
 8532.50402 4.01427e-17
 8535.75727 4.04670e-17
 8539.01053 3.99130e-17
 8542.26379 3.98512e-17
 8545.51705 3.77316e-17
 8548.77031 3.97209e-17
 8552.02356 3.83357e-17
 8555.27682 3.96182e-17
 8558.53008 4.03536e-17
 8561.78334 4.00394e-17
 8565.03660 4.13687e-17
 8568.28985 4.03452e-17
 8571.54311 4.03743e-17
 8574.79637 3.94730e-17
 8578.04963 3.93531e-17
 8581.30289 3.89025e-17
 8584.55614 4.05326e-17
 8587.80940 4.25118e-17
 8591.06266 4.17285e-17
 8594.31592 3.98513e-17
 8597.56918 4.06008e-17
 8600.82243 4.14223e-17
 8604.07569 3.92109e-17
 8607.32895 4.05021e-17
 8610.58221 4.28478e-17
 8613.83547 3.94808e-17
 8617.08872 3.96277e-17
 8620.34198 4.15943e-17
 8623.59524 4.01668e-17
 8626.84850 4.13041e-17
 8630.10176 4.04510e-17
 8633.35501 3.94121e-17
 8636.60827 3.90008e-17
 8639.86153 3.85633e-17
 8643.11479 4.31473e-17
 8646.36805 4.18734e-17
 8649.62130 4.11820e-17
 8652.87456 4.22523e-17
 8656.12782 4.08428e-17
 8659.38108 3.97124e-17
 8662.63434 4.05407e-17
 8665.88760 4.10480e-17
 8669.14085 4.03608e-17
 8672.39411 4.08727e-17
 8675.64737 4.20875e-17
 8678.90063 4.22232e-17
 8682.15389 4.14643e-17
 8685.40714 4.24615e-17
 8688.66040 4.04791e-17
 8691.91366 3.91620e-17
 8695.16692 3.88013e-17
 8698.42018 4.06271e-17
 8701.67343 4.13681e-17
 8704.92669 4.10161e-17
 8708.17995 4.18833e-17
 8711.43321 4.18765e-17
 8714.68647 4.18056e-17
 8717.93972 3.95435e-17
 8721.19298 3.39994e-17
 8724.44624 3.70206e-17
 8727.69950 4.07952e-17
 8730.95276 3.90123e-17
 8734.20601 4.01913e-17
 8737.45927 4.02728e-17
 8740.71253 3.97222e-17
 8743.96579 3.91167e-17
 8747.21905 4.01680e-17
 8750.47230 3.78826e-17
 8753.72556 4.10113e-17
 8756.97882 3.95008e-17
 8760.23208 4.06030e-17
 8763.48534 4.12668e-17
 8766.73859 4.08169e-17
 8769.99185 4.12636e-17
 8773.24511 3.76838e-17
 8776.49837 4.10452e-17
 8779.75163 4.11973e-17
 8783.00488 3.87310e-17
 8786.25814 3.84050e-17
 8789.51140 3.75397e-17
 8792.76466 3.80394e-17
 8796.01792 3.91516e-17
 8799.27117 3.88950e-17
 8802.52443 3.84176e-17
 8805.77769 3.78216e-17
 8809.03095 3.82392e-17
 8812.28421 3.81054e-17
 8815.53746 3.81505e-17
 8818.79072 4.03728e-17
 8822.04398 3.86456e-17
 8825.29724 3.59871e-17
 8828.55050 3.67288e-17
 8831.80375 3.69710e-17
 8835.05701 3.95044e-17
 8838.31027 3.72921e-17
 8841.56353 3.65338e-17
 8844.81679 3.80948e-17
 8848.07004 3.77911e-17
 8851.32330 3.76211e-17
 8854.57656 3.77734e-17
 8857.82982 3.87055e-17
 8861.08308 3.92461e-17
 8864.33634 3.69685e-17
 8867.58959 3.60231e-17
 8870.84285 3.67892e-17
 8874.09611 3.66746e-17
 8877.34937 3.94178e-17
 8880.60263 4.20714e-17
 8883.85588 4.05224e-17
 8887.10914 3.83482e-17
 8890.36240 3.73959e-17
 8893.61566 3.69849e-17
 8896.86892 3.63664e-17
 8900.12217 3.72781e-17
 8903.37543 3.68170e-17
 8906.62869 3.56736e-17
 8909.88195 3.72420e-17
 8913.13521 3.47694e-17
 8916.38846 3.23524e-17
 8919.64172 3.72297e-17
 8922.89498 3.62591e-17
 8926.14824 3.31907e-17
 8929.40150 3.60843e-17
 8932.65475 3.62293e-17
 8935.90801 3.78997e-17
 8939.16127 3.67005e-17
 8942.41453 3.59594e-17
 8945.66779 3.46373e-17
 8948.92104 3.53371e-17
 8952.17430 3.68099e-17
 8955.42756 3.25681e-17
 8958.68082 3.00557e-17
 8961.93408 3.30315e-17
 8965.18733 3.40167e-17
 8968.44059 3.28869e-17
 8971.69385 3.29685e-17
 8974.94711 3.18492e-17
 8978.20037 3.32352e-17
 8981.45362 3.47201e-17
 8984.70688 3.19706e-17
 8987.96014 3.02091e-17
 8991.21340 3.07393e-17
 8994.46666 3.39784e-17
 8997.71991 3.51855e-17
 9000.97317 3.12087e-17
 9004.22643 3.30040e-17
 9007.47969 2.97624e-17
 9010.73295 3.35736e-17
 9013.98620 3.16552e-17
 9017.23946 3.27712e-17
 9020.49272 3.09147e-17
 9023.74598 3.11493e-17
 9026.99924 3.24754e-17
 9030.25249 3.40315e-17
 9033.50575 3.35320e-17
