 6011.32123 3.29765e-17
 6014.57565 3.50648e-17
 6017.83007 3.46541e-17
 6021.08449 3.36970e-17
 6024.33892 3.31527e-17
 6027.59334 3.35771e-17
 6030.84776 3.41231e-17
 6034.10219 3.47638e-17
 6037.35661 3.42359e-17
 6040.61103 3.37161e-17
 6043.86546 3.47496e-17
 6047.11988 3.46225e-17
 6050.37430 3.36951e-17
 6053.62872 3.32570e-17
 6056.88315 3.31272e-17
 6060.13757 3.49481e-17
 6063.39199 3.44034e-17
 6066.64642 3.38869e-17
 6069.90084 3.30812e-17
 6073.15526 3.27046e-17
 6076.40968 3.43718e-17
 6079.66411 3.40747e-17
 6082.91853 3.34895e-17
 6086.17295 3.36464e-17
 6089.42738 3.32607e-17
 6092.68180 3.29035e-17
 6095.93622 3.34744e-17
 6099.19065 3.35375e-17
 6102.44507 3.27993e-17
 6105.69949 3.23089e-17
 6108.95391 3.27485e-17
 6112.20834 3.31517e-17
 6115.46276 3.27623e-17
 6118.71718 3.37439e-17
 6121.97161 3.39665e-17
 6125.22603 3.29461e-17
 6128.48045 3.37085e-17
 6131.73488 3.35694e-17
 6134.98930 3.31796e-17
 6138.24372 3.36332e-17
 6141.49814 3.25430e-17
 6144.75257 3.27798e-17
 6148.00699 3.46224e-17
 6151.26141 3.42545e-17
 6154.51584 3.23064e-17
 6157.77026 3.27646e-17
 6161.02468 3.24882e-17
 6164.27910 3.37271e-17
 6167.53353 3.20399e-17
 6170.78795 3.30295e-17
 6174.04237 3.30702e-17
 6177.29680 3.30107e-17
 6180.55122 3.36649e-17
 6183.80564 3.35760e-17
 6187.06007 3.42710e-17
 6190.31449 3.47792e-17
 6193.56891 3.49402e-17
 6196.82333 3.51942e-17
 6200.07776 3.46821e-17
 6203.33218 3.30505e-17
 6206.58660 3.26857e-17
 6209.84103 3.46092e-17
 6213.09545 3.47878e-17
 6216.34987 3.84524e-17
 6219.60430 4.63344e-17
 6222.85872 4.93428e-17
 6226.11314 4.66737e-17
 6229.36756 3.84972e-17
 6232.62199 3.40471e-17
 6235.87641 3.32131e-17
 6239.13083 3.25327e-17
 6242.38526 3.27551e-17
 6245.63968 3.21810e-17
 6248.89410 3.39135e-17
 6252.14852 3.33718e-17
 6255.40295 3.32962e-17
 6258.65737 3.46524e-17
 6261.91179 3.44848e-17
 6265.16622 3.39316e-17
 6268.42064 3.47697e-17
 6271.67506 3.37729e-17
 6274.92949 3.32820e-17
 6278.18391 3.22758e-17
 6281.43833 3.29658e-17
 6284.69275 3.32037e-17
 6287.94718 3.35007e-17
 6291.20160 3.40296e-17
 6294.45602 3.67445e-17
 6297.71045 3.18338e-17
 6300.96487 3.74985e-17
 6304.21929 3.98465e-17
 6307.47372 3.72367e-17
 6310.72814 3.61422e-17
 6313.98256 3.56072e-17
 6317.23698 3.61897e-17
 6320.49141 3.62875e-17
 6323.74583 3.70890e-17
 6327.00025 3.68660e-17
 6330.25468 3.64902e-17
 6333.50910 3.53757e-17
 6336.76352 3.57786e-17
 6340.01794 3.63663e-17
 6343.27237 3.62623e-17
 6346.52679 3.74669e-17
 6349.78121 3.68219e-17
 6353.03564 3.55823e-17
 6356.29006 3.78142e-17
 6359.54448 3.98936e-17
 6362.79891 3.52978e-17
 6366.05333 3.22261e-17
 6369.30775 3.78440e-17
 6372.56217 3.86049e-17
 6375.81660 3.70788e-17
 6379.07102 3.73458e-17
 6382.32544 3.77861e-17
 6385.57987 3.79611e-17
 6388.83429 3.76373e-17
 6392.08871 3.92042e-17
 6395.34314 3.86543e-17
 6398.59756 3.89725e-17
 6401.85198 3.81747e-17
 6405.10640 3.86223e-17
 6408.36083 3.91578e-17
 6411.61525 3.87497e-17
 6414.86967 3.93430e-17
 6418.12410 3.86728e-17
 6421.37852 3.94973e-17
 6424.63294 3.94679e-17
 6427.88736 3.98107e-17
 6431.14179 3.92718e-17
 6434.39621 3.82904e-17
 6437.65063 3.88951e-17
 6440.90506 3.89845e-17
 6444.15948 3.91342e-17
 6447.41390 4.04867e-17
 6450.66833 3.89819e-17
 6453.92275 3.82752e-17
 6457.17717 4.07206e-17
 6460.43159 4.02302e-17
 6463.68602 4.04124e-17
 6466.94044 3.98187e-17
 6470.19486 3.79637e-17
 6473.44929 3.80128e-17
 6476.70371 3.88566e-17
 6479.95813 3.84181e-17
 6483.21256 3.87796e-17
 6486.46698 3.85311e-17
 6489.72140 3.95018e-17
 6492.97582 4.11436e-17
 6496.23025 3.98249e-17
 6499.48467 3.98500e-17
 6502.73909 3.93000e-17
 6505.99352 3.82433e-17
 6509.24794 3.95858e-17
 6512.50236 3.97882e-17
 6515.75678 3.92438e-17
 6519.01121 4.03814e-17
 6522.26563 3.98868e-17
 6525.52005 3.87167e-17
 6528.77448 3.86668e-17
 6532.02890 3.79897e-17
 6535.28332 3.76205e-17
 6538.53775 3.86333e-17
 6541.79217 3.90021e-17
 6545.04659 3.81857e-17
 6548.30101 3.73295e-17
 6551.55544 3.87368e-17
 6554.80986 3.93482e-17
 6558.06428 3.77512e-17
 6561.31871 4.01770e-17
 6564.57313 3.99078e-17
 6567.82755 3.72701e-17
 6571.08198 3.66992e-17
 6574.33640 3.87507e-17
 6577.59082 3.81622e-17
 6580.84524 3.91873e-17
 6584.09967 3.77730e-17
 6587.35409 3.85495e-17
 6590.60851 3.78082e-17
 6593.86294 3.78080e-17
 6597.11736 3.81794e-17
 6600.37178 3.84302e-17
 6603.62620 3.74787e-17
 6606.88063 3.56084e-17
 6610.13505 3.68094e-17
 6613.38947 3.74340e-17
 6616.64390 3.87218e-17
 6619.89832 3.92590e-17
 6623.15274 3.88406e-17
 6626.40717 3.87803e-17
 6629.66159 3.92020e-17
 6632.91601 3.93230e-17
 6636.17043 3.77709e-17
 6639.42486 3.64939e-17
 6642.67928 3.86965e-17
 6645.93370 2.14431e-17
 6649.18813 9.48632e-18
 6652.44255 3.73415e-17
 6655.69697 3.75080e-17
 6658.95139 3.62778e-17
 6662.20582 3.63715e-17
 6665.46024 3.75592e-17
 6668.71466 4.26966e-17
 6671.96909 4.77066e-17
 6675.22351 4.54486e-17
 6678.47793 4.27162e-17
 6681.73236 3.95868e-17
 6684.98678 3.80432e-17
 6688.24120 3.71046e-17
 6691.49562 3.64455e-17
 6694.75005 3.59337e-17
 6698.00447 3.66892e-17
 6701.25889 3.55129e-17
 6704.51332 3.60777e-17
 6707.76774 3.69125e-17
 6711.02216 3.62532e-17
 6714.27659 3.62831e-17
 6717.53101 3.54501e-17
 6720.78543 3.53036e-17
 6724.03985 3.67588e-17
 6727.29428 3.68137e-17
 6730.54870 3.62414e-17
 6733.80312 3.70785e-17
 6737.05755 3.78157e-17
 6740.31197 3.75761e-17
 6743.56639 3.79397e-17
 6746.82081 3.66340e-17
 6750.07524 3.53024e-17
 6753.32966 3.54977e-17
 6756.58408 3.47421e-17
 6759.83851 3.47949e-17
 6763.09293 3.53625e-17
 6766.34735 3.54826e-17
 6769.60178 3.51872e-17
 6772.85620 3.43244e-17
 6776.11062 3.41085e-17
 6779.36504 3.32569e-17
 6782.61947 3.35449e-17
 6785.87389 3.53818e-17
 6789.12831 3.39427e-17
 6792.38274 3.37691e-17
 6795.63716 3.32006e-17
 6798.89158 3.39522e-17
 6802.14601 3.47397e-17
 6805.40043 3.39932e-17
 6808.65485 3.38138e-17
 6811.90927 3.35372e-17
 6815.16370 3.33411e-17
 6818.41812 3.43391e-17
 6821.67254 3.53360e-17
 6824.92697 3.45950e-17
 6828.18139 3.34186e-17
 6831.43581 3.26738e-17
 6834.69023 3.20572e-17
 6837.94466 3.27268e-17
 6841.19908 3.18991e-17
 6844.45350 3.39320e-17
 6847.70793 3.31909e-17
 6850.96235 3.21483e-17
 6854.21677 3.24999e-17
 6857.47120 3.31136e-17
 6860.72562 3.28454e-17
 6863.98004 3.00238e-17
 6867.23446 2.86944e-17
 6870.48889 2.56723e-17
 6873.74331 2.51797e-17
 6876.99773 2.70007e-17
 6880.25216 2.83477e-17
 6883.50658 2.89522e-17
 6886.76100 2.88545e-17
 6890.01543 2.87991e-17
 6893.26985 2.87457e-17
 6896.52427 2.86526e-17
 6899.77869 2.92407e-17
 6903.03312 3.01837e-17
 6906.28754 3.02053e-17
 6909.54196 2.91490e-17
 6912.79639 2.91083e-17
 6916.05081 3.04319e-17
 6919.30523 3.06675e-17
 6922.55965 3.00250e-17
 6925.81408 3.10687e-17
 6929.06850 3.30988e-17
 6932.32292 3.87422e-17
 6935.57735 3.91612e-17
 6938.83177 3.58550e-17
 6942.08619 4.94270e-17
 6945.34062 2.77833e-16
 6948.59504 4.18372e-16
 6951.84946 3.65812e-16
 6955.10388 2.92271e-16
 6958.35831 1.27008e-16
 6961.61273 3.23495e-17
 6964.86715 3.25397e-17
 6968.12158 4.54947e-17
 6971.37600 5.35269e-17
 6974.63042 5.56067e-17
 6977.88485 5.06799e-17
 6981.13927 3.73369e-17
 6984.39369 3.16288e-17
 6987.64811 3.08697e-17
 6990.90254 3.08283e-17
 6994.15696 3.09618e-17
 6997.41138 3.08988e-17
 7000.66581 3.02705e-17
 7003.92023 2.84759e-17
 7007.17465 2.94864e-17
 7010.42907 3.08836e-17
 7013.68350 3.06146e-17
 7016.93792 2.99944e-17
 7020.19234 2.94930e-17
 7023.44677 3.07611e-17
 7026.70119 3.16500e-17
 7029.95561 3.03994e-17
 7033.21004 2.98664e-17
 7036.46446 3.05185e-17
 7039.71888 2.99229e-17
 7042.97330 2.98797e-17
 7046.22773 3.10833e-17
 7049.48215 3.10551e-17
 7052.73657 2.98799e-17
 7055.99100 2.97116e-17
 7059.24542 3.04770e-17
 7062.49984 3.01320e-17
 7065.75427 3.04667e-17
 7069.00869 3.39155e-17
 7072.26311 3.52735e-17
 7075.51753 3.36511e-17
 7078.77196 3.39176e-17
 7082.02638 3.16272e-17
 7085.28080 2.96388e-17
 7088.53523 3.07255e-17
 7091.78965 2.91858e-17
 7095.04407 2.88845e-17
 7098.29849 3.01908e-17
 7101.55292 3.03415e-17
 7104.80734 3.22996e-17
 7108.06176 4.82890e-17
 7111.31619 6.12614e-17
 7114.57061 6.82779e-17
 7117.82503 6.61369e-17
 7121.07946 4.75708e-17
 7124.33388 4.71424e-17
 7127.58830 5.88432e-17
 7130.84272 5.88011e-17
 7134.09715 4.79202e-17
 7137.35157 3.52237e-17
 7140.60599 3.01022e-17
 7143.86042 2.94296e-17
 7147.11484 2.84270e-17
 7150.36926 2.86086e-17
 7153.62369 2.80452e-17
 7156.87811 2.84232e-17
 7160.13253 3.00053e-17
 7163.38695 2.96339e-17
 7166.64138 2.73983e-17
 7169.89580 2.79251e-17
 7173.15022 2.75994e-17
 7176.40465 2.69126e-17
 7179.65907 2.69614e-17
 7182.91349 2.76345e-17
 7186.16791 2.71556e-17
 7189.42234 2.63176e-17
 7192.67676 2.67582e-17
 7195.93118 2.73227e-17
 7199.18561 2.70544e-17
 7202.44003 2.65422e-17
 7205.69445 2.75967e-17
 7208.94888 2.78513e-17
 7212.20330 2.74986e-17
 7215.45772 2.79103e-17
 7218.71214 2.77470e-17
 7221.96657 2.86572e-17
 7225.22099 2.93076e-17
 7228.47541 2.74353e-17
 7231.72984 2.70281e-17
 7234.98426 2.57844e-17
 7238.23868 2.38913e-17
 7241.49311 2.86004e-17
 7244.74753 3.04419e-17
 7248.00195 2.80355e-17
 7251.25637 2.65018e-17
 7254.51080 2.70478e-17
 7257.76522 2.79792e-17
 7261.01964 2.63039e-17
 7264.27407 2.70132e-17
 7267.52849 2.65615e-17
 7270.78291 2.71805e-17
 7274.03733 2.67928e-17
 7277.29176 2.58683e-17
 7280.54618 2.70765e-17
 7283.80060 2.75224e-17
 7287.05503 2.59782e-17
 7290.30945 2.62431e-17
 7293.56387 2.77018e-17
 7296.81830 2.68600e-17
 7300.07272 2.64358e-17
 7303.32714 2.71155e-17
 7306.58156 2.76556e-17
 7309.83599 2.90199e-17
 7313.09041 2.70713e-17
 7316.34483 2.84834e-17
 7319.59926 2.91234e-17
 7322.85368 2.86447e-17
 7326.10810 2.95691e-17
 7329.36253 2.89599e-17
 7332.61695 2.67802e-17
 7335.87137 2.87984e-17
 7339.12579 2.69848e-17
 7342.38022 2.73028e-17
 7345.63464 2.80198e-17
 7348.88906 2.74147e-17
 7352.14349 2.84642e-17
 7355.39791 2.94035e-17
 7358.65233 2.77802e-17
 7361.90675 2.75360e-17
 7365.16118 2.74408e-17
 7368.41560 2.65045e-17
 7371.67002 2.73734e-17
 7374.92445 2.81601e-17
 7378.17887 2.81509e-17
 7381.43329 2.72556e-17
 7384.68772 2.61982e-17
 7387.94214 2.66677e-17
 7391.19656 2.64123e-17
 7394.45098 2.70091e-17
 7397.70541 2.83146e-17
 7400.95983 2.89758e-17
 7404.21425 2.75153e-17
 7407.46868 2.64684e-17
 7410.72310 2.71035e-17
 7413.97752 2.72328e-17
 7417.23195 2.68557e-17
 7420.48637 2.69088e-17
 7423.74079 2.61918e-17
 7426.99521 2.69168e-17
 7430.24964 2.78492e-17
 7433.50406 2.76613e-17
 7436.75848 2.66839e-17
 7440.01291 2.77143e-17
 7443.26733 2.79584e-17
 7446.52175 2.72902e-17
 7449.77617 2.83357e-17
 7453.03060 2.70818e-17
 7456.28502 2.65655e-17
 7459.53944 2.71696e-17
 7462.79387 2.71528e-17
 7466.04829 2.72353e-17
 7469.30271 2.77619e-17
 7472.55714 2.82755e-17
 7475.81156 2.64294e-17
 7479.06598 3.00905e-17
 7482.32040 3.06939e-17
 7485.57483 2.93036e-17
 7488.82925 2.84389e-17
 7492.08367 2.79043e-17
 7495.33810 2.66425e-17
 7498.59252 2.71510e-17
 7501.84694 2.61392e-17
 7505.10137 2.54156e-17
 7508.35579 2.67828e-17
 7511.61021 2.73029e-17
 7514.86463 2.75810e-17
 7518.11906 2.75815e-17
 7521.37348 2.72545e-17
 7524.62790 2.65674e-17
 7527.88233 2.46708e-17
 7531.13675 2.68044e-17
 7534.39117 2.93589e-17
 7537.64559 2.71136e-17
 7540.90002 2.80632e-17
 7544.15444 2.78556e-17
 7547.40886 2.66281e-17
 7550.66329 2.94235e-17
 7553.91771 3.52062e-17
 7557.17213 3.83370e-17
 7560.42656 3.67988e-17
 7563.68098 3.21969e-17
 7566.93540 2.84908e-17
 7570.18982 2.82095e-17
 7573.44425 2.72847e-17
 7576.69867 2.67889e-17
 7579.95309 2.66224e-17
 7583.20752 2.67255e-17
 7586.46194 2.75177e-17
 7589.71636 2.54790e-17
 7592.97079 2.04409e-17
 7596.22521 1.47532e-17
 7599.47963 1.10471e-17
 7602.73405 9.76910e-18
 7605.98848 7.64712e-18
 7609.24290 9.63423e-18
 7612.49732 1.26588e-17
 7615.75175 1.64884e-17
 7619.00617 1.86532e-17
 7622.26059 1.73293e-17
 7625.51501 1.65746e-17
 7628.76944 1.38988e-17
 7632.02386 1.41344e-17
 7635.27828 1.42568e-17
 7638.53271 1.51186e-17
 7641.78713 1.65920e-17
 7645.04155 1.71428e-17
 7648.29598 1.83575e-17
 7651.55040 1.90793e-17
 7654.80482 1.98754e-17
 7658.05924 2.15188e-17
 7661.31367 2.27524e-17
 7664.56809 2.38209e-17
 7667.82251 2.60071e-17
 7671.07694 2.84695e-17
 7674.33136 2.92685e-17
 7677.58578 2.91442e-17
 7680.84021 2.81609e-17
 7684.09463 2.75540e-17
 7687.34905 2.56202e-17
 7690.60347 2.41645e-17
 7693.85790 2.59573e-17
 7697.11232 2.54621e-17
 7700.36674 2.46031e-17
 7703.62117 2.45983e-17
 7706.87559 2.58414e-17
 7710.13001 2.47754e-17
 7713.38443 2.45141e-17
 7716.63886 2.35758e-17
 7719.89328 2.31655e-17
 7723.14770 2.25198e-17
 7726.40213 2.32352e-17
 7729.65655 2.34641e-17
 7732.91097 2.35257e-17
 7736.16540 2.47678e-17
 7739.41982 2.41536e-17
 7742.67424 2.33566e-17
 7745.92866 2.40857e-17
 7749.18309 2.67367e-17
 7752.43751 2.58544e-17
 7755.69193 2.42536e-17
 7758.94636 2.73033e-17
 7762.20078 2.82355e-17
 7765.45520 2.56411e-17
 7768.70963 2.73270e-17
 7771.96405 2.40844e-17
 7775.21847 2.14183e-17
 7778.47289 2.38287e-17
 7781.72732 2.28155e-17
 7784.98174 2.16648e-17
 7788.23616 2.28655e-17
 7791.49059 2.52129e-17
 7794.74501 2.45546e-17
 7797.99943 2.17241e-17
 7801.25385 2.15863e-17
 7804.50828 2.24600e-17
 7807.76270 2.22850e-17
 7811.01712 2.29131e-17
 7814.27155 2.30703e-17
 7817.52597 2.09798e-17
 7820.78039 1.92754e-17
 7824.03482 2.02082e-17
 7827.28924 2.12058e-17
 7830.54366 2.09407e-17
 7833.79808 2.00878e-17
 7837.05251 2.11256e-17
 7840.30693 2.16035e-17
 7843.56135 1.94832e-17
 7846.81578 2.07296e-17
 7850.07020 2.14663e-17
 7853.32462 1.96249e-17
 7856.57904 1.92729e-17
 7859.83347 1.89579e-17
 7863.08789 1.94900e-17
 7866.34231 2.05715e-17
 7869.59674 2.03043e-17
 7872.85116 1.93401e-17
 7876.10558 1.87242e-17
 7879.36001 1.76189e-17
 7882.61443 1.67620e-17
 7885.86885 1.76394e-17
 7889.12327 1.80630e-17
 7892.37770 1.92210e-17
 7895.63212 1.94946e-17
 7898.88654 1.76010e-17
 7902.14097 1.69638e-17
 7905.39539 1.80808e-17
 7908.64981 1.74231e-17
 7911.90424 1.56477e-17
 7915.15866 1.88090e-17
 7918.41308 1.69228e-17
 7921.66750 1.68161e-17
 7924.92193 1.60150e-17
 7928.17635 1.59154e-17
 7931.43077 1.74240e-17
 7934.68520 1.76951e-17
 7937.93962 1.79985e-17
 7941.19404 1.78457e-17
 7944.44846 1.68511e-17
 7947.70289 1.73533e-17
 7950.95731 1.75628e-17
 7954.21173 1.72565e-17
 7957.46616 1.86999e-17
 7960.72058 1.74911e-17
 7963.97500 1.48862e-17
 7967.22943 1.56434e-17
 7970.48385 1.63992e-17
 7973.73827 1.65387e-17
 7976.99269 1.62241e-17
 7980.24712 1.89041e-17
 7983.50154 1.84300e-17
 7986.75596 1.83852e-17
 7990.01039 1.80412e-17
 7993.26481 1.88812e-17
 7996.51923 1.81089e-17
 7999.77366 1.63659e-17
 8003.02808 1.66379e-17
 8006.28250 1.70258e-17
 8009.53692 1.64917e-17
 8012.79135 1.69116e-17
 8016.04577 1.65035e-17
 8019.30019 1.61542e-17
 8022.55462 1.72348e-17
 8025.80904 1.66501e-17
 8029.06346 1.78831e-17
 8032.31788 1.81797e-17
 8035.57231 1.68783e-17
 8038.82673 1.68546e-17
 8042.08115 1.65835e-17
 8045.33558 1.59562e-17
 8048.59000 1.73936e-17
 8051.84442 1.77571e-17
 8055.09885 1.80455e-17
 8058.35327 1.70721e-17
 8061.60769 1.72635e-17
 8064.86211 1.55803e-17
 8068.11654 1.57457e-17
 8071.37096 1.70951e-17
 8074.62538 1.67405e-17
 8077.87981 1.65579e-17
 8081.13423 1.68131e-17
 8084.38865 1.67177e-17
 8087.64308 1.73567e-17
 8090.89750 1.81860e-17
 8094.15192 1.69952e-17
 8097.40634 1.67511e-17
 8100.66077 1.87627e-17
 8103.91519 1.71734e-17
 8107.16961 1.73513e-17
 8110.42404 1.68483e-17
 8113.67846 1.71299e-17
 8116.93288 1.70882e-17
 8120.18730 1.63297e-17
 8123.44173 1.66562e-17
 8126.69615 1.69590e-17
 8129.95057 1.65891e-17
 8133.20500 1.50547e-17
 8136.45942 1.59743e-17
 8139.71384 1.73297e-17
 8142.96827 1.70341e-17
 8146.22269 1.62924e-17
 8149.47711 1.54461e-17
 8152.73153 1.58660e-17
 8155.98596 1.62444e-17
 8159.24038 1.49157e-17
 8162.49480 1.46492e-17
 8165.74923 1.52527e-17
 8169.00365 1.58980e-17
 8172.25807 1.56774e-17
 8175.51250 1.57905e-17
 8178.76692 1.58590e-17
 8182.02134 1.66023e-17
 8185.27576 1.60110e-17
 8188.53019 1.58126e-17
 8191.78461 1.67914e-17
 8195.03903 1.68811e-17
 8198.29346 1.71755e-17
 8201.54788 1.83355e-17
 8204.80230 2.01740e-17
 8208.05672 2.03588e-17
 8211.31115 1.92518e-17
 8214.56557 1.84099e-17
 8217.81999 1.79785e-17
 8221.07442 1.74823e-17
 8224.32884 1.64202e-17
 8227.58326 1.56616e-17
 8230.83769 1.55937e-17
 8234.09211 1.62162e-17
 8237.34653 1.77773e-17
 8240.60095 1.87796e-17
 8243.85538 1.81397e-17
 8247.10980 1.81079e-17
 8250.36422 1.80162e-17
 8253.61865 1.82738e-17
 8256.87307 1.80283e-17
 8260.12749 1.79660e-17
 8263.38192 1.87317e-17
 8266.63634 1.89169e-17
 8269.89076 1.81161e-17
 8273.14518 1.78516e-17
 8276.39961 1.96229e-17
 8279.65403 2.17574e-17
 8282.90845 2.00002e-17
 8286.16288 1.80953e-17
 8289.41730 1.87860e-17
 8292.67172 1.93102e-17
 8295.92614 1.92455e-17
 8299.18057 1.76884e-17
 8302.43499 1.88982e-17
 8305.68941 1.96326e-17
 8308.94384 2.00103e-17
 8312.19826 1.90223e-17
 8315.45268 1.95105e-17
 8318.70711 2.00229e-17
 8321.96153 1.95987e-17
 8325.21595 1.99844e-17
 8328.47037 2.08003e-17
 8331.72480 2.06803e-17
 8334.97922 1.99096e-17
 8338.23364 1.96819e-17
 8341.48807 1.94378e-17
 8344.74249 1.78493e-17
 8347.99691 2.07052e-17
 8351.25134 2.23563e-17
 8354.50576 2.02150e-17
 8357.76018 2.18856e-17
 8361.01460 2.20648e-17
 8364.26903 2.16912e-17
 8367.52345 2.32964e-17
 8370.77787 2.14327e-17
 8374.03230 2.28635e-17
 8377.28672 2.35382e-17
 8380.54114 2.47017e-17
 8383.79556 2.37611e-17
 8387.04999 2.24829e-17
 8390.30441 2.40168e-17
 8393.55883 2.43273e-17
 8396.81326 2.51481e-17
 8400.06768 2.45496e-17
 8403.32210 2.49188e-17
 8406.57653 2.43316e-17
 8409.83095 2.28546e-17
 8413.08537 2.32307e-17
 8416.33979 2.22721e-17
 8419.59422 2.17726e-17
 8422.84864 2.28292e-17
 8426.10306 2.30016e-17
 8429.35749 2.25266e-17
 8432.61191 2.22967e-17
 8435.86633 2.70719e-17
 8439.12076 2.65919e-17
 8442.37518 2.65059e-17
 8445.62960 2.73442e-17
 8448.88402 2.43053e-17
 8452.13845 2.48420e-17
 8455.39287 2.62586e-17
 8458.64729 2.59716e-17
 8461.90172 2.67201e-17
 8465.15614 2.69530e-17
 8468.41056 2.56945e-17
 8471.66498 2.56425e-17
 8474.91941 2.58604e-17
 8478.17383 2.66293e-17
 8481.42825 2.67648e-17
 8484.68268 2.69416e-17
 8487.93710 2.69339e-17
 8491.19152 2.59035e-17
 8494.44595 2.81003e-17
 8497.70037 2.80051e-17
 8500.95479 2.56742e-17
 8504.20921 3.11122e-17
 8507.46364 2.95284e-17
 8510.71806 2.83085e-17
 8513.97248 2.77183e-17
 8517.22691 2.79036e-17
 8520.48133 2.83651e-17
 8523.73575 2.71490e-17
 8526.99018 2.74181e-17
 8530.24460 2.79704e-17
 8533.49902 2.88260e-17
 8536.75344 2.85014e-17
 8540.00787 2.84324e-17
 8543.26229 2.98542e-17
 8546.51671 2.95414e-17
 8549.77114 2.85529e-17
 8553.02556 2.80942e-17
 8556.27998 2.69123e-17
 8559.53440 2.78716e-17
 8562.78883 2.91446e-17
 8566.04325 2.80802e-17
 8569.29767 2.92292e-17
 8572.55210 2.89765e-17
 8575.80652 2.87812e-17
 8579.06094 2.91963e-17
 8582.31537 2.73622e-17
 8585.56979 2.75874e-17
 8588.82421 2.96564e-17
 8592.07863 3.01769e-17
 8595.33306 2.94811e-17
 8598.58748 2.95493e-17
 8601.84190 3.07613e-17
 8605.09633 2.93878e-17
 8608.35075 2.83115e-17
 8611.60517 2.98903e-17
 8614.85960 3.08106e-17
 8618.11402 2.90226e-17
 8621.36844 2.84827e-17
 8624.62286 2.95600e-17
 8627.87729 2.97241e-17
 8631.13171 3.07088e-17
 8634.38613 2.87701e-17
 8637.64056 2.97016e-17
 8640.89498 2.91562e-17
 8644.14940 2.63969e-17
 8647.40382 2.85430e-17
 8650.65825 3.14740e-17
 8653.91267 3.03204e-17
 8657.16709 3.24227e-17
 8660.42152 3.29094e-17
 8663.67594 3.17069e-17
 8666.93036 3.03778e-17
 8670.18479 2.98413e-17
 8673.43921 2.99360e-17
 8676.69363 3.07329e-17
 8679.94805 3.10539e-17
 8683.20248 3.02876e-17
 8686.45690 2.90268e-17
 8689.71132 2.95011e-17
 8692.96575 3.15703e-17
 8696.22017 3.11254e-17
 8699.47459 3.11798e-17
 8702.72902 3.06529e-17
 8705.98344 3.09077e-17
 8709.23786 3.18877e-17
 8712.49228 3.11927e-17
 8715.74671 3.09937e-17
 8719.00113 2.99885e-17
 8722.25555 2.99524e-17
 8725.50998 3.12467e-17
 8728.76440 3.30737e-17
 8732.01882 3.12590e-17
 8735.27324 3.02583e-17
 8738.52767 3.14327e-17
 8741.78209 3.09295e-17
 8745.03651 3.03172e-17
 8748.29094 3.06065e-17
 8751.54536 3.08205e-17
 8754.79978 3.04004e-17
 8758.05421 3.05340e-17
 8761.30863 3.03558e-17
 8764.56305 2.76796e-17
 8767.81747 3.24364e-17
 8771.07190 3.03780e-17
 8774.32632 3.17341e-17
 8777.58074 3.48320e-17
 8780.83517 2.93095e-17
 8784.08959 3.14348e-17
 8787.34401 3.06460e-17
 8790.59844 3.06657e-17
 8793.85286 3.07217e-17
 8797.10728 2.99652e-17
 8800.36170 3.05262e-17
 8803.61613 3.10860e-17
 8806.87055 3.02525e-17
 8810.12497 2.97559e-17
 8813.37940 3.04863e-17
 8816.63382 3.12429e-17
 8819.88824 3.16246e-17
 8823.14266 2.99974e-17
 8826.39709 2.72550e-17
 8829.65151 2.86840e-17
 8832.90593 2.97471e-17
 8836.16036 2.89440e-17
 8839.41478 3.04031e-17
 8842.66920 3.00598e-17
 8845.92363 3.12838e-17
 8849.17805 3.02449e-17
 8852.43247 3.01277e-17
 8855.68689 3.12225e-17
 8858.94132 2.83684e-17
 8862.19574 2.94116e-17
 8865.45016 3.13741e-17
 8868.70459 3.07988e-17
 8871.95901 3.08545e-17
 8875.21343 3.10777e-17
 8878.46786 3.08209e-17
 8881.72228 2.83047e-17
 8884.97670 2.71609e-17
 8888.23112 2.98866e-17
 8891.48555 2.81933e-17
 8894.73997 2.84022e-17
 8897.99439 2.74522e-17
 8901.24882 2.80457e-17
 8904.50324 3.05254e-17
 8907.75766 2.97332e-17
 8911.01208 3.01763e-17
 8914.26651 2.62956e-17
 8917.52093 2.70132e-17
 8920.77535 2.93673e-17
 8924.02978 2.89015e-17
 8927.28420 2.85200e-17
 8930.53862 2.88817e-17
 8933.79305 2.86098e-17
 8937.04747 2.74704e-17
 8940.30189 2.79451e-17
 8943.55631 2.83433e-17
 8946.81074 2.85119e-17
 8950.06516 2.97548e-17
 8953.31958 2.60883e-17
 8956.57401 2.33320e-17
 8959.82843 2.41534e-17
 8963.08285 2.39217e-17
 8966.33727 2.41778e-17
 8969.59170 2.42464e-17
 8972.84612 2.53752e-17
 8976.10054 2.53326e-17
 8979.35497 2.51446e-17
 8982.60939 2.31863e-17
 8985.86381 2.27997e-17
 8989.11824 2.13963e-17
 8992.37266 2.49753e-17
 8995.62708 2.59364e-17
 8998.88150 2.52395e-17
 9002.13593 2.36533e-17
 9005.39035 2.19996e-17
 9008.64477 2.46148e-17
 9011.89920 2.39280e-17
 9015.15362 2.20884e-17
 9018.40804 2.24177e-17
 9021.66247 2.32673e-17
 9024.91689 2.36959e-17
 9028.17131 2.46934e-17
 9031.42573 2.51093e-17
 9034.68016 2.52470e-17
 9037.93458 2.64623e-17
 9041.18900 2.42934e-17
 9044.44343 2.54695e-17
