 6002.23556 1.89335e-17
 6005.49250 2.04062e-17
 6008.74944 2.10440e-17
 6012.00638 1.91669e-17
 6015.26332 2.08263e-17
 6018.52026 2.33253e-17
 6021.77720 2.31191e-17
 6025.03414 1.96111e-17
 6028.29108 1.76987e-17
 6031.54802 1.88541e-17
 6034.80496 1.89157e-17
 6038.06190 2.07143e-17
 6041.31884 2.15827e-17
 6044.57578 2.12318e-17
 6047.83272 2.02831e-17
 6051.08966 1.77171e-17
 6054.34660 2.06804e-17
 6057.60354 2.04596e-17
 6060.86047 1.97388e-17
 6064.11741 1.88780e-17
 6067.37435 1.88433e-17
 6070.63129 1.92447e-17
 6073.88823 1.94469e-17
 6077.14517 1.97320e-17
 6080.40211 1.88359e-17
 6083.65905 1.77284e-17
 6086.91599 2.26639e-17
 6090.17293 2.12263e-17
 6093.42987 1.98176e-17
 6096.68681 2.03030e-17
 6099.94375 1.88814e-17
 6103.20069 1.81413e-17
 6106.45763 1.84886e-17
 6109.71457 1.82386e-17
 6112.97151 1.84259e-17
 6116.22845 2.03820e-17
 6119.48538 1.97282e-17
 6122.74232 1.71669e-17
 6125.99926 1.79539e-17
 6129.25620 1.70760e-17
 6132.51314 2.16078e-17
 6135.77008 2.08215e-17
 6139.02702 1.66296e-17
 6142.28396 1.78360e-17
 6145.54090 1.83872e-17
 6148.79784 1.89386e-17
 6152.05478 1.64251e-17
 6155.31172 1.63162e-17
 6158.56866 1.97233e-17
 6161.82560 1.85610e-17
 6165.08254 1.87848e-17
 6168.33948 2.10304e-17
 6171.59642 2.02288e-17
 6174.85336 1.80955e-17
 6178.11029 1.83933e-17
 6181.36723 1.93099e-17
 6184.62417 1.89012e-17
 6187.88111 1.90880e-17
 6191.13805 1.66301e-17
 6194.39499 1.47356e-17
 6197.65193 1.61405e-17
 6200.90887 1.74275e-17
 6204.16581 1.73408e-17
 6207.42275 1.86782e-17
 6210.67969 1.89879e-17
 6213.93663 1.88050e-17
 6217.19357 2.19873e-17
 6220.45051 2.82785e-17
 6223.70745 3.14762e-17
 6226.96439 2.71330e-17
 6230.22133 1.76256e-17
 6233.47827 1.84397e-17
 6236.73521 1.68199e-17
 6239.99214 1.65587e-17
 6243.24908 1.67266e-17
 6246.50602 1.71085e-17
 6249.76296 1.77639e-17
 6253.01990 1.66559e-17
 6256.27684 1.83665e-17
 6259.53378 1.65753e-17
 6262.79072 1.83426e-17
 6266.04766 2.13665e-17
 6269.30460 1.94119e-17
 6272.56154 1.77130e-17
 6275.81848 1.62405e-17
 6279.07542 1.71647e-17
 6282.33236 1.90737e-17
 6285.58930 1.81364e-17
 6288.84624 1.80012e-17
 6292.10318 1.92083e-17
 6295.36012 1.81654e-17
 6298.61705 1.79302e-17
 6301.87399 2.27816e-17
 6305.13093 2.09822e-17
 6308.38787 1.90680e-17
 6311.64481 1.86721e-17
 6314.90175 2.02790e-17
 6318.15869 1.68421e-17
 6321.41563 1.34362e-17
 6324.67257 1.45698e-17
 6327.92951 1.97535e-17
 6331.18645 1.69213e-17
 6334.44339 1.83180e-17
 6337.70033 1.73902e-17
 6340.95727 1.60090e-17
 6344.21421 1.58042e-17
 6347.47115 1.89482e-17
 6350.72809 1.77472e-17
 6353.98503 1.87895e-17
 6357.24196 1.74819e-17
 6360.49890 1.51919e-17
 6363.75584 1.43327e-17
 6367.01278 1.92007e-17
 6370.26972 1.90383e-17
 6373.52666 1.79135e-17
 6376.78360 2.09777e-17
 6380.04054 1.96470e-17
 6383.29748 1.74134e-17
 6386.55442 1.79523e-17
 6389.81136 1.75629e-17
 6393.06830 1.75798e-17
 6396.32524 1.90286e-17
 6399.58218 1.82717e-17
 6402.83912 1.79636e-17
 6406.09606 1.97196e-17
 6409.35300 1.80362e-17
 6412.60994 1.69300e-17
 6415.86688 1.95026e-17
 6419.12381 1.80044e-17
 6422.38075 1.45665e-17
 6425.63769 1.73823e-17
 6428.89463 1.57002e-17
 6432.15157 1.97900e-17
 6435.40851 1.92537e-17
 6438.66545 1.85735e-17
 6441.92239 1.89083e-17
 6445.17933 1.83858e-17
 6448.43627 1.76980e-17
 6451.69321 2.03636e-17
 6454.95015 1.87112e-17
 6458.20709 1.95687e-17
 6461.46403 1.63319e-17
 6464.72097 1.85053e-17
 6467.97791 1.97908e-17
 6471.23485 1.86694e-17
 6474.49179 1.84187e-17
 6477.74872 1.80730e-17
 6481.00566 1.79087e-17
 6484.26260 1.87808e-17
 6487.51954 1.87234e-17
 6490.77648 1.61228e-17
 6494.03342 1.49777e-17
 6497.29036 1.69053e-17
 6500.54730 1.85359e-17
 6503.80424 1.74573e-17
 6507.06118 1.91905e-17
 6510.31812 2.04783e-17
 6513.57506 1.86423e-17
 6516.83200 1.64851e-17
 6520.08894 1.86167e-17
 6523.34588 1.81941e-17
 6526.60282 1.82910e-17
 6529.85976 1.86181e-17
 6533.11670 1.77752e-17
 6536.37363 1.72319e-17
 6539.63057 1.77968e-17
 6542.88751 1.78935e-17
 6546.14445 1.87613e-17
 6549.40139 1.73164e-17
 6552.65833 1.70470e-17
 6555.91527 1.95219e-17
 6559.17221 1.64243e-17
 6562.42915 1.58273e-17
 6565.68609 1.97366e-17
 6568.94303 1.90148e-17
 6572.19997 1.80274e-17
 6575.45691 1.99525e-17
 6578.71385 2.04486e-17
 6581.97079 1.93372e-17
 6585.22773 1.87347e-17
 6588.48467 1.82031e-17
 6591.74161 1.63427e-17
 6594.99854 1.59686e-17
 6598.25548 1.86017e-17
 6601.51242 1.88394e-17
 6604.76936 1.65391e-17
 6608.02630 1.71031e-17
 6611.28324 1.67890e-17
 6614.54018 1.66941e-17
 6617.79712 1.79360e-17
 6621.05406 1.83545e-17
 6624.31100 1.69180e-17
 6627.56794 1.74595e-17
 6630.82488 1.67151e-17
 6634.08182 1.68085e-17
 6637.33876 1.64882e-17
 6640.59570 1.65066e-17
 6643.85264 1.88583e-17
 6647.10958 1.94224e-17
 6650.36652 1.77969e-17
 6653.62346 1.77988e-17
 6656.88039 1.71686e-17
 6660.13733 1.71473e-17
 6663.39427 1.68938e-17
 6666.65121 1.98439e-17
 6669.90815 2.43581e-17
 6673.16509 2.55907e-17
 6676.42203 2.42628e-17
 6679.67897 2.02321e-17
 6682.93591 1.82288e-17
 6686.19285 2.02621e-17
 6689.44979 2.09184e-17
 6692.70673 1.86860e-17
 6695.96367 1.70401e-17
 6699.22061 1.91251e-17
 6702.47755 1.72858e-17
 6705.73449 2.07412e-17
 6708.99143 1.82014e-17
 6712.24837 1.68251e-17
 6715.50530 1.53354e-17
 6718.76224 1.84859e-17
 6722.01918 1.84989e-17
 6725.27612 1.96491e-17
 6728.53306 1.81776e-17
 6731.79000 1.71408e-17
 6735.04694 1.67639e-17
 6738.30388 1.73326e-17
 6741.56082 1.88439e-17
 6744.81776 1.81934e-17
 6748.07470 1.91947e-17
 6751.33164 1.76941e-17
 6754.58858 1.77947e-17
 6757.84552 1.75246e-17
 6761.10246 1.62197e-17
 6764.35940 1.78761e-17
 6767.61634 1.87927e-17
 6770.87328 1.73471e-17
 6774.13021 1.61798e-17
 6777.38715 1.82739e-17
 6780.64409 1.74979e-17
 6783.90103 1.56467e-17
 6787.15797 1.88839e-17
 6790.41491 1.72783e-17
 6793.67185 1.68555e-17
 6796.92879 1.70563e-17
 6800.18573 1.87936e-17
 6803.44267 1.75202e-17
 6806.69961 1.42908e-17
 6809.95655 1.63426e-17
 6813.21349 1.56975e-17
 6816.47043 1.56550e-17
 6819.72737 1.29772e-17
 6822.98431 1.64303e-17
 6826.24125 1.79550e-17
 6829.49819 1.83765e-17
 6832.75512 1.62933e-17
 6836.01206 1.59159e-17
 6839.26900 1.89013e-17
 6842.52594 1.74718e-17
 6845.78288 1.57103e-17
 6849.03982 1.59950e-17
 6852.29676 1.63083e-17
 6855.55370 1.70453e-17
 6858.81064 1.64192e-17
 6862.06758 1.36862e-17
 6865.32452 1.09203e-17
 6868.58146 1.19816e-17
 6871.83840 1.17886e-17
 6875.09534 1.32184e-17
 6878.35228 1.50254e-17
 6881.60922 1.42972e-17
 6884.86616 1.21145e-17
 6888.12310 1.40327e-17
 6891.38004 1.32961e-17
 6894.63697 1.29485e-17
 6897.89391 1.36231e-17
 6901.15085 1.30844e-17
 6904.40779 1.32299e-17
 6907.66473 1.34839e-17
 6910.92167 1.47988e-17
 6914.17861 1.51495e-17
 6917.43555 1.45890e-17
 6920.69249 1.46977e-17
 6923.94943 1.43116e-17
 6927.20637 1.38839e-17
 6930.46331 1.77242e-17
 6933.72025 2.07194e-17
 6936.97719 2.29827e-17
 6940.23413 1.45514e-17
 6943.49107 7.28790e-17
 6946.74801 2.28531e-16
 6950.00495 3.28656e-16
 6953.26188 3.47925e-16
 6956.51882 2.33817e-16
 6959.77576 4.00616e-17
 6963.03270 1.44201e-17
 6966.28964 2.11623e-17
 6969.54658 2.96456e-17
 6972.80352 3.35492e-17
 6976.06046 3.47791e-17
 6979.31740 2.25095e-17
 6982.57434 1.60494e-17
 6985.83128 1.42928e-17
 6989.08822 1.34399e-17
 6992.34516 1.58163e-17
 6995.60210 1.52787e-17
 6998.85904 1.44532e-17
 7002.11598 1.59994e-17
 7005.37292 1.62469e-17
 7008.62986 1.45233e-17
 7011.88679 1.42817e-17
 7015.14373 1.48978e-17
 7018.40067 1.49793e-17
 7021.65761 1.45957e-17
 7024.91455 1.39968e-17
 7028.17149 1.40802e-17
 7031.42843 1.40565e-17
 7034.68537 1.45358e-17
 7037.94231 1.51725e-17
 7041.19925 1.56111e-17
 7044.45619 1.55610e-17
 7047.71313 1.44450e-17
 7050.97007 1.45257e-17
 7054.22701 1.47577e-17
 7057.48395 1.44182e-17
 7060.74089 1.32106e-17
 7063.99783 1.46161e-17
 7067.25477 1.63445e-17
 7070.51170 1.69872e-17
 7073.76864 1.77511e-17
 7077.02558 1.66022e-17
 7080.28252 1.48750e-17
 7083.53946 1.40901e-17
 7086.79640 1.35810e-17
 7090.05334 1.38308e-17
 7093.31028 1.37733e-17
 7096.56722 1.34234e-17
 7099.82416 1.40353e-17
 7103.08110 1.42101e-17
 7106.33804 2.01559e-17
 7109.59498 3.49584e-17
 7112.85192 4.56941e-17
 7116.10886 4.74810e-17
 7119.36580 3.64241e-17
 7122.62274 2.21489e-17
 7125.87968 3.26421e-17
 7129.13662 3.86063e-17
 7132.39355 3.47625e-17
 7135.65049 2.39346e-17
 7138.90743 1.58747e-17
 7142.16437 1.47246e-17
 7145.42131 1.37445e-17
 7148.67825 1.43233e-17
 7151.93519 1.56972e-17
 7155.19213 1.45990e-17
 7158.44907 1.25775e-17
 7161.70601 1.37486e-17
 7164.96295 1.52477e-17
 7168.21989 1.39928e-17
 7171.47683 1.33889e-17
 7174.73377 1.52625e-17
 7177.99071 1.66443e-17
 7181.24765 1.44966e-17
 7184.50459 1.32210e-17
 7187.76153 1.50395e-17
 7191.01846 1.40568e-17
 7194.27540 1.27222e-17
 7197.53234 1.27875e-17
 7200.78928 1.31730e-17
 7204.04622 1.36020e-17
 7207.30316 1.24627e-17
 7210.56010 1.35106e-17
 7213.81704 1.47170e-17
 7217.07398 1.24989e-17
 7220.33092 1.44939e-17
 7223.58786 1.64255e-17
 7226.84480 1.39286e-17
 7230.10174 1.43644e-17
 7233.35868 1.27098e-17
 7236.61562 1.57428e-17
 7239.87256 1.60483e-17
 7243.12950 1.20764e-17
 7246.38644 1.33849e-17
 7249.64337 1.56095e-17
 7252.90031 1.45934e-17
 7256.15725 1.38190e-17
 7259.41419 1.38918e-17
 7262.67113 1.39210e-17
 7265.92807 1.42303e-17
 7269.18501 1.38791e-17
 7272.44195 1.35842e-17
 7275.69889 1.51411e-17
 7278.95583 1.31275e-17
 7282.21277 1.31187e-17
 7285.46971 1.24340e-17
 7288.72665 1.44157e-17
 7291.98359 1.43466e-17
 7295.24053 1.33552e-17
 7298.49747 1.36276e-17
 7301.75441 1.30963e-17
 7305.01135 1.41871e-17
 7308.26829 1.47325e-17
 7311.52522 1.28023e-17
 7314.78216 1.28717e-17
 7318.03910 1.35386e-17
 7321.29604 1.38878e-17
 7324.55298 1.51430e-17
 7327.80992 1.45400e-17
 7331.06686 1.32359e-17
 7334.32380 1.34981e-17
 7337.58074 1.36742e-17
 7340.83768 1.37727e-17
 7344.09462 1.36872e-17
 7347.35156 1.25957e-17
 7350.60850 1.20158e-17
 7353.86544 1.26012e-17
 7357.12238 1.23350e-17
 7360.37932 1.35912e-17
 7363.63626 1.48385e-17
 7366.89320 1.65249e-17
 7370.15013 1.48016e-17
 7373.40707 1.41938e-17
 7376.66401 1.55204e-17
 7379.92095 1.58680e-17
 7383.17789 1.34970e-17
 7386.43483 1.40165e-17
 7389.69177 1.45269e-17
 7392.94871 1.29794e-17
 7396.20565 1.43738e-17
 7399.46259 1.57147e-17
 7402.71953 1.44885e-17
 7405.97647 1.36988e-17
 7409.23341 1.48130e-17
 7412.49035 1.61386e-17
 7415.74729 1.54401e-17
 7419.00423 1.41410e-17
 7422.26117 1.37905e-17
 7425.51811 1.39136e-17
 7428.77504 1.41400e-17
 7432.03198 1.34283e-17
 7435.28892 1.31764e-17
 7438.54586 1.35370e-17
 7441.80280 1.45595e-17
 7445.05974 1.43015e-17
 7448.31668 1.43919e-17
 7451.57362 1.31697e-17
 7454.83056 1.26789e-17
 7458.08750 1.40479e-17
 7461.34444 1.40734e-17
 7464.60138 1.42652e-17
 7467.85832 1.52434e-17
 7471.11526 1.50466e-17
 7474.37220 1.39074e-17
 7477.62914 1.57658e-17
 7480.88608 1.69439e-17
 7484.14302 1.51309e-17
 7487.39995 1.46588e-17
 7490.65689 1.52423e-17
 7493.91383 1.47054e-17
 7497.17077 1.24933e-17
 7500.42771 1.17872e-17
 7503.68465 1.39121e-17
 7506.94159 1.49707e-17
 7510.19853 1.30874e-17
 7513.45547 1.36783e-17
 7516.71241 1.52327e-17
 7519.96935 1.27095e-17
 7523.22629 1.14662e-17
 7526.48323 1.36182e-17
 7529.74017 1.45888e-17
 7532.99711 1.45246e-17
 7536.25405 1.09061e-17
 7539.51099 1.16038e-17
 7542.76793 1.37202e-17
 7546.02487 1.46249e-17
 7549.28180 1.35203e-17
 7552.53874 1.45362e-17
 7555.79568 2.04994e-17
 7559.05262 2.28431e-17
 7562.30956 1.95853e-17
 7565.56650 1.53903e-17
 7568.82344 1.31908e-17
 7572.08038 1.51702e-17
 7575.33732 1.48944e-17
 7578.59426 1.43204e-17
 7581.85120 1.40083e-17
 7585.10814 1.29434e-17
 7588.36508 1.18715e-17
 7591.62202 1.13716e-17
 7594.87896 8.48173e-18
 7598.13590 8.49457e-18
 7601.39284 5.62720e-18
 7604.64978 2.96707e-18
 7607.90671 2.44809e-18
 7611.16365 5.07956e-18
 7614.42059 6.26915e-18
 7617.67753 8.29307e-18
 7620.93447 1.06160e-17
 7624.19141 9.33366e-18
 7627.44835 8.30164e-18
 7630.70529 7.88048e-18
 7633.96223 6.93627e-18
 7637.21917 7.56772e-18
 7640.47611 7.87896e-18
 7643.73305 8.93599e-18
 7646.98999 1.06038e-17
 7650.24693 1.02348e-17
 7653.50387 1.09402e-17
 7656.76081 1.19995e-17
 7660.01775 1.28744e-17
 7663.27469 1.27426e-17
 7666.53162 1.39732e-17
 7669.78856 1.53966e-17
 7673.04550 1.67473e-17
 7676.30244 1.74916e-17
 7679.55938 1.84654e-17
 7682.81632 1.51950e-17
 7686.07326 1.26381e-17
 7689.33020 1.28420e-17
 7692.58714 1.27223e-17
 7695.84408 1.20286e-17
 7699.10102 1.12465e-17
 7702.35796 1.25053e-17
 7705.61490 1.51906e-17
 7708.87184 1.60603e-17
 7712.12878 1.52293e-17
 7715.38572 1.36057e-17
 7718.64266 1.35394e-17
 7721.89960 1.39809e-17
 7725.15653 1.25644e-17
 7728.41347 1.26340e-17
 7731.67041 1.22196e-17
 7734.92735 1.31685e-17
 7738.18429 1.24021e-17
 7741.44123 1.25828e-17
 7744.69817 1.16606e-17
 7747.95511 1.70224e-17
 7751.21205 1.77354e-17
 7754.46899 1.57855e-17
 7757.72593 1.55761e-17
 7760.98287 1.47617e-17
 7764.23981 1.44186e-17
 7767.49675 1.32161e-17
 7770.75369 1.53691e-17
 7774.01063 1.51889e-17
 7777.26757 1.18831e-17
 7780.52451 1.39643e-17
 7783.78145 1.45204e-17
 7787.03838 1.33470e-17
 7790.29532 1.41574e-17
 7793.55226 1.55615e-17
 7796.80920 1.33954e-17
 7800.06614 1.10266e-17
 7803.32308 1.19120e-17
 7806.58002 1.11726e-17
 7809.83696 1.47316e-17
 7813.09390 1.39932e-17
 7816.35084 1.29057e-17
 7819.60778 1.28825e-17
 7822.86472 8.07673e-18
 7826.12166 1.02747e-17
 7829.37860 1.25494e-17
 7832.63554 1.33710e-17
 7835.89248 1.29325e-17
 7839.14942 1.19170e-17
 7842.40636 1.32259e-17
 7845.66329 1.20941e-17
 7848.92023 1.17745e-17
 7852.17717 1.47366e-17
 7855.43411 1.31437e-17
 7858.69105 1.24767e-17
 7861.94799 1.53651e-17
 7865.20493 1.46966e-17
 7868.46187 1.21249e-17
 7871.71881 1.09185e-17
 7874.97575 1.29193e-17
 7878.23269 1.09504e-17
 7881.48963 1.32793e-17
 7884.74657 1.34983e-17
 7888.00351 1.13192e-17
 7891.26045 1.14789e-17
 7894.51739 1.04961e-17
 7897.77433 1.12857e-17
 7901.03127 1.10005e-17
 7904.28820 9.99806e-18
 7907.54514 1.42857e-17
 7910.80208 1.29079e-17
 7914.05902 9.45852e-18
 7917.31596 9.75536e-18
 7920.57290 9.36326e-18
 7923.82984 1.14114e-17
 7927.08678 1.22097e-17
 7930.34372 1.22183e-17
 7933.60066 1.19966e-17
 7936.85760 1.01830e-17
 7940.11454 1.17024e-17
 7943.37148 1.09584e-17
 7946.62842 9.99228e-18
 7949.88536 8.53984e-18
 7953.14230 1.12454e-17
 7956.39924 1.25272e-17
 7959.65618 7.09756e-18
 7962.91312 8.32017e-18
 7966.17005 1.33456e-17
 7969.42699 8.79957e-18
 7972.68393 9.14990e-18
 7975.94087 1.16291e-17
 7979.19781 1.23534e-17
 7982.45475 1.29739e-17
 7985.71169 1.18667e-17
 7988.96863 9.44554e-18
 7992.22557 9.47475e-18
 7995.48251 1.13982e-17
 7998.73945 1.05455e-17
 8001.99639 1.07212e-17
 8005.25333 1.03932e-17
 8008.51027 1.29588e-17
 8011.76721 1.05044e-17
 8015.02415 9.86468e-18
 8018.28109 1.38340e-17
 8021.53803 1.13201e-17
 8024.79496 1.04581e-17
 8028.05190 1.03603e-17
 8031.30884 1.17337e-17
 8034.56578 9.87681e-18
 8037.82272 9.45692e-18
 8041.07966 8.91797e-18
 8044.33660 1.11458e-17
 8047.59354 1.15779e-17
 8050.85048 9.14003e-18
 8054.10742 1.00090e-17
 8057.36436 1.07116e-17
 8060.62130 9.85850e-18
 8063.87824 1.07005e-17
 8067.13518 1.06776e-17
 8070.39212 9.91310e-18
 8073.64906 9.63575e-18
 8076.90600 9.75935e-18
 8080.16294 1.06546e-17
 8083.41987 1.03180e-17
 8086.67681 9.64470e-18
 8089.93375 1.12983e-17
 8093.19069 1.00149e-17
 8096.44763 8.78051e-18
 8099.70457 8.71328e-18
 8102.96151 9.42332e-18
 8106.21845 8.83901e-18
 8109.47539 1.12528e-17
 8112.73233 1.09106e-17
 8115.98927 9.56855e-18
 8119.24621 1.06668e-17
 8122.50315 1.07120e-17
 8125.76009 1.08016e-17
 8129.01703 1.05031e-17
 8132.27397 8.65627e-18
 8135.53091 8.91066e-18
 8138.78785 1.02299e-17
 8142.04478 1.04684e-17
 8145.30172 1.00394e-17
 8148.55866 1.04777e-17
 8151.81560 1.09738e-17
 8155.07254 9.63117e-18
 8158.32948 1.03161e-17
 8161.58642 9.67269e-18
 8164.84336 8.95625e-18
 8168.10030 8.64259e-18
 8171.35724 8.55412e-18
 8174.61418 9.50346e-18
 8177.87112 1.10540e-17
 8181.12806 9.57948e-18
 8184.38500 9.62136e-18
 8187.64194 9.34803e-18
 8190.89888 8.93886e-18
 8194.15582 1.07589e-17
 8197.41276 1.12773e-17
 8200.66970 1.09631e-17
 8203.92663 1.17466e-17
 8207.18357 1.16701e-17
 8210.44051 1.19312e-17
 8213.69745 1.28981e-17
 8216.95439 1.04142e-17
 8220.21133 1.06164e-17
 8223.46827 1.12858e-17
 8226.72521 1.00491e-17
 8229.98215 9.37761e-18
 8233.23909 9.20433e-18
 8236.49603 8.55550e-18
 8239.75297 9.87634e-18
 8243.00991 1.05936e-17
 8246.26685 9.75055e-18
 8249.52379 8.90104e-18
 8252.78073 8.30337e-18
 8256.03767 9.20960e-18
 8259.29461 1.03445e-17
 8262.55154 1.05744e-17
 8265.80848 1.07620e-17
 8269.06542 1.08877e-17
 8272.32236 9.48965e-18
 8275.57930 9.77999e-18
 8278.83624 1.29691e-17
 8282.09318 1.22160e-17
 8285.35012 1.23656e-17
 8288.60706 9.39436e-18
 8291.86400 9.58805e-18
 8295.12094 7.34259e-18
 8298.37788 8.44371e-18
 8301.63482 8.29591e-18
 8304.89176 8.45935e-18
 8308.14870 9.31110e-18
 8311.40564 1.00659e-17
 8314.66258 1.04762e-17
 8317.91952 1.08558e-17
 8321.17645 1.03320e-17
 8324.43339 9.79122e-18
 8327.69033 8.71551e-18
 8330.94727 8.70158e-18
 8334.20421 1.16736e-17
 8337.46115 1.29471e-17
 8340.71809 1.36651e-17
 8343.97503 1.19793e-17
 8347.23197 8.26228e-18
 8350.48891 1.18462e-17
 8353.74585 6.64503e-18
 8357.00279 1.12396e-17
 8360.25973 1.02094e-17
 8363.51667 1.00365e-17
 8366.77361 9.57932e-18
 8370.03055 1.11454e-17
 8373.28749 9.86167e-18
 8376.54443 1.00190e-17
 8379.80136 9.36549e-18
 8383.05830 1.04950e-17
 8386.31524 1.04530e-17
 8389.57218 1.05075e-17
 8392.82912 1.17012e-17
 8396.08606 8.43609e-18
 8399.34300 8.66005e-18
 8402.59994 1.11154e-17
 8405.85688 1.06979e-17
 8409.11382 1.06778e-17
 8412.37076 7.77228e-18
 8415.62770 8.64859e-18
 8418.88464 1.27346e-17
 8422.14158 1.45688e-17
 8425.39852 1.14444e-17
 8428.65546 1.04717e-17
 8431.91240 1.20653e-17
 8435.16934 9.64981e-18
 8438.42628 9.13945e-18
 8441.68321 9.89761e-18
 8444.94015 9.52950e-18
 8448.19709 1.06654e-17
 8451.45403 9.45307e-18
 8454.71097 9.85765e-18
 8457.96791 9.38305e-18
 8461.22485 8.80740e-18
 8464.48179 1.07991e-17
 8467.73873 1.09941e-17
 8470.99567 9.67571e-18
 8474.25261 9.94671e-18
 8477.50955 1.14476e-17
 8480.76649 1.20225e-17
 8484.02343 1.08941e-17
 8487.28037 1.18357e-17
 8490.53731 1.18534e-17
 8493.79425 1.18319e-17
 8497.05119 1.08573e-17
 8500.30812 9.68808e-18
 8503.56506 1.07004e-17
 8506.82200 1.37277e-17
 8510.07894 1.12167e-17
 8513.33588 1.19284e-17
 8516.59282 1.29236e-17
 8519.84976 1.15997e-17
 8523.10670 1.17761e-17
 8526.36364 1.04926e-17
 8529.62058 9.27411e-18
 8532.87752 1.09343e-17
 8536.13446 1.01775e-17
 8539.39140 8.32971e-18
 8542.64834 1.00531e-17
 8545.90528 1.02808e-17
 8549.16222 8.92111e-18
 8552.41916 9.89522e-18
 8555.67610 1.05526e-17
 8558.93303 1.20468e-17
 8562.18997 1.05947e-17
 8565.44691 1.12627e-17
 8568.70385 1.20635e-17
 8571.96079 1.27524e-17
 8575.21773 1.07442e-17
 8578.47467 1.00847e-17
 8581.73161 1.05070e-17
 8584.98855 1.04329e-17
 8588.24549 1.00121e-17
 8591.50243 1.04671e-17
 8594.75937 1.18748e-17
 8598.01631 1.15919e-17
 8601.27325 1.00174e-17
 8604.53019 1.07620e-17
 8607.78713 1.22617e-17
 8611.04407 1.17883e-17
 8614.30101 1.00107e-17
 8617.55794 9.42046e-18
 8620.81488 9.65200e-18
 8624.07182 6.69884e-18
 8627.32876 8.32296e-18
 8630.58570 1.06640e-17
 8633.84264 1.13827e-17
 8637.09958 1.17022e-17
 8640.35652 1.12638e-17
 8643.61346 1.31332e-17
 8646.87040 1.18521e-17
 8650.12734 1.21879e-17
 8653.38428 1.41497e-17
 8656.64122 1.00154e-17
 8659.89816 8.12941e-18
 8663.15510 9.30203e-18
 8666.41204 9.35479e-18
 8669.66898 1.04090e-17
 8672.92592 1.02552e-17
 8676.18286 1.04429e-17
 8679.43979 1.22521e-17
 8682.69673 1.17300e-17
 8685.95367 1.17247e-17
 8689.21061 1.19763e-17
 8692.46755 1.15688e-17
 8695.72449 1.13867e-17
 8698.98143 1.21114e-17
 8702.23837 1.01359e-17
 8705.49531 1.01594e-17
 8708.75225 1.12573e-17
 8712.00919 1.15393e-17
 8715.26613 1.23136e-17
 8718.52307 1.27873e-17
 8721.78001 1.14328e-17
 8725.03695 1.21036e-17
 8728.29389 1.15546e-17
 8731.55083 1.20240e-17
 8734.80777 1.21711e-17
 8738.06470 1.28719e-17
 8741.32164 1.18344e-17
 8744.57858 1.06464e-17
 8747.83552 1.25291e-17
 8751.09246 1.26122e-17
 8754.34940 1.14497e-17
 8757.60634 8.02615e-18
 8760.86328 1.12080e-17
 8764.12022 1.34285e-17
 8767.37716 1.26349e-17
 8770.63410 1.46692e-17
 8773.89104 1.55660e-17
 8777.14798 1.45173e-17
 8780.40492 1.34808e-17
 8783.66186 1.19619e-17
 8786.91880 1.24716e-17
 8790.17574 1.17677e-17
 8793.43268 1.13198e-17
 8796.68961 1.19606e-17
 8799.94655 1.23002e-17
 8803.20349 1.11734e-17
 8806.46043 1.02379e-17
 8809.71737 1.13489e-17
 8812.97431 1.04405e-17
 8816.23125 1.34495e-17
 8819.48819 1.79697e-17
 8822.74513 1.26457e-17
 8826.00207 1.52647e-17
 8829.25901 1.59494e-17
 8832.51595 1.37188e-17
 8835.77289 1.46517e-17
 8839.02983 9.82521e-18
 8842.28677 1.31420e-17
 8845.54371 1.24656e-17
 8848.80065 1.26167e-17
 8852.05759 1.31073e-17
 8855.31453 1.21116e-17
 8858.57146 9.56157e-18
 8861.82840 1.08133e-17
 8865.08534 1.35109e-17
 8868.34228 1.15783e-17
 8871.59922 1.11650e-17
 8874.85616 1.33032e-17
 8878.11310 1.14305e-17
 8881.37004 9.31908e-18
 8884.62698 1.17992e-17
 8887.88392 1.53304e-17
 8891.14086 1.51260e-17
 8894.39780 1.08854e-17
 8897.65474 9.27884e-18
 8900.91168 1.01821e-17
 8904.16862 1.11407e-17
 8907.42556 1.34344e-17
 8910.68250 1.47126e-17
 8913.93944 1.13806e-17
 8917.19637 1.08381e-17
 8920.45331 8.73820e-18
 8923.71025 1.08752e-17
 8926.96719 1.16305e-17
 8930.22413 1.35826e-17
 8933.48107 1.30174e-17
 8936.73801 1.12319e-17
 8939.99495 1.15769e-17
 8943.25189 1.29159e-17
 8946.50883 1.36189e-17
 8949.76577 1.58093e-17
 8953.02271 1.69435e-17
 8956.27965 1.35811e-17
 8959.53659 1.36644e-17
 8962.79353 1.03393e-17
 8966.05047 1.27532e-17
 8969.30741 1.23754e-17
 8972.56435 1.24431e-17
 8975.82128 1.21910e-17
 8979.07822 1.24363e-17
 8982.33516 1.06992e-17
 8985.59210 1.27041e-17
 8988.84904 1.27411e-17
 8992.10598 9.85145e-18
 8995.36292 1.02319e-17
 8998.61986 1.23035e-17
 9001.87680 1.09703e-17
 9005.13374 9.18348e-18
 9008.39068 1.00595e-17
 9011.64762 1.19827e-17
 9014.90456 1.20432e-17
 9018.16150 1.12088e-17
 9021.41844 1.15459e-17
 9024.67538 1.04896e-17
 9027.93232 1.00903e-17
 9031.18926 1.14761e-17
 9034.44619 1.21329e-17
 9037.70313 9.72474e-18
