 12330.0000 5.78376e-17
 12340.0000 6.57224e-17
 12350.0000 5.10372e-17
 12360.0000 6.02906e-17
 12370.0000 5.60846e-17
 12380.0000 6.04703e-17
 12390.0000 5.85544e-17
 12400.0000 6.23547e-17
 12410.0000 5.16627e-17
 12420.0000 7.33622e-17
 12430.0000 5.64719e-17
 12440.0000 5.18501e-17
 12450.0000 5.40998e-17
 12460.0000 5.16322e-17
 12470.0000 5.74369e-17
 12480.0000 5.73576e-17
 12490.0000 5.52418e-17
 12500.0000 5.52980e-17
 12510.0000 4.43821e-17
 12520.0000 5.11068e-17
 12530.0000 5.08510e-17
 12540.0000 5.58218e-17
 12550.0000 4.21656e-17
 12560.0000 5.57459e-17
 12570.0000 4.50139e-17
 12580.0000 6.00055e-17
 12590.0000 5.44957e-17
 12600.0000 5.40769e-17
 12610.0000 6.03135e-17
 12620.0000 7.08008e-17
 12630.0000 5.08945e-17
 12640.0000 4.91984e-17
 12650.0000 6.53443e-17
 12660.0000 6.47210e-17
 12670.0000 9.32065e-17
 12680.0000 1.52627e-17
 12690.0000 4.55338e-17
 12700.0000 7.21894e-17
 12710.0000 6.02644e-17
 12720.0000 4.43739e-17
 12730.0000 4.28754e-17
 12740.0000 4.20496e-17
 12750.0000 4.71797e-17
 12760.0000 5.77102e-17
 12770.0000 4.22422e-17
 12780.0000 5.93888e-17
 12790.0000 6.48781e-17
 12800.0000 2.73001e-17
 12810.0000 4.36973e-17
 12820.0000 1.00305e-16
 12830.0000 4.54049e-17
 12840.0000 6.10171e-17
 12850.0000 5.37351e-17
 12860.0000 4.80269e-17
 12870.0000 5.31151e-17
 12880.0000 4.95909e-17
 12890.0000 5.00521e-17
 12900.0000 4.75805e-17
 12910.0000 5.96430e-17
 12920.0000 5.93066e-17
 12930.0000 4.74323e-17
 12940.0000 3.99581e-17
 12950.0000 5.09562e-17
 12960.0000 5.40444e-17
 12970.0000 5.40487e-17
 12980.0000 6.53598e-17
 12990.0000 6.01780e-17
 13000.0000 4.68002e-17
 13010.0000 4.68354e-17
 13020.0000 5.03792e-17
 13030.0000 5.03648e-17
 13040.0000 5.02250e-17
 13050.0000 4.98388e-17
 13060.0000 5.43606e-17
 13070.0000 5.59090e-17
 13080.0000 5.02176e-17
 13090.0000 4.91056e-17
 13100.0000 4.36125e-17
 13110.0000 5.44617e-17
 13120.0000 4.84318e-17
 13130.0000 5.25182e-17
 13140.0000 4.54747e-17
 13150.0000 4.44662e-17
 13160.0000 4.81904e-17
 13170.0000 5.24800e-17
 13180.0000 4.25035e-17
 13190.0000 4.75789e-17
 13200.0000 4.73414e-17
 13210.0000 5.16570e-17
 13220.0000 5.03682e-17
 13230.0000 5.74584e-17
 13240.0000 5.12616e-17
 13250.0000 5.10950e-17
 13260.0000 5.21605e-17
 13270.0000 4.97774e-17
 13280.0000 3.90543e-17
 13290.0000 4.94298e-17
 13300.0000 4.85942e-17
 13310.0000 4.45732e-17
 13320.0000 3.06331e-17
 13330.0000 4.11546e-17
 13340.0000 4.76418e-17
 13350.0000 5.37932e-17
 13360.0000 3.95317e-17
 13370.0000 4.07521e-17
 13380.0000 3.34225e-17
 13390.0000 3.35069e-17
 13400.0000 4.89834e-17
 13410.0000 5.50202e-17
 13420.0000 4.51207e-17
 13430.0000 4.59473e-17
 13440.0000 4.12813e-17
 13450.0000 4.43990e-17
 13460.0000 5.95541e-17
 13470.0000 6.40107e-17
 13480.0000 6.16120e-17
 13490.0000 3.36267e-17
 13500.0000 3.43817e-17
 13510.0000 2.43289e-17
 13520.0000 5.22779e-17
 13530.0000 1.76408e-16
 13540.0000 2.41004e-16
 13550.0000 1.34535e-15
 13560.0000 8.62074e-17
 13570.0000 2.19413e-16
 13580.0000 4.19404e-16
 13590.0000 2.30377e-15
 13600.0000 6.18215e-16
 13610.0000 -4.48547e-15
 13620.0000 9.62087e-15
 13630.0000 1.10513e-16
 13640.0000 7.00649e-15
 13650.0000 -9.30204e-16
 13660.0000 1.06439e-15
 13670.0000 1.53008e-15
 13680.0000 -1.34711e-14
 13690.0000 -3.53798e-16
 13700.0000 -2.82109e-15
 13710.0000 8.89027e-16
 13720.0000 1.14308e-15
 13730.0000 2.69619e-16
 13740.0000 -4.60736e-17
 13750.0000 9.10434e-17
 13760.0000 6.48101e-17
 13770.0000 -2.89257e-15
 13780.0000 -1.87792e-15
 13790.0000 7.48049e-17
 13800.0000 2.92881e-16
 13810.0000 -1.94464e-15
 13820.0000 1.13567e-15
 13830.0000 3.68892e-15
 13840.0000 -1.14775e-15
 13850.0000 3.25291e-15
 13860.0000 -1.38143e-17
 13870.0000 -1.12901e-15
 13880.0000 -3.94379e-15
 13890.0000 1.26706e-17
 13900.0000 7.62119e-17
 13910.0000 9.14451e-18
 13920.0000 -6.82911e-15
 13930.0000 8.04068e-17
 13940.0000 -6.90542e-16
 13950.0000 1.72087e-15
 13960.0000 -2.26294e-14
 13970.0000 1.34014e-16
 13980.0000 5.99012e-17
 13990.0000 -7.19285e-18
 14000.0000 6.62630e-16
 14010.0000 2.41440e-15
 14020.0000 1.58169e-17
 14030.0000 1.08934e-16
 14040.0000 -1.14912e-16
 14050.0000 -6.88552e-16
 14060.0000 -1.60989e-16
 14070.0000 -1.44722e-15
 14080.0000 8.12449e-17
 14090.0000 -2.81894e-15
 14100.0000 -1.23206e-17
 14110.0000 2.56163e-17
 14120.0000 -8.76748e-17
 14130.0000 7.60709e-17
 14140.0000 2.03740e-15
 14150.0000 3.54562e-17
 14160.0000 4.31794e-17
 14170.0000 3.72395e-17
 14180.0000 1.58588e-16
 14190.0000 -1.54430e-16
 14200.0000 5.18316e-17
 14210.0000 3.07694e-17
 14220.0000 3.69466e-17
 14230.0000 6.72803e-17
 14240.0000 9.71046e-17
 14250.0000 4.65586e-17
 14260.0000 2.95335e-17
 14270.0000 5.75960e-17
 14280.0000 3.65563e-17
 14290.0000 4.72733e-17
 14300.0000 4.32433e-17
 14310.0000 6.57960e-17
 14320.0000 8.16299e-17
 14330.0000 3.58145e-17
 14340.0000 2.61550e-16
 14350.0000 2.31686e-17
 14360.0000 2.93313e-17
 14370.0000 -9.79529e-17
 14380.0000 2.42532e-17
 14390.0000 1.30148e-17
 14400.0000 3.79914e-17
 14410.0000 4.98092e-17
 14420.0000 4.68052e-17
 14430.0000 3.52325e-17
 14440.0000 3.30247e-17
 14450.0000 3.35670e-16
 14460.0000 3.96093e-17
 14470.0000 4.35657e-17
 14480.0000 3.96249e-17
 14490.0000 3.95242e-17
 14500.0000 3.96690e-17
 14510.0000 2.68137e-17
 14520.0000 9.15441e-17
 14530.0000 3.99049e-17
 14540.0000 4.10712e-17
 14550.0000 4.47524e-17
 14560.0000 6.86740e-17
 14570.0000 4.12408e-17
 14580.0000 3.69397e-17
 14590.0000 3.52099e-17
 14600.0000 3.55530e-17
 14610.0000 3.75227e-17
 14620.0000 3.55855e-17
 14630.0000 3.57883e-17
 14640.0000 3.15937e-17
 14650.0000 1.20598e-17
 14660.0000 6.83925e-17
 14670.0000 4.79817e-17
 14680.0000 3.75042e-17
 14690.0000 5.61079e-17
 14700.0000 7.85240e-17
 14710.0000 3.79193e-17
 14720.0000 3.74177e-17
 14730.0000 4.05086e-17
 14740.0000 2.73156e-17
 14750.0000 4.41447e-17
 14760.0000 3.19039e-17
 14770.0000 3.47642e-17
 14780.0000 1.01238e-17
 14790.0000 1.58440e-17
 14800.0000 -2.33341e-17
 14810.0000 4.18077e-17
 14820.0000 3.32352e-17
 14830.0000 6.83528e-17
 14840.0000 3.73581e-17
 14850.0000 3.98152e-17
 14860.0000 2.50794e-17
 14870.0000 3.70429e-17
 14880.0000 8.34239e-17
 14890.0000 4.45211e-17
 14900.0000 3.77021e-17
 14910.0000 3.44951e-17
 14920.0000 3.73742e-17
 14930.0000 3.37417e-17
 14940.0000 2.77014e-17
 14950.0000 3.64797e-17
 14960.0000 3.27235e-17
 14970.0000 3.46916e-17
 14980.0000 3.62600e-17
 14990.0000 2.97201e-17
 15000.0000 3.26101e-17
 15010.0000 4.49711e-17
 15020.0000 3.62203e-17
 15030.0000 3.50901e-17
 15040.0000 2.39958e-17
 15050.0000 5.90563e-17
 15060.0000 1.63002e-17
 15070.0000 2.90761e-17
 15080.0000 3.13084e-17
 15090.0000 2.84571e-17
 15100.0000 2.86928e-17
 15110.0000 3.44298e-17
 15120.0000 3.64216e-17
 15130.0000 3.87632e-17
 15140.0000 2.76201e-17
 15150.0000 3.00729e-17
 15160.0000 3.26502e-17
 15170.0000 3.50237e-17
 15180.0000 3.00908e-17
 15190.0000 2.83349e-17
 15200.0000 3.08237e-17
 15210.0000 2.90015e-17
 15220.0000 3.06111e-17
 15230.0000 5.33203e-17
 15240.0000 3.89236e-17
 15250.0000 3.08490e-17
 15260.0000 3.13107e-17
 15270.0000 2.97771e-17
 15280.0000 4.03392e-17
 15290.0000 3.26813e-17
 15300.0000 2.71753e-17
 15310.0000 2.99753e-17
 15320.0000 2.93054e-17
 15330.0000 5.76442e-17
 15340.0000 2.69835e-17
 15350.0000 2.95212e-17
 15360.0000 3.08603e-17
 15370.0000 2.56842e-17
 15380.0000 2.93356e-17
 15390.0000 4.51079e-17
 15400.0000 3.05088e-17
 15410.0000 3.09545e-17
 15420.0000 2.17265e-17
 15430.0000 6.23332e-17
 15440.0000 3.48050e-17
 15450.0000 2.62584e-17
 15460.0000 2.77360e-17
 15470.0000 2.99781e-17
 15480.0000 2.93407e-17
 15490.0000 2.67160e-17
 15500.0000 2.92871e-17
 15510.0000 2.98964e-17
 15520.0000 2.89704e-17
 15530.0000 2.03593e-17
 15540.0000 3.97573e-17
 15550.0000 2.46828e-17
 15560.0000 2.50154e-17
 15570.0000 2.41147e-17
 15580.0000 3.35476e-17
 15590.0000 3.04719e-17
 15600.0000 2.98206e-17
 15610.0000 3.04655e-17
 15620.0000 2.83029e-17
 15630.0000 3.87000e-17
 15640.0000 2.42847e-17
 15650.0000 8.24828e-17
 15660.0000 3.24711e-17
 15670.0000 3.36041e-17
 15680.0000 2.75556e-17
 15690.0000 3.61623e-17
 15700.0000 3.62240e-17
 15710.0000 4.21520e-17
 15720.0000 3.83815e-17
 15730.0000 3.30845e-17
 15740.0000 2.73609e-17
 15750.0000 2.92195e-17
 15760.0000 2.93555e-17
 15770.0000 3.55776e-17
 15780.0000 3.00645e-17
 15790.0000 3.26744e-17
 15800.0000 3.01478e-17
 15810.0000 3.57880e-17
 15820.0000 3.35121e-17
 15830.0000 1.31694e-16
 15840.0000 6.86458e-18
 15850.0000 2.86602e-17
 15860.0000 3.73675e-17
 15870.0000 3.37038e-17
 15880.0000 2.52253e-17
 15890.0000 2.63107e-17
 15900.0000 3.80387e-17
 15910.0000 2.92832e-17
 15920.0000 3.06922e-17
 15930.0000 2.69038e-17
 15940.0000 3.18836e-17
 15950.0000 3.11269e-17
 15960.0000 2.80570e-17
 15970.0000 7.08252e-17
 15980.0000 3.10694e-17
 15990.0000 2.96136e-17
 16000.0000 2.54497e-17
 16010.0000 3.43116e-17
 16020.0000 3.37660e-17
 16030.0000 3.39437e-17
 16040.0000 2.72877e-17
 16050.0000 2.70155e-17
 16060.0000 2.88081e-17
 16070.0000 4.09063e-17
 16080.0000 5.14201e-17
 16090.0000 2.85154e-17
 16100.0000 2.96213e-17
 16110.0000 2.95432e-17
 16120.0000 1.06388e-16
 16130.0000 4.14415e-17
 16140.0000 2.98188e-17
 16150.0000 3.00079e-17
 16160.0000 2.71544e-17
 16170.0000 2.61497e-17
 16180.0000 3.00429e-17
 16190.0000 2.28622e-17
 16200.0000 2.55629e-17
 16210.0000 2.56222e-17
 16220.0000 2.49409e-17
 16230.0000 4.16244e-17
 16240.0000 2.85530e-17
 16250.0000 2.96636e-17
 16260.0000 2.45799e-17
 16270.0000 2.78383e-17
 16280.0000 2.35985e-17
 16290.0000 2.54626e-17
 16300.0000 2.80394e-17
 16310.0000 3.69726e-17
 16320.0000 2.49280e-17
 16330.0000 2.99439e-17
 16340.0000 2.70843e-17
 16350.0000 2.99031e-17
 16360.0000 1.71054e-17
 16370.0000 2.17598e-17
 16380.0000 1.09270e-17
 16390.0000 2.93209e-17
 16400.0000 2.26129e-17
 16410.0000 2.42015e-17
 16420.0000 2.35247e-17
 16430.0000 2.22981e-17
 16440.0000 4.24350e-17
 16450.0000 2.46285e-17
 16460.0000 1.95115e-17
 16470.0000 3.96244e-17
 16480.0000 2.45874e-17
 16490.0000 2.42031e-17
 16500.0000 2.49761e-17
 16510.0000 2.33533e-17
 16520.0000 2.17574e-17
 16530.0000 2.25571e-17
 16540.0000 2.50624e-17
 16550.0000 3.16592e-17
 16560.0000 2.60402e-17
 16570.0000 2.45255e-17
 16580.0000 2.08847e-17
 16590.0000 2.42383e-17
 16600.0000 2.30044e-17
 16610.0000 2.12042e-17
 16620.0000 2.47666e-17
 16630.0000 2.51100e-17
 16640.0000 2.20695e-17
 16650.0000 1.93288e-17
 16660.0000 2.15831e-17
 16670.0000 2.05458e-17
 16680.0000 2.50985e-17
 16690.0000 5.70301e-17
 16700.0000 1.24886e-17
 16710.0000 2.68304e-17
 16720.0000 2.79855e-17
 16730.0000 2.77419e-17
 16740.0000 2.22622e-17
 16750.0000 2.70725e-17
 16760.0000 2.41761e-17
 16770.0000 2.06261e-17
 16780.0000 2.08915e-17
 16790.0000 2.23174e-17
 16800.0000 1.89429e-17
 16810.0000 2.15789e-17
 16820.0000 2.63452e-17
 16830.0000 3.20705e-17
 16840.0000 2.50666e-17
 16850.0000 2.26813e-17
 16860.0000 2.38811e-17
 16870.0000 2.43085e-17
 16880.0000 2.00785e-17
 16890.0000 2.34227e-17
 16900.0000 1.01613e-17
 16910.0000 1.95557e-17
 16920.0000 2.26796e-17
 16930.0000 2.17287e-17
 16940.0000 2.22379e-17
 16950.0000 2.25212e-17
 16960.0000 2.89170e-17
 16970.0000 2.15071e-17
 16980.0000 2.35625e-17
 16990.0000 2.76512e-17
 17000.0000 3.11305e-17
 17010.0000 1.27299e-17
 17020.0000 2.33125e-17
 17030.0000 2.56271e-17
 17040.0000 2.63009e-17
 17050.0000 2.23052e-17
 17060.0000 2.49425e-17
 17070.0000 2.25247e-17
 17080.0000 2.27579e-17
 17090.0000 2.82755e-17
 17100.0000 2.65610e-17
 17110.0000 2.67551e-17
 17120.0000 5.13825e-18
 17130.0000 2.15491e-17
 17140.0000 2.12401e-17
 17150.0000 2.43040e-17
 17160.0000 2.58937e-17
 17170.0000 1.86945e-17
 17180.0000 2.80956e-17
 17190.0000 2.68860e-17
 17200.0000 3.03594e-17
 17210.0000 2.93889e-17
 17220.0000 2.41813e-17
 17230.0000 2.38917e-17
 17240.0000 2.18892e-17
 17250.0000 2.43662e-17
 17260.0000 2.36309e-17
 17270.0000 2.53297e-17
 17280.0000 2.63686e-17
 17290.0000 2.79079e-17
 17300.0000 3.32315e-17
 17310.0000 2.58691e-17
 17320.0000 2.25234e-17
 17330.0000 3.04751e-17
 17340.0000 2.68592e-17
 17350.0000 2.19082e-17
 17360.0000 2.22260e-17
 17370.0000 2.63910e-17
 17380.0000 3.04964e-17
 17390.0000 2.30562e-17
 17400.0000 2.66325e-17
 17410.0000 2.86085e-17
 17420.0000 4.52406e-17
 17430.0000 3.17269e-17
 17440.0000 3.47083e-17
 17450.0000 2.67850e-17
 17460.0000 1.98020e-17
 17470.0000 2.25957e-17
 17480.0000 2.35609e-17
 17490.0000 2.58836e-17
 17500.0000 3.48820e-17
 17510.0000 2.42332e-17
 17520.0000 2.29257e-17
 17530.0000 3.23770e-17
 17540.0000 2.72146e-17
 17550.0000 2.18354e-17
 17560.0000 2.43504e-17
 17570.0000 2.31089e-17
 17580.0000 2.59296e-17
 17590.0000 2.87793e-17
 17600.0000 2.51461e-17
 17610.0000 2.81212e-17
 17620.0000 2.56904e-17
 17630.0000 2.35861e-17
 17640.0000 3.28238e-17
 17650.0000 1.14141e-16
 17660.0000 2.01028e-17
 17670.0000 3.43978e-17
 17680.0000 2.70373e-17
 17690.0000 1.92829e-17
 17700.0000 2.66278e-17
 17710.0000 3.13069e-17
 17720.0000 2.82641e-17
 17730.0000 2.44752e-17
 17740.0000 2.48062e-17
 17750.0000 2.55317e-17
 17760.0000 2.27416e-17
 17770.0000 3.05735e-17
 17780.0000 2.14223e-17
 17790.0000 2.79981e-17
 17800.0000 3.04580e-17
 17810.0000 1.76211e-17
 17820.0000 2.68478e-17
 17830.0000 2.63329e-17
 17840.0000 4.28312e-17
 17850.0000 2.32609e-17
 17860.0000 2.59758e-17
 17870.0000 2.29817e-17
 17880.0000 3.18293e-17
 17890.0000 2.64426e-17
 17900.0000 3.45833e-17
 17910.0000 2.83794e-17
 17920.0000 2.76534e-17
 17930.0000 3.90267e-17
 17940.0000 2.63920e-17
 17950.0000 3.18808e-17
 17960.0000 3.26285e-17
 17970.0000 2.45890e-17
 17980.0000 2.41320e-17
 17990.0000 7.74558e-17
 18000.0000 5.22786e-17
 18010.0000 3.34474e-17
 18020.0000 4.70286e-17
 18030.0000 3.41117e-17
 18040.0000 2.84348e-17
 18050.0000 4.42004e-17
 18060.0000 4.16239e-18
 18070.0000 2.48095e-17
 18080.0000 3.53384e-17
 18090.0000 2.77877e-17
 18100.0000 2.16449e-17
 18110.0000 9.12166e-17
 18120.0000 -9.70375e-18
 18130.0000 1.91211e-17
 18140.0000 3.83545e-17
 18150.0000 -3.96914e-17
 18160.0000 5.55964e-17
 18170.0000 4.12468e-17
 18180.0000 -3.95593e-16
 18190.0000 3.98490e-17
 18200.0000 2.15978e-14
 18210.0000 5.23232e-15
 18220.0000 5.09163e-17
 18230.0000 3.54968e-17
 18240.0000 4.22454e-17
 18250.0000 2.99273e-16
 18260.0000 -1.70996e-15
 18270.0000 2.54061e-17
 18280.0000 1.14747e-15
 18290.0000 -3.50655e-18
 18300.0000 7.55524e-17
 18310.0000 -3.45512e-15
 18320.0000 1.00060e-15
 18330.0000 5.42753e-17
 18340.0000 -2.50596e-15
 18350.0000 -3.54196e-15
 18360.0000 -1.54554e-16
 18370.0000 7.41241e-15
 18380.0000 4.77511e-15
 18390.0000 2.13157e-15
 18400.0000 2.21706e-15
 18410.0000 -6.27948e-16
 18420.0000 -9.17945e-16
 18430.0000 1.27353e-16
 18440.0000 3.04496e-17
 18450.0000 2.49944e-17
 18460.0000 -3.31096e-14
 18470.0000 -6.46987e-15
 18480.0000 3.81900e-16
 18490.0000 1.73891e-15
 18500.0000 4.37422e-15
 18510.0000 1.16183e-17
 18520.0000 -3.03777e-16
 18530.0000 -6.95390e-16
 18540.0000 4.89690e-15
 18550.0000 3.68809e-17
 18560.0000 -1.16673e-14
 18570.0000 -2.16191e-15
 18580.0000 5.17560e-17
 18590.0000 -5.45618e-15
 18600.0000 -4.28899e-16
 18610.0000 2.12645e-17
 18620.0000 7.79527e-17
 18630.0000 -2.61614e-17
 18640.0000 2.59765e-15
 18650.0000 3.46019e-17
 18660.0000 1.29699e-17
 18670.0000 1.41103e-15
 18680.0000 1.74251e-15
 18690.0000 -2.92494e-16
 18700.0000 4.97100e-15
 18710.0000 5.60017e-15
 18720.0000 7.85281e-15
 18730.0000 -1.17384e-15
 18740.0000 -4.09854e-16
 18750.0000 1.73414e-16
 18760.0000 -1.30849e-14
 18770.0000 2.57017e-16
 18780.0000 -6.55318e-17
 18790.0000 4.29524e-17
 18800.0000 2.99533e-16
 18810.0000 5.03514e-17
 18820.0000 2.30792e-17
 18830.0000 -1.96310e-15
 18840.0000 -1.73151e-15
 18850.0000 2.48094e-18
 18860.0000 -2.82208e-16
 18870.0000 1.65142e-17
 18880.0000 2.12480e-17
 18890.0000 -1.11870e-15
 18900.0000 5.70537e-15
 18910.0000 1.95145e-15
 18920.0000 -3.03082e-15
 18930.0000 -6.94085e-16
 18940.0000 3.41786e-17
 18950.0000 2.12651e-17
 18960.0000 3.64818e-17
 18970.0000 1.40602e-15
 18980.0000 4.32873e-15
 18990.0000 2.63538e-15
 19000.0000 5.25722e-15
 19010.0000 9.50210e-18
 19020.0000 -4.89857e-15
 19030.0000 -3.57803e-16
 19040.0000 5.32736e-17
 19050.0000 -2.36759e-15
 19060.0000 2.99013e-15
 19070.0000 1.26884e-16
 19080.0000 -1.90559e-16
 19090.0000 2.52987e-17
 19100.0000 -9.57814e-15
 19110.0000 7.56470e-16
 19120.0000 4.12931e-17
 19130.0000 -1.98229e-15
 19140.0000 6.07678e-16
 19150.0000 -4.67409e-16
 19160.0000 7.26110e-15
 19170.0000 4.19592e-17
 19180.0000 1.67650e-17
 19190.0000 4.98561e-16
 19200.0000 6.22774e-15
 19210.0000 6.12681e-16
 19220.0000 3.30393e-17
 19230.0000 2.75063e-16
 19240.0000 -3.41573e-16
 19250.0000 5.10227e-17
 19260.0000 -9.05280e-16
 19270.0000 4.91265e-17
 19280.0000 -2.93942e-17
 19290.0000 3.11410e-17
 19300.0000 4.73949e-16
 19310.0000 9.52196e-17
 19320.0000 9.94855e-18
 19330.0000 1.29448e-16
 19340.0000 3.46449e-17
 19350.0000 2.91974e-17
 19360.0000 1.31632e-16
 19370.0000 1.78496e-17
 19380.0000 1.28058e-16
 19390.0000 3.99276e-17
 19400.0000 3.29434e-17
 19410.0000 2.12949e-18
 19420.0000 2.41099e-17
 19430.0000 3.56780e-17
 19440.0000 1.20133e-16
 19450.0000 3.46278e-17
 19460.0000 1.78006e-17
 19470.0000 2.22649e-17
 19480.0000 2.04652e-17
 19490.0000 1.49450e-17
 19500.0000 2.69283e-17
 19510.0000 3.16996e-17
 19520.0000 2.11545e-17
 19530.0000 4.26517e-17
 19540.0000 2.29565e-17
 19550.0000 2.95565e-17
 19560.0000 -1.32404e-18
 19570.0000 3.28643e-17
 19580.0000 3.59388e-17
 19590.0000 4.91396e-17
 19600.0000 3.14237e-17
 19610.0000 3.04963e-17
 19620.0000 2.95178e-17
 19630.0000 3.03789e-17
 19640.0000 3.96335e-17
 19650.0000 1.96545e-17
 19660.0000 2.92524e-17
 19670.0000 2.84040e-17
 19680.0000 1.91412e-17
 19690.0000 2.14570e-17
 19700.0000 1.57742e-17
 19710.0000 2.58236e-17
 19720.0000 2.30969e-17
 19730.0000 2.12375e-17
 19740.0000 1.73313e-17
 19750.0000 1.89565e-17
 19760.0000 3.88071e-17
 19770.0000 3.94593e-17
 19780.0000 2.45500e-17
 19790.0000 4.21699e-17
 19800.0000 2.84481e-17
 19810.0000 2.27533e-17
 19820.0000 1.80136e-17
 19830.0000 1.15216e-17
 19840.0000 2.33410e-17
 19850.0000 1.98760e-17
 19860.0000 5.68576e-16
 19870.0000 3.19826e-17
 19880.0000 1.62754e-17
 19890.0000 2.11869e-17
 19900.0000 2.13622e-17
 19910.0000 1.65794e-17
 19920.0000 1.50168e-17
 19930.0000 2.27302e-17
 19940.0000 2.38320e-17
 19950.0000 2.53918e-17
 19960.0000 2.15225e-17
 19970.0000 1.80679e-17
 19980.0000 1.95821e-17
 19990.0000 1.10544e-17
 20000.0000 6.77554e-17
 20010.0000 4.59423e-17
 20020.0000 1.75301e-17
 20030.0000 4.81409e-18
 20040.0000 5.40377e-17
 20050.0000 3.61012e-17
 20060.0000 1.86236e-17
 20070.0000 1.93741e-17
 20080.0000 1.71175e-17
 20090.0000 2.78816e-17
 20100.0000 2.04579e-17
 20110.0000 1.04076e-17
 20120.0000 1.67437e-17
 20130.0000 3.54203e-18
 20140.0000 1.96451e-17
 20150.0000 3.05310e-17
 20160.0000 2.82500e-17
 20170.0000 2.20218e-17
 20180.0000 1.33066e-19
 20190.0000 1.69951e-17
 20200.0000 1.60406e-17
 20210.0000 1.99922e-17
 20220.0000 1.46774e-17
 20230.0000 1.12069e-17
 20240.0000 1.23388e-17
 20250.0000 1.95508e-17
 20260.0000 2.31597e-17
 20270.0000 1.45271e-17
 20280.0000 2.15025e-17
 20290.0000 1.70238e-17
 20300.0000 1.70598e-17
 20310.0000 1.52268e-17
 20320.0000 1.07626e-17
 20330.0000 2.72764e-17
 20340.0000 1.34207e-17
 20350.0000 1.96441e-17
 20360.0000 2.01058e-17
 20370.0000 1.46279e-17
 20380.0000 1.78291e-17
 20390.0000 1.52169e-17
 20400.0000 1.56901e-17
 20410.0000 3.37723e-17
 20420.0000 1.56121e-17
 20430.0000 2.10252e-17
 20440.0000 1.32340e-17
 20450.0000 8.28686e-18
 20460.0000 1.61435e-17
 20470.0000 1.64164e-17
 20480.0000 1.15837e-17
 20490.0000 2.37822e-17
 20500.0000 1.57461e-17
 20510.0000 1.76861e-17
 20520.0000 1.40938e-17
 20530.0000 2.10746e-17
 20540.0000 1.72541e-17
 20550.0000 2.22915e-17
 20560.0000 2.37273e-17
 20570.0000 1.83087e-17
 20580.0000 1.94063e-17
 20590.0000 1.99739e-17
 20600.0000 3.61278e-17
 20610.0000 1.53413e-17
 20620.0000 1.68032e-17
 20630.0000 8.11374e-18
 20640.0000 2.07189e-17
 20650.0000 1.32093e-17
 20660.0000 1.42688e-17
 20670.0000 1.82273e-17
 20680.0000 1.96345e-17
 20690.0000 1.25429e-17
 20700.0000 1.76672e-17
 20710.0000 9.18653e-18
 20720.0000 2.22554e-17
 20730.0000 2.69448e-17
 20740.0000 2.31028e-17
 20750.0000 1.18540e-17
 20760.0000 1.22014e-17
 20770.0000 2.19127e-17
 20780.0000 1.19738e-17
 20790.0000 1.30410e-17
 20800.0000 1.08120e-17
 20810.0000 1.58797e-17
 20820.0000 1.83050e-17
 20830.0000 1.52163e-17
 20840.0000 1.59313e-17
 20850.0000 8.68910e-18
 20860.0000 9.17850e-18
 20870.0000 1.50722e-17
 20880.0000 1.45827e-17
 20890.0000 2.40924e-17
 20900.0000 2.39361e-17
 20910.0000 1.63841e-17
 20920.0000 7.26108e-18
 20930.0000 1.04599e-17
 20940.0000 9.85355e-18
 20950.0000 1.52169e-17
 20960.0000 1.14009e-17
 20970.0000 1.05411e-17
 20980.0000 1.13936e-17
 20990.0000 1.20841e-17
 21000.0000 1.01002e-17
 21010.0000 1.37071e-17
 21020.0000 1.11917e-17
 21030.0000 1.85988e-17
 21040.0000 1.60850e-17
 21050.0000 2.03415e-17
 21060.0000 1.41908e-17
 21070.0000 8.26375e-18
 21080.0000 2.05256e-17
 21090.0000 2.35712e-17
 21100.0000 1.27068e-17
 21110.0000 2.08406e-17
 21120.0000 1.72016e-17
 21130.0000 1.08270e-17
 21140.0000 1.54512e-17
 21150.0000 1.84936e-17
 21160.0000 1.22745e-17
 21170.0000 1.22956e-17
 21180.0000 1.70739e-17
 21190.0000 9.12263e-18
 21200.0000 1.26944e-17
 21210.0000 1.50326e-17
 21220.0000 1.89101e-17
 21230.0000 1.91944e-17
 21240.0000 2.49867e-17
 21250.0000 2.39475e-17
 21260.0000 1.15730e-17
 21270.0000 1.72397e-17
 21280.0000 7.79275e-18
 21290.0000 1.53317e-17
 21300.0000 1.98941e-17
 21310.0000 1.35791e-17
 21320.0000 1.69421e-17
 21330.0000 1.74087e-17
 21340.0000 9.75756e-18
 21350.0000 1.55020e-17
 21360.0000 2.06205e-17
 21370.0000 1.47686e-17
 21380.0000 9.55607e-18
 21390.0000 1.95519e-17
 21400.0000 1.00356e-17
 21410.0000 1.64998e-17
 21420.0000 1.15219e-17
 21430.0000 2.04708e-17
 21440.0000 1.35780e-17
 21450.0000 2.32253e-17
 21460.0000 1.80920e-17
 21470.0000 1.93343e-17
 21480.0000 1.02371e-17
 21490.0000 1.48512e-17
 21500.0000 1.22753e-17
 21510.0000 1.05561e-17
 21520.0000 1.80221e-17
 21530.0000 2.63979e-17
 21540.0000 1.79610e-17
 21550.0000 6.83392e-18
 21560.0000 1.52492e-17
 21570.0000 1.32748e-17
 21580.0000 1.92007e-17
 21590.0000 1.30340e-17
 21600.0000 1.38995e-17
