 12330.0000 9.21341e-17
 12340.0000 8.94179e-17
 12350.0000 9.73627e-17
 12360.0000 8.89167e-17
 12370.0000 8.46202e-17
 12380.0000 8.79400e-17
 12390.0000 8.49114e-17
 12400.0000 7.91751e-17
 12410.0000 8.51218e-17
 12420.0000 8.55303e-17
 12430.0000 8.21106e-17
 12440.0000 8.57284e-17
 12450.0000 7.59838e-17
 12460.0000 8.35688e-17
 12470.0000 7.61325e-17
 12480.0000 8.11748e-17
 12490.0000 8.09355e-17
 12500.0000 8.23256e-17
 12510.0000 8.56659e-17
 12520.0000 8.91553e-17
 12530.0000 7.77564e-17
 12540.0000 8.62115e-17
 12550.0000 7.81010e-17
 12560.0000 8.70894e-17
 12570.0000 7.98452e-17
 12580.0000 7.86600e-17
 12590.0000 9.90342e-17
 12600.0000 7.07824e-17
 12610.0000 8.14049e-17
 12620.0000 8.60164e-17
 12630.0000 7.28454e-17
 12640.0000 7.85836e-17
 12650.0000 8.60274e-17
 12660.0000 7.79989e-17
 12670.0000 6.18808e-17
 12680.0000 8.43681e-17
 12690.0000 9.95414e-17
 12700.0000 7.73136e-17
 12710.0000 8.85429e-17
 12720.0000 8.15168e-17
 12730.0000 8.92909e-17
 12740.0000 8.99394e-17
 12750.0000 7.95274e-17
 12760.0000 1.01529e-16
 12770.0000 9.12552e-17
 12780.0000 8.69497e-17
 12790.0000 9.93149e-17
 12800.0000 9.48034e-17
 12810.0000 8.11811e-17
 12820.0000 8.13526e-17
 12830.0000 1.08191e-16
 12840.0000 7.18042e-17
 12850.0000 9.00242e-17
 12860.0000 8.29587e-17
 12870.0000 6.87203e-17
 12880.0000 8.34940e-17
 12890.0000 7.93663e-17
 12900.0000 1.06134e-16
 12910.0000 9.84981e-17
 12920.0000 9.69550e-17
 12930.0000 7.66599e-17
 12940.0000 9.11148e-17
 12950.0000 7.92598e-17
 12960.0000 7.91307e-17
 12970.0000 8.23882e-17
 12980.0000 7.52730e-17
 12990.0000 6.80598e-17
 13000.0000 6.62052e-17
 13010.0000 7.92684e-17
 13020.0000 1.37003e-16
 13030.0000 7.70370e-17
 13040.0000 6.62767e-17
 13050.0000 8.35838e-17
 13060.0000 8.09415e-17
 13070.0000 7.01017e-17
 13080.0000 5.69101e-17
 13090.0000 7.24514e-17
 13100.0000 6.68107e-17
 13110.0000 7.57023e-17
 13120.0000 7.37152e-17
 13130.0000 7.71463e-17
 13140.0000 7.45810e-17
 13150.0000 5.31127e-17
 13160.0000 7.12869e-17
 13170.0000 7.07487e-17
 13180.0000 6.56168e-17
 13190.0000 6.80914e-17
 13200.0000 6.28378e-17
 13210.0000 8.36865e-17
 13220.0000 6.30701e-17
 13230.0000 7.34166e-17
 13240.0000 7.05468e-17
 13250.0000 6.56178e-17
 13260.0000 6.92428e-17
 13270.0000 6.61516e-17
 13280.0000 6.37000e-17
 13290.0000 6.04187e-17
 13300.0000 6.01330e-17
 13310.0000 6.96544e-17
 13320.0000 5.38207e-17
 13330.0000 5.73909e-17
 13340.0000 5.65687e-17
 13350.0000 6.37687e-17
 13360.0000 6.98846e-17
 13370.0000 7.38932e-17
 13380.0000 6.83633e-17
 13390.0000 6.50970e-17
 13400.0000 6.64436e-17
 13410.0000 7.98581e-17
 13420.0000 6.98521e-17
 13430.0000 6.83167e-17
 13440.0000 7.08902e-17
 13450.0000 6.55971e-17
 13460.0000 7.58310e-17
 13470.0000 1.42641e-16
 13480.0000 6.50482e-17
 13490.0000 8.11010e-17
 13500.0000 3.31133e-17
 13510.0000 5.85658e-17
 13520.0000 4.28237e-17
 13530.0000 9.35783e-17
 13540.0000 -4.24320e-16
 13550.0000 -8.73837e-17
 13560.0000 2.39457e-17
 13570.0000 3.81152e-16
 13580.0000 4.31434e-16
 13590.0000 7.12230e-16
 13600.0000 2.21709e-16
 13610.0000 -1.36533e-15
 13620.0000 1.89948e-14
 13630.0000 8.85423e-17
 13640.0000 2.68239e-15
 13650.0000 1.02253e-15
 13660.0000 1.13187e-16
 13670.0000 4.05877e-15
 13680.0000 3.37903e-15
 13690.0000 1.49881e-16
 13700.0000 6.11448e-15
 13710.0000 1.89838e-14
 13720.0000 2.66067e-15
 13730.0000 7.54660e-18
 13740.0000 1.80236e-16
 13750.0000 6.98003e-17
 13760.0000 1.05551e-16
 13770.0000 -1.80438e-15
 13780.0000 -5.75719e-16
 13790.0000 2.07123e-17
 13800.0000 3.82139e-15
 13810.0000 1.84350e-15
 13820.0000 -2.64958e-16
 13830.0000 -1.35974e-16
 13840.0000 -3.22731e-17
 13850.0000 2.28932e-15
 13860.0000 1.54553e-17
 13870.0000 1.31418e-16
 13880.0000 1.01179e-15
 13890.0000 3.89830e-17
 13900.0000 1.34006e-16
 13910.0000 6.81400e-17
 13920.0000 -5.97783e-15
 13930.0000 5.21406e-17
 13940.0000 -5.83651e-16
 13950.0000 1.48407e-15
 13960.0000 -2.30782e-15
 13970.0000 1.00906e-16
 13980.0000 7.54371e-17
 13990.0000 1.12613e-15
 14000.0000 6.70779e-15
 14010.0000 1.66532e-14
 14020.0000 1.12334e-16
 14030.0000 5.83338e-17
 14040.0000 1.95857e-16
 14050.0000 5.41475e-16
 14060.0000 3.42439e-16
 14070.0000 -5.54484e-15
 14080.0000 9.02109e-17
 14090.0000 1.84250e-17
 14100.0000 1.29166e-16
 14110.0000 6.14047e-17
 14120.0000 1.83398e-16
 14130.0000 8.76813e-17
 14140.0000 5.59486e-16
 14150.0000 7.38064e-17
 14160.0000 6.33397e-17
 14170.0000 5.05992e-17
 14180.0000 3.50103e-17
 14190.0000 1.86188e-16
 14200.0000 7.76086e-17
 14210.0000 7.75348e-17
 14220.0000 6.30959e-17
 14230.0000 4.65033e-17
 14240.0000 2.55507e-17
 14250.0000 7.12788e-17
 14260.0000 6.30409e-17
 14270.0000 8.06230e-17
 14280.0000 5.05289e-17
 14290.0000 6.12712e-17
 14300.0000 6.02892e-17
 14310.0000 7.91800e-17
 14320.0000 7.38887e-17
 14330.0000 7.12690e-17
 14340.0000 4.17840e-17
 14350.0000 5.81090e-17
 14360.0000 7.22509e-17
 14370.0000 9.74430e-18
 14380.0000 4.76924e-17
 14390.0000 8.04378e-17
 14400.0000 5.99443e-17
 14410.0000 4.94741e-17
 14420.0000 5.48712e-17
 14430.0000 6.35377e-17
 14440.0000 5.68030e-17
 14450.0000 4.91688e-17
 14460.0000 6.21584e-17
 14470.0000 5.91793e-17
 14480.0000 5.71412e-17
 14490.0000 5.76657e-17
 14500.0000 7.83570e-17
 14510.0000 2.27994e-17
 14520.0000 1.05116e-16
 14530.0000 4.95968e-17
 14540.0000 6.19713e-17
 14550.0000 5.69904e-17
 14560.0000 5.61335e-17
 14570.0000 4.88481e-17
 14580.0000 5.55383e-17
 14590.0000 5.61325e-17
 14600.0000 9.18322e-17
 14610.0000 3.93282e-17
 14620.0000 5.68278e-17
 14630.0000 7.11642e-17
 14640.0000 4.75503e-17
 14650.0000 4.13311e-17
 14660.0000 7.03401e-17
 14670.0000 5.03282e-17
 14680.0000 4.55803e-17
 14690.0000 6.11046e-17
 14700.0000 6.90041e-17
 14710.0000 4.02069e-17
 14720.0000 4.60479e-17
 14730.0000 4.57156e-17
 14740.0000 3.56829e-17
 14750.0000 6.04159e-17
 14760.0000 4.23420e-17
 14770.0000 6.65676e-17
 14780.0000 4.12876e-17
 14790.0000 6.41821e-17
 14800.0000 6.23238e-17
 14810.0000 5.24631e-17
 14820.0000 5.21358e-17
 14830.0000 9.72349e-17
 14840.0000 5.19134e-17
 14850.0000 5.56019e-17
 14860.0000 2.92006e-17
 14870.0000 4.58413e-17
 14880.0000 9.86015e-17
 14890.0000 4.66221e-17
 14900.0000 4.66856e-17
 14910.0000 5.69960e-17
 14920.0000 4.63873e-17
 14930.0000 4.26417e-17
 14940.0000 4.62258e-17
 14950.0000 5.28291e-17
 14960.0000 5.18776e-17
 14970.0000 4.62267e-17
 14980.0000 4.93361e-17
 14990.0000 4.82225e-17
 15000.0000 4.19761e-17
 15010.0000 4.54011e-17
 15020.0000 5.19546e-17
 15030.0000 5.17424e-17
 15040.0000 4.62684e-17
 15050.0000 1.74691e-16
 15060.0000 6.02858e-17
 15070.0000 7.02647e-17
 15080.0000 5.24257e-17
 15090.0000 5.34227e-17
 15100.0000 5.07242e-17
 15110.0000 5.30864e-17
 15120.0000 6.11500e-17
 15130.0000 5.45095e-17
 15140.0000 4.73094e-17
 15150.0000 5.24731e-17
 15160.0000 4.78590e-17
 15170.0000 5.36621e-17
 15180.0000 3.59795e-17
 15190.0000 4.50780e-17
 15200.0000 4.61086e-17
 15210.0000 4.73497e-17
 15220.0000 5.12863e-17
 15230.0000 7.77558e-17
 15240.0000 1.83571e-16
 15250.0000 4.92182e-17
 15260.0000 5.41013e-17
 15270.0000 4.61448e-17
 15280.0000 5.88882e-17
 15290.0000 5.01524e-17
 15300.0000 4.88287e-17
 15310.0000 5.48419e-17
 15320.0000 4.89492e-17
 15330.0000 5.96541e-17
 15340.0000 4.85394e-17
 15350.0000 4.71022e-17
 15360.0000 4.79760e-17
 15370.0000 5.08517e-17
 15380.0000 4.84200e-17
 15390.0000 4.40567e-17
 15400.0000 4.87128e-17
 15410.0000 4.63980e-17
 15420.0000 4.58576e-17
 15430.0000 5.40438e-17
 15440.0000 4.75855e-17
 15450.0000 4.76448e-17
 15460.0000 4.81215e-17
 15470.0000 4.89473e-17
 15480.0000 4.24806e-17
 15490.0000 4.34519e-17
 15500.0000 5.26106e-17
 15510.0000 5.36790e-17
 15520.0000 5.07372e-17
 15530.0000 5.10282e-17
 15540.0000 5.94303e-17
 15550.0000 4.31218e-17
 15560.0000 4.43487e-17
 15570.0000 4.60029e-17
 15580.0000 4.53516e-17
 15590.0000 6.00120e-17
 15600.0000 4.45446e-17
 15610.0000 4.75709e-17
 15620.0000 4.77817e-17
 15630.0000 4.11650e-17
 15640.0000 4.35956e-17
 15650.0000 1.70487e-16
 15660.0000 5.21866e-17
 15670.0000 5.38566e-17
 15680.0000 4.65917e-17
 15690.0000 4.91323e-17
 15700.0000 5.83327e-17
 15710.0000 4.96002e-17
 15720.0000 4.52687e-17
 15730.0000 5.45418e-17
 15740.0000 5.08301e-17
 15750.0000 6.00805e-17
 15760.0000 4.70376e-17
 15770.0000 4.53234e-17
 15780.0000 5.12471e-17
 15790.0000 4.44255e-17
 15800.0000 4.46850e-17
 15810.0000 5.34086e-17
 15820.0000 4.60797e-17
 15830.0000 2.98546e-17
 15840.0000 4.78313e-17
 15850.0000 5.11586e-17
 15860.0000 5.01203e-17
 15870.0000 5.45881e-17
 15880.0000 4.52149e-17
 15890.0000 5.22506e-17
 15900.0000 4.54394e-17
 15910.0000 4.15548e-17
 15920.0000 4.02413e-17
 15930.0000 5.08911e-17
 15940.0000 4.45846e-17
 15950.0000 5.11688e-17
 15960.0000 4.75365e-17
 15970.0000 3.17933e-17
 15980.0000 4.36627e-17
 15990.0000 4.85519e-17
 16000.0000 4.07156e-17
 16010.0000 4.04368e-17
 16020.0000 3.11281e-17
 16030.0000 8.21929e-17
 16040.0000 4.13027e-17
 16050.0000 4.12926e-17
 16060.0000 4.43873e-17
 16070.0000 8.40777e-17
 16080.0000 3.14214e-17
 16090.0000 4.40289e-17
 16100.0000 4.21624e-17
 16110.0000 4.24297e-17
 16120.0000 7.22107e-17
 16130.0000 3.38097e-17
 16140.0000 3.78403e-17
 16150.0000 3.59508e-17
 16160.0000 3.51599e-17
 16170.0000 3.91741e-17
 16180.0000 3.72655e-17
 16190.0000 4.85749e-17
 16200.0000 3.44911e-17
 16210.0000 3.71955e-17
 16220.0000 4.02352e-17
 16230.0000 5.52129e-17
 16240.0000 3.53141e-17
 16250.0000 3.57411e-17
 16260.0000 3.78736e-17
 16270.0000 4.23415e-17
 16280.0000 3.63048e-17
 16290.0000 3.72170e-17
 16300.0000 3.68320e-17
 16310.0000 3.95195e-17
 16320.0000 3.41238e-17
 16330.0000 3.61239e-17
 16340.0000 5.32584e-17
 16350.0000 5.97422e-17
 16360.0000 3.44714e-17
 16370.0000 3.58795e-17
 16380.0000 4.48994e-17
 16390.0000 3.38774e-17
 16400.0000 3.72138e-17
 16410.0000 4.10003e-17
 16420.0000 3.30745e-17
 16430.0000 3.36806e-17
 16440.0000 3.27510e-17
 16450.0000 3.04405e-17
 16460.0000 3.02140e-17
 16470.0000 3.44750e-17
 16480.0000 4.17372e-17
 16490.0000 3.57202e-17
 16500.0000 6.33288e-17
 16510.0000 3.38049e-17
 16520.0000 3.24425e-17
 16530.0000 3.60086e-17
 16540.0000 3.40575e-17
 16550.0000 4.60976e-17
 16560.0000 3.46851e-17
 16570.0000 3.44997e-17
 16580.0000 3.53622e-17
 16590.0000 3.40028e-17
 16600.0000 3.74601e-17
 16610.0000 3.22170e-17
 16620.0000 3.54903e-17
 16630.0000 3.90327e-17
 16640.0000 3.56996e-17
 16650.0000 3.20763e-17
 16660.0000 3.35972e-17
 16670.0000 3.55747e-17
 16680.0000 3.83311e-17
 16690.0000 1.17372e-16
 16700.0000 2.36035e-17
 16710.0000 3.51412e-17
 16720.0000 3.44731e-17
 16730.0000 3.43585e-17
 16740.0000 3.76256e-17
 16750.0000 4.36151e-17
 16760.0000 3.57924e-17
 16770.0000 3.65526e-17
 16780.0000 3.83613e-17
 16790.0000 4.14153e-17
 16800.0000 3.91570e-17
 16810.0000 4.14695e-17
 16820.0000 3.72773e-17
 16830.0000 4.91209e-17
 16840.0000 4.34343e-17
 16850.0000 4.24274e-17
 16860.0000 4.04894e-17
 16870.0000 3.91737e-17
 16880.0000 4.01152e-17
 16890.0000 4.50313e-17
 16900.0000 1.56252e-16
 16910.0000 3.96074e-17
 16920.0000 4.42911e-17
 16930.0000 3.97639e-17
 16940.0000 4.24219e-17
 16950.0000 8.29014e-17
 16960.0000 4.71769e-17
 16970.0000 4.51345e-17
 16980.0000 4.68009e-17
 16990.0000 4.52043e-17
 17000.0000 8.68379e-17
 17010.0000 8.78375e-17
 17020.0000 4.89180e-17
 17030.0000 4.75095e-17
 17040.0000 4.68436e-17
 17050.0000 5.18769e-17
 17060.0000 4.37742e-17
 17070.0000 6.08861e-17
 17080.0000 4.53882e-17
 17090.0000 4.92868e-17
 17100.0000 4.82356e-17
 17110.0000 4.69736e-17
 17120.0000 5.29128e-17
 17130.0000 4.96117e-17
 17140.0000 4.56958e-17
 17150.0000 4.62578e-17
 17160.0000 4.85659e-17
 17170.0000 5.90141e-17
 17180.0000 5.14024e-17
 17190.0000 4.15176e-17
 17200.0000 4.55018e-17
 17210.0000 5.28874e-17
 17220.0000 4.38242e-17
 17230.0000 4.87686e-17
 17240.0000 4.84354e-17
 17250.0000 3.90987e-17
 17260.0000 4.46708e-17
 17270.0000 4.65183e-17
 17280.0000 4.67255e-17
 17290.0000 4.78343e-17
 17300.0000 4.80206e-17
 17310.0000 4.97173e-17
 17320.0000 3.71059e-17
 17330.0000 4.18363e-17
 17340.0000 4.78672e-17
 17350.0000 5.20952e-17
 17360.0000 4.55408e-17
 17370.0000 4.20436e-17
 17380.0000 5.64423e-17
 17390.0000 4.16847e-17
 17400.0000 4.32508e-17
 17410.0000 4.86815e-17
 17420.0000 4.98811e-17
 17430.0000 4.01444e-17
 17440.0000 4.75996e-17
 17450.0000 4.28496e-17
 17460.0000 3.77038e-17
 17470.0000 3.56729e-17
 17480.0000 4.27096e-17
 17490.0000 4.06779e-17
 17500.0000 4.54502e-17
 17510.0000 3.83282e-17
 17520.0000 4.24502e-17
 17530.0000 4.22445e-17
 17540.0000 3.96547e-17
 17550.0000 3.78407e-17
 17560.0000 3.30010e-17
 17570.0000 3.44648e-17
 17580.0000 4.25308e-17
 17590.0000 4.03454e-17
 17600.0000 3.69679e-17
 17610.0000 3.59776e-17
 17620.0000 3.54841e-17
 17630.0000 3.75186e-17
 17640.0000 3.82018e-17
 17650.0000 2.05336e-16
 17660.0000 3.08631e-17
 17670.0000 5.40095e-17
 17680.0000 3.52197e-17
 17690.0000 3.92558e-17
 17700.0000 3.47869e-17
 17710.0000 3.77541e-17
 17720.0000 3.97820e-17
 17730.0000 3.50705e-17
 17740.0000 3.41839e-17
 17750.0000 3.36566e-17
 17760.0000 3.00585e-17
 17770.0000 4.11226e-17
 17780.0000 2.81102e-17
 17790.0000 3.22973e-17
 17800.0000 4.01780e-17
 17810.0000 2.34031e-17
 17820.0000 3.67731e-17
 17830.0000 4.14698e-17
 17840.0000 4.59010e-17
 17850.0000 4.44837e-17
 17860.0000 4.34140e-17
 17870.0000 5.00573e-17
 17880.0000 3.70031e-17
 17890.0000 4.18880e-17
 17900.0000 4.35592e-17
 17910.0000 4.20276e-17
 17920.0000 4.24885e-17
 17930.0000 4.06294e-17
 17940.0000 4.20303e-17
 17950.0000 4.63861e-17
 17960.0000 4.87587e-17
 17970.0000 4.24049e-17
 17980.0000 4.09314e-17
 17990.0000 3.26363e-17
 18000.0000 4.19815e-17
 18010.0000 7.08397e-17
 18020.0000 3.09105e-17
 18030.0000 3.37337e-17
 18040.0000 4.17243e-17
 18050.0000 3.68538e-17
 18060.0000 2.28733e-16
 18070.0000 3.81156e-17
 18080.0000 4.27538e-17
 18090.0000 4.40375e-17
 18100.0000 4.57044e-17
 18110.0000 3.92562e-17
 18120.0000 3.10420e-16
 18130.0000 3.57038e-17
 18140.0000 5.25252e-17
 18150.0000 -3.42275e-16
 18160.0000 6.36280e-17
 18170.0000 6.08631e-17
 18180.0000 3.13529e-16
 18190.0000 5.44899e-17
 18200.0000 6.92074e-15
 18210.0000 2.81616e-16
 18220.0000 9.79442e-17
 18230.0000 4.20755e-17
 18240.0000 4.81934e-17
 18250.0000 2.32926e-17
 18260.0000 6.76113e-15
 18270.0000 5.28348e-17
 18280.0000 8.47331e-16
 18290.0000 5.17958e-17
 18300.0000 9.71925e-17
 18310.0000 -3.85577e-15
 18320.0000 1.44016e-15
 18330.0000 4.80855e-17
 18340.0000 4.13674e-15
 18350.0000 -4.91126e-16
 18360.0000 -6.03830e-16
 18370.0000 2.48620e-15
 18380.0000 -2.02746e-15
 18390.0000 1.29455e-15
 18400.0000 -2.42249e-15
 18410.0000 1.50797e-15
 18420.0000 -6.30585e-15
 18430.0000 9.18361e-17
 18440.0000 9.57013e-17
 18450.0000 3.80502e-17
 18460.0000 -1.55377e-14
 18470.0000 4.94240e-15
 18480.0000 -9.24049e-15
 18490.0000 2.24709e-16
 18500.0000 5.89036e-16
 18510.0000 6.02526e-17
 18520.0000 3.78537e-17
 18530.0000 -1.63925e-15
 18540.0000 -4.72228e-15
 18550.0000 2.15449e-17
 18560.0000 6.53426e-15
 18570.0000 8.00458e-16
 18580.0000 1.68538e-17
 18590.0000 8.65290e-15
 18600.0000 1.98505e-15
 18610.0000 1.40106e-16
 18620.0000 4.19233e-17
 18630.0000 7.07682e-17
 18640.0000 -3.95473e-16
 18650.0000 8.66409e-17
 18660.0000 6.73840e-17
 18670.0000 -3.75793e-15
 18680.0000 6.16751e-15
 18690.0000 -2.10565e-15
 18700.0000 -8.95777e-15
 18710.0000 -3.35413e-15
 18720.0000 1.34208e-15
 18730.0000 9.74460e-15
 18740.0000 4.67012e-16
 18750.0000 5.59836e-15
 18760.0000 2.85834e-15
 18770.0000 2.88490e-15
 18780.0000 1.48415e-16
 18790.0000 4.59998e-17
 18800.0000 1.45303e-16
 18810.0000 2.85982e-16
 18820.0000 3.22733e-17
 18830.0000 1.06316e-17
 18840.0000 2.27255e-15
 18850.0000 4.61481e-18
 18860.0000 -2.79500e-16
 18870.0000 4.74621e-17
 18880.0000 3.35726e-17
 18890.0000 1.40239e-15
 18900.0000 8.13215e-15
 18910.0000 8.08584e-17
 18920.0000 -2.24350e-15
 18930.0000 1.68064e-15
 18940.0000 7.66524e-17
 18950.0000 4.66867e-17
 18960.0000 3.32955e-17
 18970.0000 1.08278e-15
 18980.0000 6.39989e-15
 18990.0000 3.02962e-16
 19000.0000 -3.84318e-15
 19010.0000 2.89894e-17
 19020.0000 5.60957e-15
 19030.0000 -4.05669e-15
 19040.0000 4.96483e-16
 19050.0000 -8.76568e-15
 19060.0000 -7.24477e-15
 19070.0000 1.45802e-15
 19080.0000 -2.10556e-17
 19090.0000 5.72604e-17
 19100.0000 -1.72160e-16
 19110.0000 -9.35715e-15
 19120.0000 1.00026e-16
 19130.0000 -1.11323e-14
 19140.0000 4.84561e-16
 19150.0000 1.15360e-16
 19160.0000 1.55215e-16
 19170.0000 1.02881e-16
 19180.0000 3.77259e-17
 19190.0000 3.81516e-15
 19200.0000 -2.41466e-15
 19210.0000 -6.19686e-16
 19220.0000 3.87079e-17
 19230.0000 -5.12150e-17
 19240.0000 7.42643e-15
 19250.0000 8.13708e-17
 19260.0000 2.55817e-16
 19270.0000 -1.29695e-15
 19280.0000 4.90388e-17
 19290.0000 3.17223e-17
 19300.0000 4.78473e-17
 19310.0000 3.17326e-17
 19320.0000 4.51523e-17
 19330.0000 8.87766e-17
 19340.0000 5.98604e-17
 19350.0000 3.32306e-17
 19360.0000 2.99355e-17
 19370.0000 2.21926e-17
 19380.0000 7.96228e-17
 19390.0000 -2.99172e-16
 19400.0000 5.54327e-17
 19410.0000 3.56201e-17
 19420.0000 3.52800e-17
 19430.0000 4.20088e-17
 19440.0000 5.76687e-17
 19450.0000 5.25807e-17
 19460.0000 4.28740e-17
 19470.0000 6.38164e-17
 19480.0000 3.79103e-17
 19490.0000 4.29020e-17
 19500.0000 4.15868e-17
 19510.0000 4.96385e-17
 19520.0000 4.20367e-17
 19530.0000 -1.76212e-17
 19540.0000 3.64608e-17
 19550.0000 2.51518e-17
 19560.0000 6.12721e-17
 19570.0000 5.43070e-17
 19580.0000 5.77104e-17
 19590.0000 4.29417e-17
 19600.0000 2.83615e-17
 19610.0000 3.14987e-17
 19620.0000 2.98457e-17
 19630.0000 3.15227e-17
 19640.0000 6.79242e-17
 19650.0000 3.66783e-17
 19660.0000 3.78267e-17
 19670.0000 3.55693e-17
 19680.0000 3.49809e-17
 19690.0000 1.73183e-17
 19700.0000 4.47142e-17
 19710.0000 3.27000e-17
 19720.0000 3.58011e-17
 19730.0000 3.48530e-17
 19740.0000 3.87632e-17
 19750.0000 3.78857e-17
 19760.0000 4.66967e-17
 19770.0000 3.86602e-17
 19780.0000 2.60272e-17
 19790.0000 5.64442e-17
 19800.0000 5.15517e-17
 19810.0000 4.26526e-17
 19820.0000 3.50641e-17
 19830.0000 4.19510e-17
 19840.0000 4.21401e-17
 19850.0000 3.55920e-17
 19860.0000 8.14087e-16
 19870.0000 5.81741e-17
 19880.0000 3.22722e-17
 19890.0000 3.81249e-17
 19900.0000 3.56931e-17
 19910.0000 3.20771e-17
 19920.0000 3.09856e-17
 19930.0000 3.26233e-17
 19940.0000 3.31695e-17
 19950.0000 2.94091e-17
 19960.0000 3.03757e-17
 19970.0000 3.36603e-17
 19980.0000 1.95056e-17
 19990.0000 2.32058e-17
 20000.0000 7.02548e-17
 20010.0000 4.15679e-17
 20020.0000 1.81775e-17
 20030.0000 9.31980e-17
 20040.0000 6.24726e-17
 20050.0000 4.99085e-17
 20060.0000 8.22190e-17
 20070.0000 2.48376e-17
 20080.0000 3.56201e-17
 20090.0000 1.67258e-17
 20100.0000 5.01781e-17
 20110.0000 2.13290e-17
 20120.0000 6.20932e-17
 20130.0000 3.67968e-17
 20140.0000 2.12735e-17
 20150.0000 3.14576e-17
 20160.0000 2.28596e-17
 20170.0000 2.97702e-17
 20180.0000 3.93768e-17
 20190.0000 4.52200e-17
 20200.0000 1.64573e-17
 20210.0000 2.34967e-17
 20220.0000 3.57428e-17
 20230.0000 3.80579e-17
 20240.0000 3.24225e-17
 20250.0000 3.30042e-17
 20260.0000 2.93646e-17
 20270.0000 7.08777e-17
 20280.0000 2.67056e-17
 20290.0000 3.22275e-17
 20300.0000 2.61182e-17
 20310.0000 2.90611e-17
 20320.0000 2.41691e-17
 20330.0000 3.34272e-17
 20340.0000 3.04096e-17
 20350.0000 2.16262e-17
 20360.0000 3.25704e-17
 20370.0000 3.00955e-17
 20380.0000 3.01700e-17
 20390.0000 2.53918e-17
 20400.0000 2.72127e-17
 20410.0000 5.93318e-17
 20420.0000 2.65179e-17
 20430.0000 3.27735e-17
 20440.0000 2.42029e-17
 20450.0000 2.74155e-17
 20460.0000 2.62129e-17
 20470.0000 1.83453e-17
 20480.0000 3.27972e-17
 20490.0000 4.38518e-17
 20500.0000 3.41267e-17
 20510.0000 2.80598e-17
 20520.0000 1.85357e-17
 20530.0000 2.17679e-17
 20540.0000 1.88770e-17
 20550.0000 2.82786e-17
 20560.0000 5.84093e-17
 20570.0000 3.31831e-17
 20580.0000 3.07710e-17
 20590.0000 4.02283e-17
 20600.0000 4.41827e-17
 20610.0000 3.09073e-17
 20620.0000 4.71223e-17
 20630.0000 2.42076e-17
 20640.0000 3.15826e-17
 20650.0000 3.58249e-17
 20660.0000 2.82415e-17
 20670.0000 2.78940e-17
 20680.0000 3.74143e-17
 20690.0000 3.76914e-17
 20700.0000 2.84411e-17
 20710.0000 1.75750e-17
 20720.0000 6.06787e-17
 20730.0000 4.47164e-17
 20740.0000 2.52453e-17
 20750.0000 3.64991e-17
 20760.0000 3.43883e-17
 20770.0000 2.29503e-17
 20780.0000 2.30183e-17
 20790.0000 3.37443e-17
 20800.0000 1.76340e-17
 20810.0000 3.54524e-17
 20820.0000 2.71239e-17
 20830.0000 2.85277e-17
 20840.0000 2.26073e-17
 20850.0000 3.92582e-17
 20860.0000 3.14387e-17
 20870.0000 1.27185e-17
 20880.0000 2.34421e-17
 20890.0000 3.34169e-17
 20900.0000 2.06498e-17
 20910.0000 1.72451e-17
 20920.0000 2.05702e-17
 20930.0000 3.33520e-17
 20940.0000 2.16046e-17
 20950.0000 2.64062e-17
 20960.0000 2.93718e-17
 20970.0000 2.31004e-17
 20980.0000 2.47945e-17
 20990.0000 2.54205e-17
 21000.0000 3.11319e-17
 21010.0000 2.19188e-17
 21020.0000 3.17919e-17
 21030.0000 1.92823e-17
 21040.0000 3.06609e-17
 21050.0000 3.02765e-17
 21060.0000 2.78359e-17
 21070.0000 3.42538e-17
 21080.0000 3.11715e-17
 21090.0000 3.58731e-17
 21100.0000 3.35754e-17
 21110.0000 2.41095e-17
 21120.0000 3.52950e-17
 21130.0000 3.25327e-17
 21140.0000 2.93590e-17
 21150.0000 3.55449e-17
 21160.0000 2.68082e-17
 21170.0000 2.21936e-17
 21180.0000 2.31589e-17
 21190.0000 2.05462e-17
 21200.0000 2.67499e-17
 21210.0000 3.40021e-17
 21220.0000 3.86472e-17
 21230.0000 3.39329e-17
 21240.0000 3.19953e-17
 21250.0000 3.41504e-17
 21260.0000 3.49180e-17
 21270.0000 2.82960e-17
 21280.0000 2.48170e-17
 21290.0000 2.84696e-17
 21300.0000 3.05272e-17
 21310.0000 1.38790e-17
 21320.0000 3.26498e-17
 21330.0000 2.59845e-17
 21340.0000 3.92968e-17
 21350.0000 2.42263e-17
 21360.0000 2.67196e-17
 21370.0000 3.51129e-17
 21380.0000 3.35433e-17
 21390.0000 3.36517e-17
 21400.0000 2.16657e-17
 21410.0000 3.06645e-17
 21420.0000 3.98675e-17
 21430.0000 1.57790e-17
 21440.0000 2.53404e-17
 21450.0000 2.63046e-17
 21460.0000 1.85844e-17
 21470.0000 2.60363e-17
 21480.0000 2.28557e-17
 21490.0000 3.18001e-17
 21500.0000 4.06361e-17
 21510.0000 2.17591e-17
 21520.0000 2.21265e-17
 21530.0000 2.57951e-17
 21540.0000 2.54285e-17
 21550.0000 2.49195e-17
 21560.0000 2.76224e-17
 21570.0000 2.02980e-17
 21580.0000 2.94531e-17
 21590.0000 2.94070e-17
 21600.0000 1.31633e-17
 21610.0000 2.24571e-17
 21620.0000 2.79826e-17
