 5997.45445 1.77747e-17
 6000.70765 1.53054e-17
 6003.96084 1.76332e-17
 6007.21404 1.60502e-17
 6010.46724 1.34904e-17
 6013.72043 1.56317e-17
 6016.97363 1.63897e-17
 6020.22683 1.76458e-17
 6023.48002 1.86063e-17
 6026.73322 1.75959e-17
 6029.98642 2.02413e-17
 6033.23961 1.90483e-17
 6036.49281 1.75507e-17
 6039.74601 1.49903e-17
 6042.99921 1.55935e-17
 6046.25240 1.60424e-17
 6049.50560 1.49363e-17
 6052.75880 1.48859e-17
 6056.01199 1.98243e-17
 6059.26519 1.61913e-17
 6062.51839 1.52507e-17
 6065.77158 2.13304e-17
 6069.02478 1.96855e-17
 6072.27798 1.40815e-17
 6075.53117 1.90679e-17
 6078.78437 1.91249e-17
 6082.03757 1.92785e-17
 6085.29077 1.82951e-17
 6088.54396 1.58338e-17
 6091.79716 1.64083e-17
 6095.05036 1.87478e-17
 6098.30355 1.82918e-17
 6101.55675 1.51242e-17
 6104.80995 1.53197e-17
 6108.06314 1.79062e-17
 6111.31634 1.97363e-17
 6114.56954 1.70647e-17
 6117.82273 1.61605e-17
 6121.07593 1.69652e-17
 6124.32913 1.65917e-17
 6127.58233 1.59119e-17
 6130.83552 1.48322e-17
 6134.08872 1.83759e-17
 6137.34192 1.77600e-17
 6140.59511 1.31092e-17
 6143.84831 1.71959e-17
 6147.10151 2.01418e-17
 6150.35470 1.71535e-17
 6153.60790 1.56977e-17
 6156.86110 1.64421e-17
 6160.11429 1.03964e-17
 6163.36749 1.58888e-17
 6166.62069 1.44605e-17
 6169.87388 1.51116e-17
 6173.12708 2.27452e-17
 6176.38028 1.75306e-17
 6179.63348 1.52397e-17
 6182.88667 1.77777e-17
 6186.13987 1.89057e-17
 6189.39307 2.23130e-17
 6192.64626 1.82289e-17
 6195.89946 2.08726e-17
 6199.15266 1.96661e-17
 6202.40585 1.53379e-17
 6205.65905 1.51457e-17
 6208.91225 1.47599e-17
 6212.16544 1.57053e-17
 6215.41864 1.73117e-17
 6218.67184 2.65064e-17
 6221.92504 2.99316e-17
 6225.17823 2.97842e-17
 6228.43143 2.52333e-17
 6231.68463 1.91300e-17
 6234.93782 1.77663e-17
 6238.19102 1.88597e-17
 6241.44422 1.56015e-17
 6244.69741 1.44464e-17
 6247.95061 1.82416e-17
 6251.20381 1.74429e-17
 6254.45700 1.77975e-17
 6257.71020 1.89291e-17
 6260.96340 1.82534e-17
 6264.21660 1.95042e-17
 6267.46979 1.75720e-17
 6270.72299 1.58112e-17
 6273.97619 1.73575e-17
 6277.22938 1.72422e-17
 6280.48258 1.64504e-17
 6283.73578 1.67867e-17
 6286.98897 1.61922e-17
 6290.24217 1.43427e-17
 6293.49537 1.84877e-17
 6296.74856 2.04982e-17
 6300.00176 1.96705e-17
 6303.25496 1.46650e-17
 6306.50816 1.31718e-17
 6309.76135 1.30304e-17
 6313.01455 1.36427e-17
 6316.26775 1.69601e-17
 6319.52094 1.68447e-17
 6322.77414 1.72558e-17
 6326.02734 1.88101e-17
 6329.28053 1.87509e-17
 6332.53373 1.48519e-17
 6335.78693 1.06038e-17
 6339.04012 1.23970e-17
 6342.29332 1.48721e-17
 6345.54652 1.61240e-17
 6348.79972 1.79304e-17
 6352.05291 1.92435e-17
 6355.30611 2.00182e-17
 6358.55931 1.72082e-17
 6361.81250 1.55151e-17
 6365.06570 1.76864e-17
 6368.31890 1.77367e-17
 6371.57209 1.70299e-17
 6374.82529 1.85716e-17
 6378.07849 1.88872e-17
 6381.33168 1.39196e-17
 6384.58488 1.81096e-17
 6387.83808 2.18270e-17
 6391.09128 1.54444e-17
 6394.34447 1.49645e-17
 6397.59767 1.98319e-17
 6400.85087 1.60759e-17
 6404.10406 1.68593e-17
 6407.35726 1.90266e-17
 6410.61046 2.06857e-17
 6413.86365 1.74977e-17
 6417.11685 1.45813e-17
 6420.37005 1.74832e-17
 6423.62324 1.63217e-17
 6426.87644 1.73921e-17
 6430.12964 1.93555e-17
 6433.38284 1.67678e-17
 6436.63603 1.72957e-17
 6439.88923 1.78250e-17
 6443.14243 1.76736e-17
 6446.39562 1.69819e-17
 6449.64882 1.64227e-17
 6452.90202 1.93602e-17
 6456.15521 1.82651e-17
 6459.40841 1.73646e-17
 6462.66161 2.00572e-17
 6465.91480 1.91867e-17
 6469.16800 1.93031e-17
 6472.42120 1.88982e-17
 6475.67440 1.43950e-17
 6478.92759 1.83732e-17
 6482.18079 1.52116e-17
 6485.43399 1.83809e-17
 6488.68718 1.88951e-17
 6491.94038 1.42984e-17
 6495.19358 1.75965e-17
 6498.44677 1.70587e-17
 6501.69997 1.47998e-17
 6504.95317 1.64029e-17
 6508.20636 2.13501e-17
 6511.45956 1.77593e-17
 6514.71276 1.79739e-17
 6517.96595 1.58719e-17
 6521.21915 1.68009e-17
 6524.47235 1.93944e-17
 6527.72555 1.96422e-17
 6530.97874 1.68734e-17
 6534.23194 1.28805e-17
 6537.48514 1.57402e-17
 6540.73833 2.11615e-17
 6543.99153 1.91214e-17
 6547.24473 1.74277e-17
 6550.49792 1.75238e-17
 6553.75112 1.66026e-17
 6557.00432 1.96380e-17
 6560.25751 1.76847e-17
 6563.51071 2.01827e-17
 6566.76391 1.80596e-17
 6570.01711 1.81488e-17
 6573.27030 2.08239e-17
 6576.52350 1.52472e-17
 6579.77670 2.03049e-17
 6583.02989 2.10614e-17
 6586.28309 1.46522e-17
 6589.53629 1.78860e-17
 6592.78948 1.58591e-17
 6596.04268 1.54844e-17
 6599.29588 1.53368e-17
 6602.54907 1.29037e-17
 6605.80227 1.67877e-17
 6609.05547 1.94918e-17
 6612.30867 2.09131e-17
 6615.56186 1.76897e-17
 6618.81506 1.56212e-17
 6622.06826 1.79979e-17
 6625.32145 2.14614e-17
 6628.57465 2.06125e-17
 6631.82785 1.69493e-17
 6635.08104 1.84674e-17
 6638.33424 1.83755e-17
 6641.58744 1.73704e-17
 6644.84063 2.03919e-17
 6648.09383 1.71312e-17
 6651.34703 1.63371e-17
 6654.60023 1.95900e-17
 6657.85342 1.85582e-17
 6661.10662 1.71291e-17
 6664.35982 1.71325e-17
 6667.61301 2.22381e-17
 6670.86621 2.59151e-17
 6674.11941 2.53569e-17
 6677.37260 2.02459e-17
 6680.62580 1.77651e-17
 6683.87900 1.84590e-17
 6687.13219 1.75591e-17
 6690.38539 1.79496e-17
 6693.63859 1.61426e-17
 6696.89179 1.84932e-17
 6700.14498 1.92110e-17
 6703.39818 1.88555e-17
 6706.65138 2.04508e-17
 6709.90457 1.92252e-17
 6713.15777 1.75705e-17
 6716.41097 1.64735e-17
 6719.66416 1.62171e-17
 6722.91736 1.90906e-17
 6726.17056 1.86098e-17
 6729.42375 1.69899e-17
 6732.67695 1.97296e-17
 6735.93015 1.93203e-17
 6739.18335 1.97319e-17
 6742.43654 2.21833e-17
 6745.68974 2.20734e-17
 6748.94294 1.71998e-17
 6752.19613 1.45856e-17
 6755.44933 1.28422e-17
 6758.70253 1.45005e-17
 6761.95572 1.61036e-17
 6765.20892 1.57382e-17
 6768.46212 1.74899e-17
 6771.71531 1.99606e-17
 6774.96851 1.86860e-17
 6778.22171 1.86357e-17
 6781.47491 1.76356e-17
 6784.72810 1.76810e-17
 6787.98130 1.73506e-17
 6791.23450 1.42175e-17
 6794.48769 1.64459e-17
 6797.74089 1.74339e-17
 6800.99409 1.54316e-17
 6804.24728 1.80199e-17
 6807.50048 1.86543e-17
 6810.75368 1.71439e-17
 6814.00687 1.75600e-17
 6817.26007 1.49939e-17
 6820.51327 1.28206e-17
 6823.76647 1.58819e-17
 6827.01966 1.69407e-17
 6830.27286 1.57344e-17
 6833.52606 1.62156e-17
 6836.77925 1.49901e-17
 6840.03245 1.65844e-17
 6843.28565 1.65575e-17
 6846.53884 1.43505e-17
 6849.79204 1.43505e-17
 6853.04524 1.53679e-17
 6856.29843 1.52985e-17
 6859.55163 1.51680e-17
 6862.80483 1.50449e-17
 6866.05802 1.42373e-17
 6869.31122 1.44512e-17
 6872.56442 1.34290e-17
 6875.81762 1.17946e-17
 6879.07081 1.19012e-17
 6882.32401 1.31715e-17
 6885.57721 1.24138e-17
 6888.83040 1.25105e-17
 6892.08360 1.46325e-17
 6895.33680 1.43686e-17
 6898.58999 1.17406e-17
 6901.84319 1.10823e-17
 6905.09639 1.53706e-17
 6908.34958 1.23500e-17
 6911.60278 1.47670e-17
 6914.85598 1.37240e-17
 6918.10918 1.27405e-17
 6921.36237 1.37453e-17
 6924.61557 1.58961e-17
 6927.86877 1.51325e-17
 6931.12196 1.95885e-17
 6934.37516 1.88713e-17
 6937.62836 2.04229e-17
 6940.88155 1.93566e-17
 6944.13475 9.50864e-17
 6947.38795 2.37353e-16
 6950.64114 3.54991e-16
 6953.89434 3.65400e-16
 6957.14754 2.01374e-16
 6960.40074 4.40316e-17
 6963.65393 1.15362e-17
 6966.90713 2.08997e-17
 6970.16033 3.38946e-17
 6973.41352 4.10731e-17
 6976.66672 3.77293e-17
 6979.91992 2.38803e-17
 6983.17311 1.52741e-17
 6986.42631 1.49750e-17
 6989.67951 1.47784e-17
 6992.93270 1.46322e-17
 6996.18590 1.57357e-17
 6999.43910 1.60620e-17
 7002.69230 1.26055e-17
 7005.94549 1.47875e-17
 7009.19869 1.67142e-17
 7012.45189 1.21808e-17
 7015.70508 1.60368e-17
 7018.95828 1.39223e-17
 7022.21148 1.38766e-17
 7025.46467 1.38992e-17
 7028.71787 1.41359e-17
 7031.97107 1.28253e-17
 7035.22426 1.36654e-17
 7038.47746 1.46963e-17
 7041.73066 1.41293e-17
 7044.98386 1.47439e-17
 7048.23705 1.44396e-17
 7051.49025 1.34762e-17
 7054.74345 1.31568e-17
 7057.99664 1.39245e-17
 7061.24984 1.38925e-17
 7064.50304 1.35149e-17
 7067.75623 1.83511e-17
 7071.00943 1.80652e-17
 7074.26263 2.01598e-17
 7077.51582 1.52375e-17
 7080.76902 1.26535e-17
 7084.02222 1.38040e-17
 7087.27542 1.15803e-17
 7090.52861 1.45632e-17
 7093.78181 1.66798e-17
 7097.03501 1.49467e-17
 7100.28820 1.29398e-17
 7103.54140 1.20063e-17
 7106.79460 2.00530e-17
 7110.04779 3.89126e-17
 7113.30099 5.17305e-17
 7116.55419 5.15849e-17
 7119.80738 3.43541e-17
 7123.06058 2.74381e-17
 7126.31378 3.70778e-17
 7129.56698 3.81787e-17
 7132.82017 3.60460e-17
 7136.07337 2.56256e-17
 7139.32657 1.43540e-17
 7142.57976 1.42345e-17
 7145.83296 1.30595e-17
 7149.08616 1.43390e-17
 7152.33935 1.32661e-17
 7155.59255 1.40490e-17
 7158.84575 1.43463e-17
 7162.09894 1.64611e-17
 7165.35214 1.37789e-17
 7168.60534 1.39953e-17
 7171.85854 1.45885e-17
 7175.11173 1.29541e-17
 7178.36493 1.39952e-17
 7181.61813 1.46149e-17
 7184.87132 1.23482e-17
 7188.12452 1.25616e-17
 7191.37772 1.26634e-17
 7194.63091 1.19693e-17
 7197.88411 1.07158e-17
 7201.13731 1.03762e-17
 7204.39050 1.28582e-17
 7207.64370 1.36552e-17
 7210.89690 1.28628e-17
 7214.15009 1.22730e-17
 7217.40329 1.16599e-17
 7220.65649 1.27719e-17
 7223.90969 1.31136e-17
 7227.16288 1.23890e-17
 7230.41608 1.09597e-17
 7233.66928 1.10616e-17
 7236.92247 1.17924e-17
 7240.17567 1.48833e-17
 7243.42887 1.32850e-17
 7246.68206 1.11184e-17
 7249.93526 1.23590e-17
 7253.18846 1.14937e-17
 7256.44165 1.02059e-17
 7259.69485 1.40677e-17
 7262.94805 1.34572e-17
 7266.20125 1.36579e-17
 7269.45444 1.46509e-17
 7272.70764 1.23557e-17
 7275.96084 1.07343e-17
 7279.21403 9.58848e-18
 7282.46723 1.19461e-17
 7285.72043 1.32215e-17
 7288.97362 1.07341e-17
 7292.22682 1.37218e-17
 7295.48002 1.16935e-17
 7298.73321 1.03718e-17
 7301.98641 1.09902e-17
 7305.23961 1.24637e-17
 7308.49281 1.14785e-17
 7311.74600 1.13011e-17
 7314.99920 1.15732e-17
 7318.25240 1.28779e-17
 7321.50559 1.59728e-17
 7324.75879 1.33512e-17
 7328.01199 1.06554e-17
 7331.26518 1.15118e-17
 7334.51838 1.55039e-17
 7337.77158 1.29147e-17
 7341.02477 1.20178e-17
 7344.27797 1.34835e-17
 7347.53117 1.29269e-17
 7350.78437 1.50418e-17
 7354.03756 1.39568e-17
 7357.29076 1.16647e-17
 7360.54396 1.35197e-17
 7363.79715 1.28100e-17
 7367.05035 1.34420e-17
 7370.30355 1.20162e-17
 7373.55674 1.00615e-17
 7376.80994 1.02572e-17
 7380.06314 1.22639e-17
 7383.31633 1.46610e-17
 7386.56953 1.33427e-17
 7389.82273 1.17531e-17
 7393.07593 1.05515e-17
 7396.32912 1.41470e-17
 7399.58232 1.59243e-17
 7402.83552 1.51637e-17
 7406.08871 1.07114e-17
 7409.34191 1.10297e-17
 7412.59511 1.27259e-17
 7415.84830 1.32733e-17
 7419.10150 1.15644e-17
 7422.35470 1.06788e-17
 7425.60789 1.22411e-17
 7428.86109 1.29296e-17
 7432.11429 1.45322e-17
 7435.36749 1.46713e-17
 7438.62068 1.34375e-17
 7441.87388 1.47017e-17
 7445.12708 1.38200e-17
 7448.38027 1.10939e-17
 7451.63347 1.22459e-17
 7454.88667 1.32521e-17
 7458.13986 1.35330e-17
 7461.39306 1.22971e-17
 7464.64626 1.22257e-17
 7467.89945 1.24740e-17
 7471.15265 1.15370e-17
 7474.40585 1.20855e-17
 7477.65905 1.19815e-17
 7480.91224 1.56085e-17
 7484.16544 1.58242e-17
 7487.41864 1.61956e-17
 7490.67183 1.55937e-17
 7493.92503 1.24994e-17
 7497.17823 1.20713e-17
 7500.43142 1.38677e-17
 7503.68462 1.36841e-17
 7506.93782 1.32581e-17
 7510.19101 1.41914e-17
 7513.44421 1.10254e-17
 7516.69741 1.22459e-17
 7519.95061 1.29189e-17
 7523.20380 1.25011e-17
 7526.45700 1.31914e-17
 7529.71020 1.45596e-17
 7532.96339 1.19249e-17
 7536.21659 1.15895e-17
 7539.46979 1.46093e-17
 7542.72298 1.16137e-17
 7545.97618 1.26577e-17
 7549.22938 1.67594e-17
 7552.48257 1.95807e-17
 7555.73577 2.22498e-17
 7558.98897 2.30191e-17
 7562.24216 2.10058e-17
 7565.49536 1.61426e-17
 7568.74856 1.27706e-17
 7572.00176 1.20539e-17
 7575.25495 1.03539e-17
 7578.50815 1.26177e-17
 7581.76135 1.59722e-17
 7585.01454 1.33038e-17
 7588.26774 1.30016e-17
 7591.52094 1.10814e-17
 7594.77413 8.86170e-18
 7598.02733 6.30224e-18
 7601.28053 2.12033e-18
 7604.53372 4.23970e-18
 7607.78692 3.70811e-18
 7611.04012 3.96605e-18
 7614.29332 7.00274e-18
 7617.54651 8.23161e-18
 7620.79971 8.37965e-18
 7624.05291 9.78212e-18
 7627.30610 7.65387e-18
 7630.55930 6.56987e-18
 7633.81250 7.65952e-18
 7637.06569 7.74733e-18
 7640.31889 8.96905e-18
 7643.57209 8.29824e-18
 7646.82528 6.95023e-18
 7650.07848 8.71858e-18
 7653.33168 1.00437e-17
 7656.58488 1.21857e-17
 7659.83807 1.22926e-17
 7663.09127 1.27564e-17
 7666.34447 1.16111e-17
 7669.59766 1.32227e-17
 7672.85086 1.64601e-17
 7676.10406 1.76528e-17
 7679.35725 1.49907e-17
 7682.61045 1.31363e-17
 7685.86365 1.20083e-17
 7689.11684 1.46668e-17
 7692.37004 1.28729e-17
 7695.62324 1.43593e-17
 7698.87644 1.25304e-17
 7702.12963 1.13093e-17
 7705.38283 1.41621e-17
 7708.63603 1.38034e-17
 7711.88922 1.54453e-17
 7715.14242 1.60251e-17
 7718.39562 1.30015e-17
 7721.64881 1.40829e-17
 7724.90201 1.28230e-17
 7728.15521 1.09856e-17
 7731.40840 1.13157e-17
 7734.66160 1.22774e-17
 7737.91480 1.09856e-17
 7741.16800 1.07469e-17
 7744.42119 1.18696e-17
 7747.67439 1.62612e-17
 7750.92759 1.16200e-17
 7754.18078 1.31032e-17
 7757.43398 1.46201e-17
 7760.68718 1.49292e-17
 7763.94037 1.34278e-17
 7767.19357 1.22871e-17
 7770.44677 1.22597e-17
 7773.69996 1.23133e-17
 7776.95316 1.06468e-17
 7780.20636 1.14950e-17
 7783.45956 1.14140e-17
 7786.71275 1.04874e-17
 7789.96595 1.18987e-17
 7793.21915 1.08904e-17
 7796.47234 1.17159e-17
 7799.72554 1.03100e-17
 7802.97874 1.13430e-17
 7806.23193 1.13754e-17
 7809.48513 1.05136e-17
 7812.73833 1.12039e-17
 7815.99152 9.46111e-18
 7819.24472 1.07297e-17
 7822.49792 1.05752e-17
 7825.75112 1.04381e-17
 7829.00431 1.28701e-17
 7832.25751 1.41999e-17
 7835.51071 1.37642e-17
 7838.76390 1.08512e-17
 7842.01710 9.46691e-18
 7845.27030 1.14360e-17
 7848.52349 1.09071e-17
 7851.77669 9.78293e-18
 7855.02989 1.17082e-17
 7858.28308 1.09086e-17
 7861.53628 8.33871e-18
 7864.78948 9.11801e-18
 7868.04268 1.05052e-17
 7871.29587 1.06009e-17
 7874.54907 9.11909e-18
 7877.80227 1.22504e-17
 7881.05546 1.00842e-17
 7884.30866 1.00397e-17
 7887.56186 1.00908e-17
 7890.81505 8.29545e-18
 7894.06825 1.00493e-17
 7897.32145 1.13396e-17
 7900.57464 1.08802e-17
 7903.82784 1.04756e-17
 7907.08104 8.87016e-18
 7910.33423 8.18422e-18
 7913.58743 9.55856e-18
 7916.84063 1.17258e-17
 7920.09383 1.03344e-17
 7923.34702 8.96482e-18
 7926.60022 1.04179e-17
 7929.85342 9.13511e-18
 7933.10661 8.46824e-18
 7936.35981 9.38608e-18
 7939.61301 8.77140e-18
 7942.86620 9.56348e-18
 7946.11940 9.93094e-18
 7949.37260 8.58700e-18
 7952.62579 1.02614e-17
 7955.87899 8.41280e-18
 7959.13219 8.07262e-18
 7962.38539 9.13406e-18
 7965.63858 1.02498e-17
 7968.89178 9.77015e-18
 7972.14498 6.98854e-18
 7975.39817 7.22751e-18
 7978.65137 1.06176e-17
 7981.90457 9.60556e-18
 7985.15776 8.22695e-18
 7988.41096 1.06687e-17
 7991.66416 9.73697e-18
 7994.91735 5.92954e-18
 7998.17055 6.04423e-18
 8001.42375 7.97544e-18
 8004.67695 9.67512e-18
 8007.93014 9.89466e-18
 8011.18334 7.41753e-18
 8014.43654 9.79308e-18
 8017.68973 8.04378e-18
 8020.94293 8.84127e-18
 8024.19613 7.75335e-18
 8027.44932 9.61805e-18
 8030.70252 6.84679e-18
 8033.95572 6.09771e-18
 8037.20891 7.80920e-18
 8040.46211 1.04262e-17
 8043.71531 8.96236e-18
 8046.96851 6.27232e-18
 8050.22170 8.16338e-18
 8053.47490 1.00628e-17
 8056.72810 6.94647e-18
 8059.98129 6.38134e-18
 8063.23449 8.92058e-18
 8066.48769 8.00921e-18
 8069.74088 7.83598e-18
 8072.99408 8.93801e-18
 8076.24728 9.37900e-18
 8079.50047 7.83978e-18
 8082.75367 4.24589e-18
 8086.00687 9.07837e-18
 8089.26007 1.08765e-17
 8092.51326 8.98861e-18
 8095.76646 1.13234e-17
 8099.01966 8.24816e-18
 8102.27285 6.55112e-18
 8105.52605 7.33295e-18
 8108.77925 8.35527e-18
 8112.03244 6.90040e-18
 8115.28564 7.11605e-18
 8118.53884 7.61628e-18
 8121.79203 7.28235e-18
 8125.04523 9.80852e-18
 8128.29843 9.48087e-18
 8131.55163 7.35243e-18
 8134.80482 8.39151e-18
 8138.05802 8.62094e-18
 8141.31122 8.93397e-18
 8144.56441 7.24106e-18
 8147.81761 8.07119e-18
 8151.07081 7.47695e-18
 8154.32400 6.19867e-18
 8157.57720 7.06861e-18
 8160.83040 6.37594e-18
 8164.08359 7.58474e-18
 8167.33679 7.58680e-18
 8170.58999 8.11937e-18
 8173.84319 7.95015e-18
 8177.09638 7.70874e-18
 8180.34958 8.34341e-18
 8183.60278 1.01339e-17
 8186.85597 9.50659e-18
 8190.10917 7.56077e-18
 8193.36237 8.38652e-18
 8196.61556 9.74796e-18
 8199.86876 9.02270e-18
 8203.12196 9.45283e-18
 8206.37515 1.05279e-17
 8209.62835 8.96531e-18
 8212.88155 9.75798e-18
 8216.13475 1.15127e-17
 8219.38794 8.61535e-18
 8222.64114 5.11102e-18
 8225.89434 8.45058e-18
 8229.14753 7.88668e-18
 8232.40073 8.14341e-18
 8235.65393 7.92889e-18
 8238.90712 9.31966e-18
 8242.16032 8.13756e-18
 8245.41352 9.80812e-18
 8248.66671 8.54807e-18
 8251.91991 8.20451e-18
 8255.17311 8.70727e-18
 8258.42630 8.43938e-18
 8261.67950 9.23589e-18
 8264.93270 8.04464e-18
 8268.18590 6.15530e-18
 8271.43909 7.06691e-18
 8274.69229 8.62342e-18
 8277.94549 9.59354e-18
 8281.19868 9.33494e-18
 8284.45188 7.31166e-18
 8287.70508 8.12527e-18
 8290.95827 9.43476e-18
 8294.21147 9.89117e-18
 8297.46467 1.18519e-17
 8300.71786 9.10898e-18
 8303.97106 7.81672e-18
 8307.22426 7.22541e-18
 8310.47746 6.06206e-18
 8313.73065 7.86220e-18
 8316.98385 8.22782e-18
 8320.23705 8.07013e-18
 8323.49024 9.28119e-18
 8326.74344 -2.15083e-19
 8329.99664 -3.75791e-18
 8333.24983 1.35943e-18
 8336.50303 2.76649e-18
 8339.75623 1.01227e-17
 8343.00942 1.35806e-17
 8346.26262 1.34629e-17
 8349.51582 6.88674e-18
 8352.76902 5.40290e-18
 8356.02221 1.03791e-17
 8359.27541 7.17123e-18
 8362.52861 1.12001e-17
 8365.78180 1.04173e-17
 8369.03500 8.59857e-18
 8372.28820 8.29043e-18
 8375.54139 8.77698e-18
 8378.79459 1.19356e-17
 8382.04779 1.01802e-17
 8385.30098 8.75804e-18
 8388.55418 8.61509e-18
 8391.80738 1.05405e-17
 8395.06058 1.14362e-17
 8398.31377 9.62617e-18
 8401.56697 8.89015e-18
 8404.82017 7.55961e-18
 8408.07336 8.63160e-18
 8411.32656 1.00189e-17
 8414.57976 7.31704e-18
 8417.83295 1.01031e-17
 8421.08615 1.03547e-17
 8424.33935 9.04868e-18
 8427.59254 1.18190e-17
 8430.84574 1.06216e-17
 8434.09894 7.46230e-18
 8437.35214 5.90188e-18
 8440.60533 8.75707e-18
 8443.85853 9.05766e-18
 8447.11173 1.18965e-17
 8450.36492 1.10887e-17
 8453.61812 8.63246e-18
 8456.87132 1.03403e-17
 8460.12451 1.06106e-17
 8463.37771 1.00117e-17
 8466.63091 9.64049e-18
 8469.88410 9.41983e-18
 8473.13730 1.12017e-17
 8476.39050 1.02268e-17
 8479.64370 1.00044e-17
 8482.89689 1.10661e-17
 8486.15009 9.70057e-18
 8489.40329 1.00838e-17
 8492.65648 8.38470e-18
 8495.90968 9.98080e-18
 8499.16288 1.09200e-17
 8502.41607 9.81080e-18
 8505.66927 1.05703e-17
 8508.92247 1.33192e-17
 8512.17566 1.08333e-17
 8515.42886 9.55157e-18
 8518.68206 9.53648e-18
 8521.93526 1.03820e-17
 8525.18845 1.08743e-17
 8528.44165 1.16271e-17
 8531.69485 9.45141e-18
 8534.94804 6.82651e-18
 8538.20124 9.28562e-18
 8541.45444 9.72707e-18
 8544.70763 1.07853e-17
 8547.96083 1.24249e-17
 8551.21403 1.10937e-17
 8554.46722 9.54868e-18
 8557.72042 7.68210e-18
 8560.97362 8.09701e-18
 8564.22681 9.66025e-18
 8567.48001 1.01855e-17
 8570.73321 8.43303e-18
 8573.98641 8.03097e-18
 8577.23960 1.00636e-17
 8580.49280 9.50107e-18
 8583.74600 8.22757e-18
 8586.99919 1.00379e-17
 8590.25239 1.24850e-17
 8593.50559 1.32998e-17
 8596.75878 1.20399e-17
 8600.01198 1.00244e-17
 8603.26518 9.34390e-18
 8606.51837 1.08032e-17
 8609.77157 1.25083e-17
 8613.02477 1.16448e-17
 8616.27797 1.08189e-17
 8619.53116 6.83842e-18
 8622.78436 6.98576e-18
 8626.03756 1.10571e-17
 8629.29075 1.40760e-17
 8632.54395 1.40425e-17
 8635.79715 1.00413e-17
 8639.05034 1.19463e-17
 8642.30354 1.23253e-17
 8645.55674 1.10492e-17
 8648.80993 1.13771e-17
 8652.06313 9.86904e-18
 8655.31633 9.76014e-18
 8658.56953 1.07057e-17
 8661.82272 1.02677e-17
 8665.07592 1.05159e-17
 8668.32912 1.09562e-17
 8671.58231 1.07952e-17
 8674.83551 1.10197e-17
 8678.08871 1.15303e-17
 8681.34190 1.03355e-17
 8684.59510 8.37344e-18
 8687.84830 8.93607e-18
 8691.10149 1.01191e-17
 8694.35469 1.18716e-17
 8697.60789 1.03509e-17
 8700.86109 1.08009e-17
 8704.11428 1.08995e-17
 8707.36748 1.06753e-17
 8710.62068 1.18761e-17
 8713.87387 1.07006e-17
 8717.12707 1.10991e-17
 8720.38027 1.17411e-17
 8723.63346 1.13678e-17
 8726.88666 1.02582e-17
 8730.13986 9.33341e-18
 8733.39305 1.08661e-17
 8736.64625 1.21983e-17
 8739.89945 1.26158e-17
 8743.15265 1.11414e-17
 8746.40584 8.08207e-18
 8749.65904 1.05448e-17
 8752.91224 1.22923e-17
 8756.16543 1.25552e-17
 8759.41863 1.22798e-17
 8762.67183 1.15188e-17
 8765.92502 1.02522e-17
 8769.17822 1.06016e-17
 8772.43142 1.08540e-17
 8775.68461 1.16615e-17
 8778.93781 1.14343e-17
 8782.19101 1.01470e-17
 8785.44421 1.15264e-17
 8788.69740 1.13021e-17
 8791.95060 1.16113e-17
 8795.20380 1.23639e-17
 8798.45699 1.05577e-17
 8801.71019 1.07150e-17
 8804.96339 1.11216e-17
 8808.21658 1.18099e-17
 8811.46978 1.17941e-17
 8814.72298 1.15325e-17
 8817.97617 1.33219e-17
 8821.22937 1.74877e-17
 8824.48257 1.05755e-17
 8827.73577 8.10548e-18
 8830.98896 1.43395e-17
 8834.24216 1.16595e-17
 8837.49536 8.84223e-18
 8840.74855 1.06464e-17
 8844.00175 1.18886e-17
 8847.25495 1.03908e-17
 8850.50814 1.00316e-17
 8853.76134 1.12108e-17
 8857.01454 1.09652e-17
 8860.26773 1.27834e-17
 8863.52093 1.52583e-17
 8866.77413 1.25251e-17
 8870.02733 9.73421e-18
 8873.28052 1.05745e-17
 8876.53372 1.33511e-17
 8879.78692 1.47595e-17
 8883.04011 1.22687e-17
 8886.29331 1.10682e-17
 8889.54651 1.13872e-17
 8892.79970 1.31172e-17
 8896.05290 1.17670e-17
 8899.30610 1.02380e-17
 8902.55929 1.18742e-17
 8905.81249 1.35219e-17
 8909.06569 1.19851e-17
 8912.31888 1.06909e-17
 8915.57208 9.54109e-18
 8918.82528 1.06207e-17
 8922.07848 1.16621e-17
 8925.33167 1.11259e-17
 8928.58487 1.06821e-17
 8931.83807 1.09972e-17
 8935.09126 1.30835e-17
 8938.34446 1.23447e-17
 8941.59766 1.34548e-17
 8944.85085 1.22750e-17
 8948.10405 1.00555e-17
 8951.35725 9.65140e-18
 8954.61044 1.01344e-17
 8957.86364 1.36297e-17
 8961.11684 1.44006e-17
 8964.37004 1.10412e-17
 8967.62323 1.15260e-17
 8970.87643 1.18005e-17
 8974.12963 1.20229e-17
 8977.38282 9.77076e-18
 8980.63602 1.22988e-17
 8983.88922 1.17093e-17
 8987.14241 8.27020e-18
 8990.39561 8.92183e-18
 8993.64881 9.58670e-18
 8996.90200 1.18568e-17
 9000.15520 1.07872e-17
 9003.40840 1.04475e-17
 9006.66160 1.26223e-17
 9009.91479 1.04069e-17
 9013.16799 8.42479e-18
 9016.42119 1.00815e-17
 9019.67438 8.67592e-18
 9022.92758 1.03910e-17
 9026.18078 1.12724e-17
 9029.43397 1.07330e-17
