 12330.0000 8.46776e-17
 12340.0000 8.34797e-17
 12350.0000 9.13790e-17
 12360.0000 8.58690e-17
 12370.0000 8.72630e-17
 12380.0000 9.01299e-17
 12390.0000 8.89184e-17
 12400.0000 8.53155e-17
 12410.0000 7.33096e-17
 12420.0000 7.44608e-17
 12430.0000 7.87349e-17
 12440.0000 8.43135e-17
 12450.0000 8.08268e-17
 12460.0000 7.98214e-17
 12470.0000 7.15788e-17
 12480.0000 7.16489e-17
 12490.0000 8.10132e-17
 12500.0000 8.57070e-17
 12510.0000 7.76001e-17
 12520.0000 8.81551e-17
 12530.0000 7.80309e-17
 12540.0000 7.27081e-17
 12550.0000 8.90540e-17
 12560.0000 7.91479e-17
 12570.0000 6.36595e-17
 12580.0000 8.48659e-17
 12590.0000 9.73556e-17
 12600.0000 6.81395e-17
 12610.0000 7.37656e-17
 12620.0000 8.23462e-17
 12630.0000 6.30878e-17
 12640.0000 7.33974e-17
 12650.0000 7.60965e-17
 12660.0000 6.16092e-17
 12670.0000 8.52513e-17
 12680.0000 5.23771e-17
 12690.0000 8.69329e-17
 12700.0000 7.03166e-17
 12710.0000 5.69590e-17
 12720.0000 8.15011e-17
 12730.0000 7.77456e-17
 12740.0000 6.82401e-17
 12750.0000 5.38599e-17
 12760.0000 1.19618e-16
 12770.0000 8.84126e-17
 12780.0000 6.25821e-17
 12790.0000 8.57003e-17
 12800.0000 7.36047e-17
 12810.0000 8.61273e-17
 12820.0000 9.07411e-17
 12830.0000 7.43839e-17
 12840.0000 8.32147e-17
 12850.0000 8.41366e-17
 12860.0000 7.33585e-17
 12870.0000 7.64987e-17
 12880.0000 7.34893e-17
 12890.0000 8.20959e-17
 12900.0000 8.21905e-17
 12910.0000 6.41010e-17
 12920.0000 7.79641e-17
 12930.0000 7.72127e-17
 12940.0000 7.48189e-17
 12950.0000 7.45131e-17
 12960.0000 6.98827e-17
 12970.0000 7.66064e-17
 12980.0000 5.66919e-17
 12990.0000 7.02212e-17
 13000.0000 7.52693e-17
 13010.0000 6.34618e-17
 13020.0000 7.77776e-17
 13030.0000 7.26990e-17
 13040.0000 6.86275e-17
 13050.0000 5.75320e-17
 13060.0000 7.80172e-17
 13070.0000 7.14223e-17
 13080.0000 4.27551e-17
 13090.0000 6.65912e-17
 13100.0000 7.33191e-17
 13110.0000 8.56954e-17
 13120.0000 8.78417e-17
 13130.0000 6.62837e-17
 13140.0000 6.62051e-17
 13150.0000 7.24414e-17
 13160.0000 7.25400e-17
 13170.0000 7.04047e-17
 13180.0000 5.98109e-17
 13190.0000 7.20132e-17
 13200.0000 6.81793e-17
 13210.0000 7.34352e-17
 13220.0000 7.67824e-17
 13230.0000 3.74470e-17
 13240.0000 5.36617e-17
 13250.0000 6.85664e-17
 13260.0000 7.02666e-17
 13270.0000 7.09118e-17
 13280.0000 6.24103e-17
 13290.0000 6.52710e-17
 13300.0000 6.02356e-17
 13310.0000 7.24164e-17
 13320.0000 7.40780e-17
 13330.0000 6.06602e-17
 13340.0000 6.55588e-17
 13350.0000 6.72447e-17
 13360.0000 6.42690e-17
 13370.0000 6.19528e-17
 13380.0000 6.23456e-17
 13390.0000 6.33799e-17
 13400.0000 7.52634e-17
 13410.0000 6.75723e-17
 13420.0000 6.85488e-17
 13430.0000 7.58407e-17
 13440.0000 7.11401e-17
 13450.0000 7.20009e-17
 13460.0000 7.62977e-17
 13470.0000 8.34784e-17
 13480.0000 4.12117e-17
 13490.0000 7.22267e-17
 13500.0000 3.45403e-17
 13510.0000 5.57086e-17
 13520.0000 8.02015e-17
 13530.0000 7.30077e-17
 13540.0000 5.18680e-17
 13550.0000 -1.83918e-17
 13560.0000 1.71932e-17
 13570.0000 1.56064e-19
 13580.0000 1.95369e-16
 13590.0000 2.66028e-16
 13600.0000 -6.69865e-17
 13610.0000 3.58759e-16
 13620.0000 2.37363e-15
 13630.0000 4.84355e-17
 13640.0000 -1.96523e-16
 13650.0000 -3.41577e-16
 13660.0000 3.89334e-17
 13670.0000 5.44467e-16
 13680.0000 2.79524e-16
 13690.0000 2.72436e-17
 13700.0000 1.05325e-16
 13710.0000 6.79832e-17
 13720.0000 -1.59359e-16
 13730.0000 4.88991e-17
 13740.0000 5.25128e-17
 13750.0000 1.32019e-16
 13760.0000 2.58272e-17
 13770.0000 -1.68593e-17
 13780.0000 -6.83809e-16
 13790.0000 5.54369e-17
 13800.0000 -3.15741e-15
 13810.0000 1.56106e-16
 13820.0000 9.19471e-19
 13830.0000 -7.22674e-16
 13840.0000 6.08242e-17
 13850.0000 8.07766e-17
 13860.0000 8.58387e-18
 13870.0000 1.48921e-16
 13880.0000 -4.12154e-16
 13890.0000 5.62721e-17
 13900.0000 5.43680e-17
 13910.0000 6.57869e-17
 13920.0000 1.59263e-15
 13930.0000 4.78494e-17
 13940.0000 5.60300e-17
 13950.0000 -1.02210e-16
 13960.0000 -8.05456e-16
 13970.0000 4.95432e-17
 13980.0000 6.06633e-17
 13990.0000 5.77413e-17
 14000.0000 2.80685e-15
 14010.0000 1.11859e-16
 14020.0000 2.05448e-17
 14030.0000 3.94319e-17
 14040.0000 3.04900e-17
 14050.0000 -3.28713e-16
 14060.0000 6.05437e-17
 14070.0000 -2.19227e-17
 14080.0000 6.11013e-17
 14090.0000 1.46170e-16
 14100.0000 6.11667e-17
 14110.0000 4.21811e-17
 14120.0000 6.20171e-17
 14130.0000 1.00207e-16
 14140.0000 -1.10601e-17
 14150.0000 2.52433e-17
 14160.0000 6.17389e-17
 14170.0000 2.66710e-17
 14180.0000 4.32101e-17
 14190.0000 1.82201e-17
 14200.0000 5.52987e-17
 14210.0000 5.27874e-17
 14220.0000 4.49080e-17
 14230.0000 4.94456e-17
 14240.0000 3.87323e-17
 14250.0000 4.96893e-17
 14260.0000 5.37622e-17
 14270.0000 5.37165e-17
 14280.0000 4.21799e-17
 14290.0000 4.92287e-17
 14300.0000 5.35102e-17
 14310.0000 6.91221e-17
 14320.0000 4.04986e-17
 14330.0000 5.41555e-17
 14340.0000 3.86784e-17
 14350.0000 4.32395e-17
 14360.0000 3.66661e-17
 14370.0000 -6.29129e-18
 14380.0000 5.29310e-17
 14390.0000 4.65549e-17
 14400.0000 5.51753e-17
 14410.0000 4.76470e-17
 14420.0000 4.75791e-17
 14430.0000 5.74289e-17
 14440.0000 5.53075e-17
 14450.0000 -5.24212e-17
 14460.0000 4.83775e-17
 14470.0000 4.50237e-17
 14480.0000 5.13114e-17
 14490.0000 5.39770e-17
 14500.0000 2.60850e-17
 14510.0000 3.05078e-17
 14520.0000 3.39054e-17
 14530.0000 5.89061e-17
 14540.0000 5.46613e-17
 14550.0000 4.34245e-17
 14560.0000 5.44152e-17
 14570.0000 4.79433e-17
 14580.0000 5.87909e-17
 14590.0000 5.13135e-17
 14600.0000 8.58657e-17
 14610.0000 4.77290e-17
 14620.0000 6.03320e-17
 14630.0000 5.01738e-17
 14640.0000 5.94940e-17
 14650.0000 5.25302e-17
 14660.0000 3.48442e-17
 14670.0000 4.36419e-17
 14680.0000 5.15938e-17
 14690.0000 4.31783e-17
 14700.0000 4.83971e-17
 14710.0000 4.52389e-17
 14720.0000 4.82625e-17
 14730.0000 4.27472e-17
 14740.0000 6.80144e-17
 14750.0000 4.22017e-17
 14760.0000 4.86057e-17
 14770.0000 6.13939e-17
 14780.0000 7.14604e-17
 14790.0000 3.92530e-17
 14800.0000 6.01351e-17
 14810.0000 4.93769e-17
 14820.0000 4.84622e-17
 14830.0000 5.28203e-17
 14840.0000 5.08262e-17
 14850.0000 5.59128e-17
 14860.0000 4.90227e-17
 14870.0000 5.29012e-17
 14880.0000 4.46774e-17
 14890.0000 4.95680e-17
 14900.0000 3.72852e-17
 14910.0000 5.13330e-17
 14920.0000 5.03359e-17
 14930.0000 5.93625e-17
 14940.0000 5.03107e-17
 14950.0000 5.32892e-17
 14960.0000 4.88677e-17
 14970.0000 5.53485e-17
 14980.0000 5.16680e-17
 14990.0000 5.19006e-17
 15000.0000 5.67302e-17
 15010.0000 5.78870e-17
 15020.0000 5.55897e-17
 15030.0000 4.79312e-17
 15040.0000 4.62423e-17
 15050.0000 3.67454e-17
 15060.0000 6.26205e-17
 15070.0000 4.27820e-17
 15080.0000 6.67213e-17
 15090.0000 5.67541e-17
 15100.0000 5.72471e-17
 15110.0000 5.51627e-17
 15120.0000 5.05128e-17
 15130.0000 4.81344e-17
 15140.0000 5.31133e-17
 15150.0000 5.15838e-17
 15160.0000 5.58920e-17
 15170.0000 5.19831e-17
 15180.0000 5.81140e-17
 15190.0000 5.97933e-17
 15200.0000 5.15750e-17
 15210.0000 5.33781e-17
 15220.0000 5.60196e-17
 15230.0000 6.40809e-17
 15240.0000 5.43218e-17
 15250.0000 5.83687e-17
 15260.0000 5.22364e-17
 15270.0000 5.14239e-17
 15280.0000 5.80865e-17
 15290.0000 5.65402e-17
 15300.0000 5.23601e-17
 15310.0000 5.68949e-17
 15320.0000 5.40343e-17
 15330.0000 6.70995e-17
 15340.0000 5.52850e-17
 15350.0000 5.53845e-17
 15360.0000 5.15166e-17
 15370.0000 4.90779e-17
 15380.0000 5.66888e-17
 15390.0000 6.78036e-17
 15400.0000 5.19369e-17
 15410.0000 4.44898e-17
 15420.0000 5.02968e-17
 15430.0000 5.41403e-17
 15440.0000 5.33958e-17
 15450.0000 5.31836e-17
 15460.0000 5.90452e-17
 15470.0000 5.24007e-17
 15480.0000 4.68646e-17
 15490.0000 5.40225e-17
 15500.0000 5.91135e-17
 15510.0000 4.17874e-17
 15520.0000 4.78538e-17
 15530.0000 5.75389e-17
 15540.0000 5.60173e-17
 15550.0000 4.59101e-17
 15560.0000 5.59301e-17
 15570.0000 4.30990e-17
 15580.0000 4.88020e-17
 15590.0000 2.37179e-17
 15600.0000 4.04759e-17
 15610.0000 5.35119e-17
 15620.0000 4.09194e-17
 15630.0000 5.57770e-17
 15640.0000 4.79548e-17
 15650.0000 7.77548e-17
 15660.0000 4.79481e-17
 15670.0000 4.93035e-17
 15680.0000 4.66854e-17
 15690.0000 4.84199e-17
 15700.0000 6.10827e-17
 15710.0000 4.85273e-17
 15720.0000 4.94934e-17
 15730.0000 4.80274e-17
 15740.0000 4.65328e-17
 15750.0000 3.74672e-17
 15760.0000 4.56276e-17
 15770.0000 4.03540e-17
 15780.0000 4.73500e-17
 15790.0000 5.21040e-17
 15800.0000 5.89539e-17
 15810.0000 5.08053e-17
 15820.0000 5.02468e-17
 15830.0000 1.07571e-16
 15840.0000 4.26555e-17
 15850.0000 4.92967e-17
 15860.0000 4.53423e-17
 15870.0000 4.67500e-17
 15880.0000 4.06109e-17
 15890.0000 4.99824e-17
 15900.0000 4.29478e-17
 15910.0000 4.70908e-17
 15920.0000 4.36831e-17
 15930.0000 4.53106e-17
 15940.0000 4.77483e-17
 15950.0000 4.64509e-17
 15960.0000 4.75280e-17
 15970.0000 6.11853e-17
 15980.0000 4.27503e-17
 15990.0000 4.35333e-17
 16000.0000 4.19202e-17
 16010.0000 4.72547e-17
 16020.0000 5.97227e-17
 16030.0000 6.28479e-17
 16040.0000 4.22908e-17
 16050.0000 4.30974e-17
 16060.0000 4.88848e-17
 16070.0000 4.69954e-17
 16080.0000 4.57699e-17
 16090.0000 3.96929e-17
 16100.0000 4.56686e-17
 16110.0000 4.64627e-17
 16120.0000 5.66274e-17
 16130.0000 4.24784e-17
 16140.0000 4.54117e-17
 16150.0000 4.47206e-17
 16160.0000 4.56124e-17
 16170.0000 3.86950e-17
 16180.0000 4.14086e-17
 16190.0000 5.18878e-17
 16200.0000 4.63476e-17
 16210.0000 3.90475e-17
 16220.0000 4.00308e-17
 16230.0000 3.87314e-17
 16240.0000 4.78990e-17
 16250.0000 4.26607e-17
 16260.0000 4.16500e-17
 16270.0000 4.79160e-17
 16280.0000 3.88147e-17
 16290.0000 4.12993e-17
 16300.0000 3.95702e-17
 16310.0000 4.34235e-17
 16320.0000 4.40030e-17
 16330.0000 4.44654e-17
 16340.0000 4.28598e-17
 16350.0000 6.82202e-17
 16360.0000 4.15490e-17
 16370.0000 3.95334e-17
 16380.0000 4.56940e-17
 16390.0000 4.40422e-17
 16400.0000 4.01845e-17
 16410.0000 4.55106e-17
 16420.0000 4.28520e-17
 16430.0000 4.40189e-17
 16440.0000 4.68168e-17
 16450.0000 4.01636e-17
 16460.0000 3.92455e-17
 16470.0000 4.31071e-17
 16480.0000 4.15673e-17
 16490.0000 4.25773e-17
 16500.0000 6.22648e-17
 16510.0000 3.78254e-17
 16520.0000 4.30264e-17
 16530.0000 3.95950e-17
 16540.0000 4.66224e-17
 16550.0000 4.01283e-17
 16560.0000 4.31128e-17
 16570.0000 4.31098e-17
 16580.0000 4.47343e-17
 16590.0000 4.24422e-17
 16600.0000 3.78580e-17
 16610.0000 4.54172e-17
 16620.0000 4.31167e-17
 16630.0000 4.71080e-17
 16640.0000 4.54814e-17
 16650.0000 3.57015e-17
 16660.0000 3.83052e-17
 16670.0000 4.57646e-17
 16680.0000 3.83897e-17
 16690.0000 9.51474e-17
 16700.0000 3.46016e-17
 16710.0000 4.28503e-17
 16720.0000 3.93458e-17
 16730.0000 4.19839e-17
 16740.0000 4.39196e-17
 16750.0000 4.76134e-17
 16760.0000 4.52634e-17
 16770.0000 4.42180e-17
 16780.0000 4.62262e-17
 16790.0000 4.83116e-17
 16800.0000 4.39252e-17
 16810.0000 4.24915e-17
 16820.0000 4.95636e-17
 16830.0000 5.32364e-17
 16840.0000 4.03878e-17
 16850.0000 4.50011e-17
 16860.0000 4.65212e-17
 16870.0000 4.52462e-17
 16880.0000 4.77638e-17
 16890.0000 4.70075e-17
 16900.0000 6.25748e-17
 16910.0000 4.51199e-17
 16920.0000 4.74547e-17
 16930.0000 5.20759e-17
 16940.0000 4.99384e-17
 16950.0000 4.53363e-17
 16960.0000 4.93502e-17
 16970.0000 4.18635e-17
 16980.0000 4.96726e-17
 16990.0000 5.09210e-17
 17000.0000 9.50266e-17
 17010.0000 5.53871e-17
 17020.0000 4.80181e-17
 17030.0000 4.89198e-17
 17040.0000 4.86742e-17
 17050.0000 4.99669e-17
 17060.0000 5.04703e-17
 17070.0000 4.83049e-17
 17080.0000 4.88040e-17
 17090.0000 5.07719e-17
 17100.0000 5.44888e-17
 17110.0000 5.12921e-17
 17120.0000 7.68773e-17
 17130.0000 4.60522e-17
 17140.0000 4.42272e-17
 17150.0000 4.97238e-17
 17160.0000 4.43237e-17
 17170.0000 5.21722e-17
 17180.0000 4.69244e-17
 17190.0000 4.88499e-17
 17200.0000 4.19338e-17
 17210.0000 4.97998e-17
 17220.0000 4.64555e-17
 17230.0000 4.67187e-17
 17240.0000 2.36835e-17
 17250.0000 3.77337e-17
 17260.0000 4.74044e-17
 17270.0000 4.01078e-17
 17280.0000 4.03575e-17
 17290.0000 4.82236e-17
 17300.0000 4.62486e-17
 17310.0000 4.51283e-17
 17320.0000 4.36733e-17
 17330.0000 4.68229e-17
 17340.0000 4.67857e-17
 17350.0000 5.20189e-17
 17360.0000 4.70024e-17
 17370.0000 4.53703e-17
 17380.0000 7.93404e-17
 17390.0000 4.19792e-17
 17400.0000 4.68563e-17
 17410.0000 5.50537e-17
 17420.0000 4.81289e-17
 17430.0000 4.38065e-17
 17440.0000 5.41988e-17
 17450.0000 4.42032e-17
 17460.0000 3.85411e-17
 17470.0000 3.92265e-17
 17480.0000 4.52934e-17
 17490.0000 4.22129e-17
 17500.0000 6.18878e-17
 17510.0000 4.17459e-17
 17520.0000 4.17104e-17
 17530.0000 4.49364e-17
 17540.0000 4.25173e-17
 17550.0000 3.98102e-17
 17560.0000 4.15666e-17
 17570.0000 3.57364e-17
 17580.0000 4.42102e-17
 17590.0000 4.43047e-17
 17600.0000 4.55415e-17
 17610.0000 4.45569e-17
 17620.0000 4.40009e-17
 17630.0000 4.22304e-17
 17640.0000 4.17193e-17
 17650.0000 5.06647e-17
 17660.0000 4.65343e-17
 17670.0000 3.83829e-17
 17680.0000 3.81411e-17
 17690.0000 4.70705e-17
 17700.0000 4.48268e-17
 17710.0000 4.38945e-17
 17720.0000 4.95248e-17
 17730.0000 4.59264e-17
 17740.0000 3.97105e-17
 17750.0000 4.59098e-17
 17760.0000 3.88480e-17
 17770.0000 4.44833e-17
 17780.0000 3.42129e-17
 17790.0000 4.05660e-17
 17800.0000 5.23592e-17
 17810.0000 3.04808e-17
 17820.0000 5.03795e-17
 17830.0000 4.88800e-17
 17840.0000 4.20122e-17
 17850.0000 4.22013e-17
 17860.0000 4.48540e-17
 17870.0000 9.71424e-17
 17880.0000 2.59738e-17
 17890.0000 4.61525e-17
 17900.0000 4.93518e-17
 17910.0000 4.95891e-17
 17920.0000 4.77489e-17
 17930.0000 3.74042e-17
 17940.0000 4.41345e-17
 17950.0000 5.05444e-17
 17960.0000 4.28184e-17
 17970.0000 4.78902e-17
 17980.0000 5.16932e-17
 17990.0000 7.93483e-17
 18000.0000 4.74257e-17
 18010.0000 3.88784e-17
 18020.0000 3.16967e-17
 18030.0000 3.33984e-17
 18040.0000 5.02769e-17
 18050.0000 4.66764e-17
 18060.0000 1.66777e-17
 18070.0000 3.53462e-17
 18080.0000 4.07598e-17
 18090.0000 4.39513e-17
 18100.0000 3.62392e-17
 18110.0000 -1.59636e-17
 18120.0000 4.48888e-17
 18130.0000 3.59328e-17
 18140.0000 4.42021e-17
 18150.0000 -2.50097e-17
 18160.0000 5.04467e-17
 18170.0000 4.03421e-17
 18180.0000 3.00610e-17
 18190.0000 3.93468e-17
 18200.0000 3.54694e-16
 18210.0000 6.43359e-17
 18220.0000 2.76811e-17
 18230.0000 4.48386e-17
 18240.0000 4.56223e-17
 18250.0000 4.43926e-17
 18260.0000 1.07602e-15
 18270.0000 3.58327e-17
 18280.0000 1.44974e-17
 18290.0000 2.85565e-17
 18300.0000 5.27753e-17
 18310.0000 2.48082e-16
 18320.0000 7.17614e-17
 18330.0000 3.12093e-17
 18340.0000 7.65891e-18
 18350.0000 -1.99985e-15
 18360.0000 2.85980e-16
 18370.0000 4.90201e-15
 18380.0000 3.12483e-17
 18390.0000 -1.08356e-15
 18400.0000 6.17212e-16
 18410.0000 9.34695e-16
 18420.0000 -7.18153e-15
 18430.0000 2.96290e-17
 18440.0000 3.21507e-17
 18450.0000 4.54523e-17
 18460.0000 -1.62231e-14
 18470.0000 -1.26719e-15
 18480.0000 -3.69274e-16
 18490.0000 3.13094e-17
 18500.0000 -1.24743e-17
 18510.0000 1.95516e-17
 18520.0000 4.45509e-16
 18530.0000 -7.80664e-16
 18540.0000 -1.36873e-15
 18550.0000 2.54117e-17
 18560.0000 -2.58255e-15
 18570.0000 2.03239e-17
 18580.0000 2.89968e-17
 18590.0000 -1.66035e-15
 18600.0000 2.29090e-15
 18610.0000 2.24183e-17
 18620.0000 2.43596e-17
 18630.0000 -8.48233e-18
 18640.0000 2.42819e-17
 18650.0000 1.57034e-17
 18660.0000 2.57329e-17
 18670.0000 5.04676e-14
 18680.0000 2.30194e-15
 18690.0000 3.34730e-16
 18700.0000 -2.47172e-14
 18710.0000 3.77434e-16
 18720.0000 -6.95297e-16
 18730.0000 4.89718e-16
 18740.0000 1.59111e-16
 18750.0000 -2.93569e-16
 18760.0000 -2.03975e-16
 18770.0000 -1.20321e-15
 18780.0000 1.62512e-17
 18790.0000 2.52067e-17
 18800.0000 1.67068e-17
 18810.0000 7.94702e-18
 18820.0000 4.29733e-17
 18830.0000 -9.32196e-16
 18840.0000 8.56192e-17
 18850.0000 3.23762e-17
 18860.0000 3.02839e-17
 18870.0000 2.35373e-17
 18880.0000 3.06249e-17
 18890.0000 -1.13757e-16
 18900.0000 2.63287e-15
 18910.0000 1.26816e-17
 18920.0000 -8.83922e-17
 18930.0000 -5.25232e-17
 18940.0000 1.25587e-17
 18950.0000 2.63537e-17
 18960.0000 2.72076e-17
 18970.0000 -2.44381e-17
 18980.0000 3.46361e-16
 18990.0000 4.23880e-15
 19000.0000 -1.02587e-16
 19010.0000 1.71080e-17
 19020.0000 -1.39575e-15
 19030.0000 3.97212e-16
 19040.0000 -8.47416e-17
 19050.0000 4.08169e-16
 19060.0000 -5.21212e-18
 19070.0000 3.48861e-17
 19080.0000 3.21001e-17
 19090.0000 1.97031e-17
 19100.0000 -3.63866e-17
 19110.0000 6.39075e-16
 19120.0000 1.85855e-17
 19130.0000 -1.34151e-15
 19140.0000 2.35453e-17
 19150.0000 4.14692e-18
 19160.0000 2.02036e-16
 19170.0000 2.32100e-17
 19180.0000 2.09690e-17
 19190.0000 6.51897e-15
 19200.0000 6.91818e-15
 19210.0000 4.67940e-17
 19220.0000 3.82422e-17
 19230.0000 -1.00582e-16
 19240.0000 -1.68787e-15
 19250.0000 5.84350e-17
 19260.0000 1.97608e-17
 19270.0000 2.87532e-17
 19280.0000 1.50318e-17
 19290.0000 1.74964e-17
 19300.0000 -6.80564e-18
 19310.0000 -2.48367e-17
 19320.0000 1.00267e-17
 19330.0000 7.35295e-19
 19340.0000 5.48214e-17
 19350.0000 4.67250e-17
 19360.0000 8.37547e-18
 19370.0000 2.70484e-17
 19380.0000 3.02412e-17
 19390.0000 7.73229e-17
 19400.0000 2.66683e-17
 19410.0000 3.95269e-17
 19420.0000 3.12192e-17
 19430.0000 3.20461e-17
 19440.0000 3.28465e-17
 19450.0000 2.40111e-17
 19460.0000 4.17087e-17
 19470.0000 1.71058e-17
 19480.0000 1.14691e-17
 19490.0000 3.57212e-17
 19500.0000 4.70178e-17
 19510.0000 4.11140e-17
 19520.0000 5.50309e-17
 19530.0000 2.34592e-17
 19540.0000 4.89920e-17
 19550.0000 4.73497e-17
 19560.0000 5.23224e-17
 19570.0000 2.68407e-17
 19580.0000 3.71286e-17
 19590.0000 3.57632e-17
 19600.0000 4.33240e-17
 19610.0000 3.05065e-17
 19620.0000 3.93871e-17
 19630.0000 1.67446e-17
 19640.0000 2.38403e-17
 19650.0000 3.50810e-17
 19660.0000 3.06142e-17
 19670.0000 4.87788e-17
 19680.0000 3.92166e-17
 19690.0000 4.67600e-17
 19700.0000 3.28822e-17
 19710.0000 3.80407e-17
 19720.0000 3.03197e-17
 19730.0000 4.09671e-17
 19740.0000 2.96338e-17
 19750.0000 3.92375e-17
 19760.0000 4.38600e-17
 19770.0000 6.14843e-17
 19780.0000 4.19863e-17
 19790.0000 5.23843e-17
 19800.0000 3.68491e-17
 19810.0000 4.05272e-17
 19820.0000 3.52710e-17
 19830.0000 4.46753e-17
 19840.0000 3.84188e-17
 19850.0000 3.29797e-17
 19860.0000 6.49258e-16
 19870.0000 4.87918e-17
 19880.0000 3.18617e-17
 19890.0000 3.88199e-17
 19900.0000 3.43640e-17
 19910.0000 2.98806e-17
 19920.0000 2.97273e-17
 19930.0000 3.76835e-17
 19940.0000 3.28810e-17
 19950.0000 3.39807e-17
 19960.0000 2.83582e-17
 19970.0000 3.03999e-17
 19980.0000 3.18755e-17
 19990.0000 3.86161e-17
 20000.0000 5.46143e-17
 20010.0000 4.15849e-17
 20020.0000 7.09224e-17
 20030.0000 3.02235e-17
 20040.0000 5.94028e-17
 20050.0000 2.16140e-17
 20060.0000 4.02018e-19
 20070.0000 4.49022e-17
 20080.0000 3.32846e-17
 20090.0000 4.08524e-17
 20100.0000 4.77004e-17
 20110.0000 2.47110e-17
 20120.0000 3.83540e-17
 20130.0000 2.86558e-17
 20140.0000 2.98879e-17
 20150.0000 2.65333e-17
 20160.0000 3.79418e-17
 20170.0000 3.34012e-17
 20180.0000 5.62160e-17
 20190.0000 3.66091e-17
 20200.0000 3.50042e-17
 20210.0000 3.06292e-17
 20220.0000 2.09042e-17
 20230.0000 2.91568e-17
 20240.0000 3.39705e-17
 20250.0000 3.26910e-17
 20260.0000 2.71443e-17
 20270.0000 3.00585e-17
 20280.0000 2.39113e-17
 20290.0000 2.61996e-17
 20300.0000 3.17045e-17
 20310.0000 3.51234e-17
 20320.0000 2.99517e-17
 20330.0000 3.25249e-17
 20340.0000 2.33193e-17
 20350.0000 2.97132e-17
 20360.0000 3.59222e-17
 20370.0000 3.09342e-17
 20380.0000 2.44501e-17
 20390.0000 3.32245e-17
 20400.0000 2.49950e-17
 20410.0000 2.71716e-17
 20420.0000 2.46694e-17
 20430.0000 2.96897e-17
 20440.0000 2.20485e-17
 20450.0000 3.30588e-17
 20460.0000 3.34586e-17
 20470.0000 3.65888e-17
 20480.0000 3.23163e-17
 20490.0000 3.28974e-17
 20500.0000 2.40872e-17
 20510.0000 2.44174e-17
 20520.0000 2.74242e-17
 20530.0000 3.58591e-17
 20540.0000 2.46127e-17
 20550.0000 3.80057e-17
 20560.0000 5.12222e-17
 20570.0000 3.47383e-17
 20580.0000 3.44994e-17
 20590.0000 2.99071e-17
 20600.0000 4.89500e-17
 20610.0000 2.42911e-17
 20620.0000 1.78450e-17
 20630.0000 3.31665e-17
 20640.0000 3.23359e-17
 20650.0000 2.93032e-17
 20660.0000 3.43579e-17
 20670.0000 3.46594e-17
 20680.0000 1.77049e-17
 20690.0000 2.70464e-17
 20700.0000 3.12202e-17
 20710.0000 3.04410e-17
 20720.0000 5.86826e-17
 20730.0000 5.20144e-17
 20740.0000 3.87769e-17
 20750.0000 3.16866e-17
 20760.0000 1.86564e-17
 20770.0000 3.32619e-17
 20780.0000 2.43113e-17
 20790.0000 3.06191e-17
 20800.0000 3.08919e-17
 20810.0000 3.34963e-17
 20820.0000 1.98484e-17
 20830.0000 2.45907e-17
 20840.0000 4.04393e-17
 20850.0000 3.23552e-17
 20860.0000 2.63446e-17
 20870.0000 2.47350e-17
 20880.0000 2.22006e-17
 20890.0000 3.60748e-17
 20900.0000 3.73754e-17
 20910.0000 2.20005e-17
 20920.0000 2.89649e-17
 20930.0000 2.95495e-17
 20940.0000 3.08961e-17
 20950.0000 2.64546e-17
 20960.0000 2.84685e-17
 20970.0000 2.28018e-17
 20980.0000 3.21044e-17
 20990.0000 3.06522e-17
 21000.0000 3.13481e-17
 21010.0000 2.55874e-17
 21020.0000 2.16460e-17
 21030.0000 1.13169e-17
 21040.0000 3.16492e-17
 21050.0000 4.26460e-17
 21060.0000 2.18354e-17
 21070.0000 2.22599e-17
 21080.0000 2.70906e-17
 21090.0000 3.83922e-17
 21100.0000 2.84597e-17
 21110.0000 5.20326e-17
 21120.0000 3.66709e-17
 21130.0000 2.95964e-17
 21140.0000 2.97280e-17
 21150.0000 1.02012e-17
 21160.0000 3.77589e-17
 21170.0000 3.74645e-17
 21180.0000 2.97039e-17
 21190.0000 2.84079e-17
 21200.0000 3.07132e-17
 21210.0000 2.70598e-17
 21220.0000 2.61927e-17
 21230.0000 2.78180e-17
 21240.0000 2.78644e-17
 21250.0000 2.68607e-17
 21260.0000 2.17950e-17
 21270.0000 2.98081e-17
 21280.0000 2.81441e-17
 21290.0000 3.02153e-17
 21300.0000 2.66515e-17
 21310.0000 1.98708e-17
 21320.0000 2.38523e-17
 21330.0000 2.68787e-17
 21340.0000 1.86562e-17
 21350.0000 3.10010e-17
 21360.0000 1.41845e-17
 21370.0000 1.69062e-17
 21380.0000 3.29005e-17
 21390.0000 1.32506e-17
 21400.0000 2.34993e-17
 21410.0000 2.91113e-17
 21420.0000 2.97447e-17
 21430.0000 2.00539e-17
 21440.0000 3.07824e-17
 21450.0000 2.83026e-17
 21460.0000 3.29169e-17
 21470.0000 3.37265e-17
 21480.0000 1.98633e-17
 21490.0000 2.56977e-17
 21500.0000 2.45417e-17
 21510.0000 1.46438e-17
 21520.0000 2.81879e-17
 21530.0000 1.31898e-17
 21540.0000 3.78070e-17
 21550.0000 3.14338e-17
 21560.0000 1.77062e-17
 21570.0000 3.70336e-17
 21580.0000 2.04877e-17
 21590.0000 2.88484e-17
 21600.0000 2.89411e-17
 21610.0000 1.44525e-17
