   5.2926398e+03   6.7450170e+00
   5.2971502e+03   6.7253680e+00
   5.3016607e+03   6.7099300e+00
   5.3061712e+03   6.6322560e+00
   5.3106816e+03   6.5436610e+00
   5.3151921e+03   6.4911010e+00
   5.3197027e+03   6.4973810e+00
   5.3242131e+03   6.4983890e+00
   5.3287236e+03   6.5700810e+00
   5.3332340e+03   6.5998210e+00
   5.3377445e+03   6.6916730e+00
   5.3422550e+03   6.7576350e+00
   5.3467655e+03   6.8393520e+00
   5.3512760e+03   6.8340580e+00
   5.3557865e+03   6.9124340e+00
   5.3602969e+03   6.9960720e+00
   5.3648074e+03   6.9925620e+00
   5.3693178e+03   6.9690200e+00
   5.3738284e+03   6.9840520e+00
   5.3783389e+03   6.8901890e+00
   5.3828493e+03   6.7333890e+00
   5.3873598e+03   6.6813990e+00
   5.3918703e+03   6.6493940e+00
   5.3963807e+03   6.6386400e+00
   5.4008913e+03   6.6716080e+00
   5.4054018e+03   6.6920670e+00
   5.4099122e+03   6.6577830e+00
   5.4144227e+03   6.6274190e+00
   5.4189331e+03   6.6165970e+00
   5.4234437e+03   6.5966950e+00
   5.4279542e+03   6.6215610e+00
   5.4324646e+03   6.7450700e+00
   5.4369751e+03   6.7770030e+00
   5.4414856e+03   6.7563330e+00
   5.4459960e+03   6.7160760e+00
   5.4505066e+03   6.6557240e+00
   5.4550171e+03   6.5755240e+00
   5.4595275e+03   6.5956450e+00
   5.4640380e+03   6.6136710e+00
   5.4685484e+03   6.6350910e+00
   5.4730589e+03   6.6821210e+00
   5.4775695e+03   6.7100560e+00
   5.4820799e+03   6.7207200e+00
   5.4865904e+03   6.7273080e+00
   5.4911009e+03   6.7446430e+00
   5.4956113e+03   6.7548140e+00
   5.5001219e+03   6.7627520e+00
   5.5046324e+03   6.7398170e+00
   5.5091428e+03   6.7238650e+00
   5.5136533e+03   6.7398930e+00
   5.5181637e+03   6.6986100e+00
   5.5226742e+03   6.6436110e+00
   5.5271848e+03   6.6408310e+00
   5.5316952e+03   6.6160490e+00
   5.5362057e+03   6.6163270e+00
   5.5407162e+03   6.6607270e+00
   5.5452266e+03   6.6442550e+00
   5.5497371e+03   6.5864300e+00
   5.5542476e+03   6.5885470e+00
   5.5587581e+03   6.5438250e+00
   5.5632686e+03   6.4975610e+00
   5.5677790e+03   6.5046590e+00
   5.5722895e+03   6.6051820e+00
   5.5768001e+03   6.6327870e+00
   5.5813105e+03   6.6438490e+00
   5.5858210e+03   6.6678190e+00
   5.5903315e+03   6.6493770e+00
   5.5948419e+03   6.5695270e+00
   5.5993524e+03   6.5196430e+00
   5.6038628e+03   6.5182090e+00
   5.6083734e+03   6.5343350e+00
   5.6128839e+03   6.5653600e+00
   5.6173943e+03   6.6003880e+00
   5.6219048e+03   6.6474140e+00
   5.6264154e+03   6.6376090e+00
   5.6309258e+03   6.6179170e+00
   5.6354363e+03   6.6352740e+00
   5.6399468e+03   6.5934170e+00
   5.6444572e+03   6.5761370e+00
   5.6489677e+03   6.5948570e+00
   5.6534781e+03   6.6044190e+00
   5.6579887e+03   6.5922890e+00
   5.6624992e+03   6.6094950e+00
   5.6670096e+03   6.5906580e+00
   5.6715201e+03   6.5654130e+00
   5.6760306e+03   6.5430650e+00
   5.6805410e+03   6.5140870e+00
   5.6850516e+03   6.4993490e+00
   5.6895621e+03   6.5271010e+00
   5.6940725e+03   6.5620690e+00
   5.6985830e+03   6.5523970e+00
   5.7030934e+03   6.5526920e+00
   5.7076040e+03   6.5703490e+00
   5.7121145e+03   6.5516840e+00
   5.7166249e+03   6.5018840e+00
   5.7211354e+03   6.4994260e+00
   5.7256459e+03   6.5291470e+00
   5.7301563e+03   6.4996830e+00
   5.7346669e+03   6.4448040e+00
   5.7391774e+03   6.4703300e+00
   5.7436878e+03   6.5187730e+00
   5.7481983e+03   6.5617640e+00
   5.7527087e+03   6.7030690e+00
   5.7572193e+03   6.8731570e+00
   5.7617298e+03   6.8957010e+00
   5.7662402e+03   6.8353060e+00
   5.7707507e+03   6.8049400e+00
   5.7752612e+03   6.6746890e+00
   5.7797716e+03   6.5060600e+00
   5.7842822e+03   6.4680910e+00
   5.7887926e+03   6.4757790e+00
   5.7933031e+03   6.4274870e+00
   5.7978136e+03   6.4276680e+00
   5.8023240e+03   6.4590870e+00
   5.8068345e+03   6.4508830e+00
   5.8113451e+03   6.4595760e+00
   5.8158555e+03   6.4635720e+00
   5.8203660e+03   6.4757500e+00
   5.8248765e+03   6.5127010e+00
   5.8293869e+03   6.5253660e+00
   5.8338975e+03   6.5237570e+00
   5.8384079e+03   6.5115260e+00
   5.8429184e+03   6.4877310e+00
   5.8474289e+03   6.4588920e+00
   5.8519393e+03   6.4330480e+00
   5.8564498e+03   6.4426430e+00
   5.8609604e+03   6.4908840e+00
   5.8654708e+03   6.5006840e+00
   5.8699813e+03   6.4788700e+00
   5.8744918e+03   6.4944670e+00
   5.8790022e+03   6.4734870e+00
   5.8835127e+03   6.3921850e+00
   5.8880231e+03   6.3510210e+00
   5.8925337e+03   6.3567650e+00
   5.8970442e+03   6.3573900e+00
   5.9015546e+03   6.3570760e+00
   5.9060651e+03   6.4018870e+00
   5.9105757e+03   6.4508240e+00
   5.9150861e+03   6.4478520e+00
   5.9195966e+03   6.4323790e+00
   5.9241071e+03   6.4318620e+00
   5.9286175e+03   6.4187140e+00
   5.9331280e+03   6.3813500e+00
   5.9376384e+03   6.3949150e+00
   5.9421490e+03   6.3965620e+00
   5.9466595e+03   6.3687870e+00
   5.9511699e+03   6.3633750e+00
   5.9556804e+03   6.3504850e+00
   5.9601909e+03   6.3237750e+00
   5.9647014e+03   6.3415080e+00
   5.9692119e+03   6.3784200e+00
   5.9737224e+03   6.3980080e+00
   5.9782328e+03   6.4438980e+00
   5.9827433e+03   6.5055770e+00
   5.9872537e+03   6.5688160e+00
   5.9917643e+03   6.6546060e+00
   5.9962748e+03   6.7145520e+00
   6.0007852e+03   6.7216100e+00
   6.0052957e+03   6.6899630e+00
   6.0098062e+03   6.6215720e+00
   6.0143166e+03   6.5337330e+00
   6.0188272e+03   6.4798400e+00
   6.0233376e+03   6.4568800e+00
   6.0278481e+03   6.4533880e+00
   6.0323586e+03   6.4756290e+00
   6.0368690e+03   6.4802550e+00
   6.0413796e+03   6.4657070e+00
   6.0458901e+03   6.4853310e+00
   6.0504005e+03   6.5209130e+00
   6.0549110e+03   6.5307310e+00
   6.0594215e+03   6.5323210e+00
   6.0639319e+03   6.5466000e+00
   6.0684425e+03   6.5405230e+00
   6.0729529e+03   6.5124790e+00
   6.0774634e+03   6.4501730e+00
   6.0819739e+03   6.4546090e+00
   6.0864843e+03   6.4342710e+00
   6.0909948e+03   6.4066080e+00
   6.0955054e+03   6.3858390e+00
   6.1000158e+03   6.4105200e+00
   6.1045263e+03   6.4031170e+00
   6.1090368e+03   6.4257370e+00
   6.1135472e+03   6.4374570e+00
   6.1180578e+03   6.4235720e+00
   6.1225682e+03   6.4047620e+00
   6.1270787e+03   6.3592390e+00
   6.1315892e+03   6.3230310e+00
   6.1360996e+03   6.3096030e+00
   6.1406101e+03   6.3096610e+00
   6.1451207e+03   6.2772342e+00
   6.1496311e+03   6.3046690e+00
   6.1541416e+03   6.3315020e+00
   6.1586521e+03   6.3387500e+00
   6.1631625e+03   6.3392420e+00
   6.1676730e+03   6.4066050e+00
   6.1721835e+03   6.4687350e+00
   6.1766940e+03   6.4687570e+00
   6.1812045e+03   6.4579970e+00
   6.1857149e+03   6.4345910e+00
   6.1902254e+03   6.4034740e+00
   6.1947360e+03   6.3485230e+00
   6.1992464e+03   6.3201660e+00
   6.2037569e+03   6.3133480e+00
   6.2082673e+03   6.3248140e+00
   6.2127778e+03   6.3156090e+00
   6.2172883e+03   6.3011020e+00
   6.2217987e+03   6.2810681e+00
   6.2263093e+03   6.2791394e+00
   6.2308198e+03   6.3071210e+00
   6.2353302e+03   6.2991916e+00
   6.2398407e+03   6.3039150e+00
   6.2443513e+03   6.3255340e+00
   6.2488617e+03   6.2986196e+00
   6.2533722e+03   6.2731102e+00
   6.2578826e+03   6.3043940e+00
   6.2623931e+03   6.3125190e+00
   6.2669036e+03   6.2919608e+00
   6.2714140e+03   6.3100650e+00
   6.2759246e+03   6.3007500e+00
   6.2804351e+03   6.2742768e+00
   6.2849455e+03   6.2392048e+00
   6.2894560e+03   6.2356324e+00
   6.2939665e+03   6.2506452e+00
   6.2984769e+03   6.2617221e+00
   6.3029875e+03   6.2281849e+00
   6.3074979e+03   6.2068720e+00
   6.3120084e+03   6.2267504e+00
   6.3165189e+03   6.2080811e+00
   6.3210293e+03   6.2372359e+00
   6.3255399e+03   6.2922198e+00
   6.3300504e+03   6.3152770e+00
   6.3345608e+03   6.2986737e+00
   6.3390713e+03   6.3117830e+00
   6.3435818e+03   6.2913435e+00
   6.3480922e+03   6.2626285e+00
   6.3526028e+03   6.2732029e+00
   6.3571132e+03   6.2789105e+00
   6.3616237e+03   6.2726748e+00
   6.3661342e+03   6.2747868e+00
   6.3706446e+03   6.2545486e+00
   6.3751551e+03   6.2095937e+00
   6.3796657e+03   6.1940996e+00
   6.3841761e+03   6.1845513e+00
   6.3886866e+03   6.1633841e+00
   6.3931971e+03   6.1701626e+00
   6.3977075e+03   6.2109888e+00
   6.4022181e+03   6.2444695e+00
   6.4067285e+03   6.2392642e+00
   6.4112390e+03   6.2361039e+00
   6.4157495e+03   6.2656111e+00
   6.4202599e+03   6.2682483e+00
   6.4247704e+03   6.2267679e+00
   6.4292810e+03   6.2224651e+00
   6.4337914e+03   6.2180740e+00
   6.4383019e+03   6.2002857e+00
   6.4428123e+03   6.2092615e+00
   6.4473228e+03   6.2487575e+00
   6.4518334e+03   6.2895263e+00
   6.4563438e+03   6.3060290e+00
   6.4608543e+03   6.2758255e+00
   6.4653648e+03   6.2550319e+00
   6.4698752e+03   6.2395759e+00
   6.4743857e+03   6.1931993e+00
   6.4788963e+03   6.1948307e+00
   6.4834067e+03   6.1931183e+00
   6.4879172e+03   6.1925582e+00
   6.4924276e+03   6.1990319e+00
   6.4969381e+03   6.1965909e+00
   6.5014486e+03   6.1876118e+00
   6.5059590e+03   6.2407263e+00
   6.5104696e+03   6.2514599e+00
   6.5149801e+03   6.2406593e+00
   6.5194905e+03   6.2524563e+00
   6.5240010e+03   6.2331100e+00
   6.5285116e+03   6.1779637e+00
   6.5330220e+03   6.1548716e+00
   6.5375325e+03   6.1601488e+00
   6.5420429e+03   6.1692652e+00
   6.5465534e+03   6.1801368e+00
   6.5510639e+03   6.2170441e+00
   6.5555743e+03   6.2369992e+00
   6.5600849e+03   6.2152509e+00
   6.5645954e+03   6.2032824e+00
   6.5691058e+03   6.1885495e+00
   6.5736163e+03   6.1659177e+00
   6.5781268e+03   6.1720413e+00
   6.5826372e+03   6.2081594e+00
   6.5871478e+03   6.2281407e+00
   6.5916582e+03   6.2528750e+00
   6.5961687e+03   6.2861608e+00
   6.6006792e+03   6.2978583e+00
   6.6051896e+03   6.2954261e+00
   6.6097002e+03   6.2794892e+00
   6.6142107e+03   6.2614847e+00
   6.6187211e+03   6.2420469e+00
   6.6232316e+03   6.2361830e+00
   6.6277420e+03   6.2244994e+00
   6.6322525e+03   6.2089271e+00
   6.6367631e+03   6.2106470e+00
   6.6412735e+03   6.1882838e+00
   6.6457840e+03   6.1575135e+00
   6.6502945e+03   6.1707634e+00
   6.6548049e+03   6.1854667e+00
   6.6593155e+03   6.1717600e+00
   6.6638260e+03   6.1852523e+00
   6.6683364e+03   6.1925860e+00
   6.6728469e+03   6.1413594e+00
   6.6773573e+03   6.1094238e+00
   6.6818678e+03   6.1459402e+00
   6.6863784e+03   6.1681656e+00
   6.6908888e+03   6.1612502e+00
   6.6953993e+03   6.1846977e+00
   6.6999098e+03   6.2038137e+00
   6.7044202e+03   6.1859702e+00
   6.7089307e+03   6.1719838e+00
   6.7134413e+03   6.1930362e+00
   6.7179517e+03   6.1817223e+00
   6.7224622e+03   6.2042410e+00
   6.7269726e+03   6.1923888e+00
   6.7314831e+03   6.1571676e+00
   6.7359937e+03   6.1265677e+00
   6.7405041e+03   6.1362973e+00
   6.7450146e+03   6.1242762e+00
   6.7495251e+03   6.1077597e+00
   6.7540355e+03   6.0998038e+00
   6.7585460e+03   6.1277806e+00
   6.7630566e+03   6.1681897e+00
   6.7675670e+03   6.1730214e+00
   6.7720775e+03   6.1946334e+00
   6.7765879e+03   6.2252132e+00
   6.7810984e+03   6.1952632e+00
   6.7856089e+03   6.1588184e+00
   6.7901193e+03   6.1575066e+00
   6.7946299e+03   6.1517728e+00
   6.7991404e+03   6.1377972e+00
   6.8036508e+03   6.1604873e+00
   6.8081613e+03   6.1496811e+00
   6.8126719e+03   6.1123487e+00
   6.8171823e+03   6.0920522e+00
   6.8216928e+03   6.0795923e+00
   6.8262032e+03   6.0430115e+00
   6.8307137e+03   6.0530260e+00
   6.8352242e+03   6.0971394e+00
   6.8397346e+03   6.1206618e+00
   6.8442452e+03   6.1324869e+00
   6.8487557e+03   6.1488559e+00
   6.8532661e+03   6.1358640e+00
   6.8577766e+03   6.1018216e+00
   6.8622870e+03   6.1044562e+00
   6.8667976e+03   6.1053093e+00
   6.8713081e+03   6.0754847e+00
   6.8758185e+03   6.0665596e+00
   6.8803290e+03   6.0699719e+00
   6.8848395e+03   6.0676004e+00
   6.8893499e+03   6.1030943e+00
   6.8938605e+03   6.1540658e+00
   6.8983710e+03   6.1771716e+00
   6.9028814e+03   6.1847688e+00
   6.9073919e+03   6.1675026e+00
   6.9119023e+03   6.1228180e+00
   6.9164128e+03   6.1148744e+00
   6.9209234e+03   6.0971478e+00
   6.9254338e+03   6.0855550e+00
   6.9299443e+03   6.0916264e+00
   6.9344548e+03   6.1081870e+00
   6.9389652e+03   6.0736364e+00
   6.9434758e+03   6.0568224e+00
   6.9479863e+03   6.0618928e+00
   6.9524967e+03   6.0647375e+00
   6.9570072e+03   6.0476245e+00
   6.9615176e+03   6.0263879e+00
   6.9660281e+03   6.0118734e+00
   6.9705387e+03   6.0219313e+00
   6.9750491e+03   6.0354942e+00
   6.9795596e+03   6.0353151e+00
   6.9840701e+03   6.0496561e+00
   6.9885805e+03   6.0612908e+00
   6.9930910e+03   6.0317459e+00
   6.9976016e+03   6.0097942e+00
   7.0021120e+03   6.0048155e+00
   7.0066225e+03   6.0111671e+00
   7.0111329e+03   6.0457788e+00
   7.0156434e+03   6.0770370e+00
   7.0201540e+03   6.0831796e+00
   7.0246644e+03   6.1010683e+00
   7.0291749e+03   6.1193261e+00
   7.0336854e+03   6.1024051e+00
   7.0381958e+03   6.1057154e+00
   7.0427063e+03   6.1137401e+00
   7.0472169e+03   6.0938757e+00
   7.0517273e+03   6.0751896e+00
   7.0562378e+03   6.0659802e+00
   7.0607482e+03   6.0442732e+00
   7.0652587e+03   6.0486462e+00
   7.0697692e+03   6.0830638e+00
   7.0742797e+03   6.1116543e+00
   7.0787902e+03   6.1140567e+00
   7.0833007e+03   6.1190625e+00
   7.0878111e+03   6.0928555e+00
   7.0923216e+03   6.0698861e+00
   7.0968320e+03   6.0644934e+00
   7.1013426e+03   6.0675607e+00
   7.1058531e+03   6.0585526e+00
   7.1103635e+03   6.0670673e+00
   7.1148740e+03   6.0839218e+00
   7.1193845e+03   6.0804020e+00
   7.1238949e+03   6.0698502e+00
   7.1284055e+03   6.0684522e+00
   7.1329160e+03   6.0659944e+00
   7.1374264e+03   6.0423276e+00
   7.1419369e+03   6.0262187e+00
   7.1464473e+03   6.0550585e+00
   7.1509579e+03   6.0905773e+00
   7.1554684e+03   6.0924781e+00
   7.1599788e+03   6.0875039e+00
   7.1644893e+03   6.1194495e+00
   7.1689998e+03   6.1335039e+00
   7.1735102e+03   6.0968517e+00
   7.1780208e+03   6.0769329e+00
   7.1825313e+03   6.0625393e+00
   7.1870417e+03   6.0331208e+00
   7.1915522e+03   5.9866964e+00
   7.1960626e+03   5.9960026e+00
   7.2005731e+03   6.0216121e+00
   7.2050837e+03   6.0447790e+00
   7.2095941e+03   6.0427834e+00
   7.2141046e+03   6.0576876e+00
   7.2186151e+03   6.0617962e+00
   7.2231255e+03   6.0794621e+00
   7.2276361e+03   6.0755975e+00
   7.2321466e+03   6.0522756e+00
   7.2366570e+03   6.0383259e+00
   7.2411675e+03   6.0634717e+00
   7.2456779e+03   6.0797381e+00
   7.2501884e+03   6.1085209e+00
   7.2546990e+03   6.1597371e+00
   7.2592094e+03   6.1777049e+00
   7.2637199e+03   6.1327260e+00
   7.2682304e+03   6.0833367e+00
   7.2727408e+03   6.0788414e+00
   7.2772513e+03   6.0543446e+00
   7.2817618e+03   6.0399860e+00
   7.2862723e+03   6.0437568e+00
   7.2907828e+03   6.0520147e+00
   7.2952932e+03   6.0205259e+00
   7.2998037e+03   6.0263416e+00
   7.3043143e+03   6.0098374e+00
   7.3088247e+03   6.0071418e+00
   7.3133352e+03   6.0156161e+00
   7.3178457e+03   6.0447336e+00
   7.3223561e+03   6.0232755e+00
   7.3268666e+03   6.0215674e+00
   7.3313770e+03   6.0178193e+00
   7.3358876e+03   5.9890176e+00
   7.3403981e+03   5.9478816e+00
   7.3449085e+03   5.9648277e+00
   7.3494190e+03   6.0067334e+00
   7.3539296e+03   6.0173746e+00
   7.3584400e+03   6.0170391e+00
   7.3629505e+03   6.0248241e+00
   7.3674610e+03   6.0133893e+00
   7.3719714e+03   5.9934303e+00
   7.3764819e+03   5.9878115e+00
   7.3809923e+03   5.9903831e+00
   7.3855029e+03   6.0184598e+00
   7.3900134e+03   6.0414877e+00
   7.3945238e+03   6.0263139e+00
   7.3990343e+03   6.0101367e+00
   7.4035448e+03   6.0169014e+00
   7.4080552e+03   5.9927949e+00
   7.4125658e+03   5.9550966e+00
   7.4170763e+03   5.9512256e+00
   7.4215867e+03   5.9717438e+00
   7.4260972e+03   5.9436944e+00
   7.4306076e+03   5.9044659e+00
   7.4351182e+03   5.8762512e+00
   7.4396287e+03   5.8712934e+00
   7.4441391e+03   5.8756053e+00
   7.4486496e+03   5.8826296e+00
   7.4531601e+03   5.8829444e+00
   7.4576705e+03   5.9039921e+00
   7.4621811e+03   5.9153172e+00
   7.4666916e+03   5.9101904e+00
   7.4712020e+03   5.9199369e+00
   7.4757125e+03   5.9525874e+00
   7.4802229e+03   5.9836834e+00
   7.4847335e+03   5.9830609e+00
   7.4892440e+03   5.9676638e+00
   7.4937544e+03   5.9793111e+00
   7.4982649e+03   5.9864249e+00
   7.5027754e+03   5.9474936e+00
   7.5072858e+03   5.9514630e+00
   7.5117964e+03   5.9559617e+00
   7.5163068e+03   5.9297571e+00
   7.5208173e+03   5.9263804e+00
   7.5253278e+03   5.9564726e+00
   7.5298382e+03   5.9498849e+00
   7.5343487e+03   5.9682035e+00
   7.5388593e+03   6.0124812e+00
   7.5433697e+03   6.0019451e+00
   7.5478802e+03   5.9958263e+00
   7.5523907e+03   6.0094647e+00
   7.5569011e+03   6.0029810e+00
   7.5614117e+03   5.9948112e+00
   7.5659221e+03   6.0182714e+00
   7.5704326e+03   6.0170244e+00
   7.5749431e+03   5.9952350e+00
   7.5794535e+03   5.9727339e+00
   7.5839640e+03   5.9556933e+00
   7.5884746e+03   5.9695359e+00
   7.5929850e+03   6.0037295e+00
   7.5974955e+03   6.0150387e+00
   7.6020060e+03   6.0014589e+00
   7.6065164e+03   5.9817566e+00
   7.6110269e+03   5.9857797e+00
   7.6155373e+03   5.9528524e+00
