   5.7780901e+03   1.1227477e+00
   5.7799482e+03   1.1715612e+00
   5.7818063e+03   1.1847160e+00
   5.7836645e+03   1.1433338e+00
   5.7855226e+03   1.1154997e+00
   5.7873807e+03   1.1514581e+00
   5.7892512e+03   1.1583964e+00
   5.7911093e+03   1.1132866e+00
   5.7929674e+03   1.1239912e+00
   5.7948255e+03   1.1119309e+00
   5.7966837e+03   1.1370020e+00
   5.7985418e+03   1.1523212e+00
   5.8003999e+03   1.1693201e+00
   5.8022580e+03   1.1035782e+00
   5.8041161e+03   1.1447901e+00
   5.8059742e+03   1.1160543e+00
   5.8078323e+03   1.0983412e+00
   5.8096904e+03   1.1233312e+00
   5.8115485e+03   1.1598904e+00
   5.8134066e+03   1.1817355e+00
   5.8152647e+03   1.0897199e+00
   5.8171230e+03   1.1763871e+00
   5.8189811e+03   1.1336510e+00
   5.8208392e+03   1.1125306e+00
   5.8226973e+03   1.1260647e+00
   5.8245677e+03   1.1139679e+00
   5.8264258e+03   1.1146572e+00
   5.8282839e+03   1.0892116e+00
   5.8301421e+03   1.1441211e+00
   5.8320002e+03   1.1310050e+00
   5.8338583e+03   1.1627019e+00
   5.8357164e+03   1.0936526e+00
   5.8375745e+03   1.1065146e+00
   5.8394326e+03   1.1012027e+00
   5.8412908e+03   1.1012613e+00
   5.8431489e+03   1.1149703e+00
   5.8450070e+03   1.0765268e+00
   5.8468651e+03   1.1402020e+00
   5.8487232e+03   1.1270682e+00
   5.8505814e+03   1.1418703e+00
   5.8524395e+03   1.1110456e+00
   5.8542976e+03   1.0815040e+00
   5.8561557e+03   1.1082006e+00
   5.8580138e+03   1.1452701e+00
   5.8598842e+03   1.1248419e+00
   5.8617425e+03   1.0868081e+00
   5.8636006e+03   1.1269945e+00
   5.8654587e+03   1.1697708e+00
   5.8673168e+03   1.1212938e+00
   5.8691749e+03   1.0838549e+00
   5.8710330e+03   1.0997679e+00
   5.8728911e+03   1.1135817e+00
   5.8747492e+03   1.0770038e+00
   5.8766073e+03   1.0489646e+00
   5.8784654e+03   1.1114826e+00
   5.8803235e+03   1.1368287e+00
   5.8821817e+03   1.0974804e+00
   5.8840398e+03   1.0774956e+00
   5.8858979e+03   1.0218258e+00
   5.8877560e+03   9.6285300e-01
   5.8896141e+03   1.0022055e+00
   5.8914722e+03   8.9980960e-01
   5.8933303e+03   1.0576851e+00
   5.8952009e+03   9.7035480e-01
   5.8970590e+03   1.0252611e+00
   5.8989171e+03   1.0410376e+00
   5.9007752e+03   1.1120956e+00
   5.9026333e+03   1.1395064e+00
   5.9044914e+03   1.0844152e+00
   5.9063495e+03   1.0992214e+00
   5.9082076e+03   1.1623710e+00
   5.9100657e+03   1.0741353e+00
   5.9119238e+03   1.0686766e+00
   5.9137819e+03   1.0807539e+00
   5.9156402e+03   1.0654758e+00
   5.9174983e+03   1.1053561e+00
   5.9193564e+03   1.0735010e+00
   5.9212145e+03   1.1134196e+00
   5.9230726e+03   1.0876836e+00
   5.9249307e+03   1.0818465e+00
   5.9267888e+03   1.1020051e+00
   5.9286469e+03   1.1137250e+00
   5.9305050e+03   1.0991296e+00
   5.9323755e+03   1.1263905e+00
   5.9342336e+03   1.1173378e+00
   5.9360917e+03   1.1087064e+00
   5.9379499e+03   1.1246362e+00
   5.9398080e+03   1.1198733e+00
   5.9416661e+03   1.1345165e+00
   5.9435242e+03   1.1036774e+00
   5.9453823e+03   1.0905917e+00
   5.9472404e+03   1.0919118e+00
   5.9490986e+03   1.1022078e+00
   5.9509567e+03   1.1254950e+00
   5.9528148e+03   1.1132656e+00
   5.9546729e+03   1.1261870e+00
   5.9565310e+03   1.1055872e+00
   5.9583891e+03   1.1119148e+00
   5.9602472e+03   1.1557334e+00
   5.9621053e+03   1.1099319e+00
   5.9639634e+03   1.1528349e+00
   5.9658215e+03   1.1386987e+00
   5.9676921e+03   1.1030349e+00
   5.9695502e+03   1.0909235e+00
   5.9714083e+03   1.0864250e+00
   5.9732664e+03   1.1302074e+00
   5.9751245e+03   1.1146570e+00
   5.9769826e+03   1.1619180e+00
   5.9788407e+03   1.1378798e+00
   5.9806988e+03   1.1189528e+00
   5.9825570e+03   1.1131372e+00
   5.9844151e+03   1.1514420e+00
   5.9862732e+03   1.1298380e+00
   5.9881313e+03   1.1397292e+00
   5.9899894e+03   1.0810487e+00
   5.9918475e+03   1.1453437e+00
   5.9937056e+03   1.2303456e+00
   5.9955637e+03   1.2980706e+00
   5.9974218e+03   1.2700829e+00
   5.9992800e+03   1.1690681e+00
   6.0011381e+03   1.2019155e+00
   6.0030086e+03   1.1176676e+00
   6.0048667e+03   1.1112308e+00
   6.0067248e+03   1.1398423e+00
   6.0085829e+03   1.1518152e+00
   6.0104410e+03   1.1872628e+00
   6.0122991e+03   1.0685762e+00
   6.0141572e+03   1.1507248e+00
   6.0160155e+03   1.1164528e+00
   6.0178736e+03   1.0865240e+00
   6.0197317e+03   1.1170023e+00
   6.0215898e+03   1.1441032e+00
   6.0234479e+03   1.1303260e+00
   6.0253060e+03   1.1154999e+00
   6.0271641e+03   1.1344840e+00
   6.0290222e+03   1.1142859e+00
   6.0308803e+03   1.0929136e+00
   6.0327384e+03   1.1256972e+00
   6.0345965e+03   1.0914518e+00
   6.0364547e+03   1.0878485e+00
   6.0383252e+03   1.1055242e+00
   6.0401833e+03   1.1033080e+00
   6.0420414e+03   1.1492598e+00
   6.0438995e+03   1.1269039e+00
   6.0457576e+03   1.0891335e+00
   6.0476158e+03   1.0675321e+00
   6.0494739e+03   1.1179955e+00
   6.0513320e+03   1.1291203e+00
   6.0531901e+03   1.1191425e+00
   6.0550482e+03   1.1264457e+00
   6.0569063e+03   1.1218155e+00
   6.0587644e+03   1.1280036e+00
   6.0606225e+03   1.0926882e+00
   6.0624806e+03   1.1268137e+00
   6.0643387e+03   1.1515485e+00
   6.0661968e+03   1.1475816e+00
   6.0680550e+03   1.1259607e+00
   6.0699132e+03   1.1322082e+00
   6.0717713e+03   1.1304131e+00
   6.0736417e+03   1.1447391e+00
   6.0754998e+03   1.1203526e+00
   6.0773579e+03   1.1005992e+00
   6.0792160e+03   1.1290048e+00
   6.0810742e+03   1.1496066e+00
   6.0829323e+03   1.1975677e+00
   6.0847904e+03   1.1058226e+00
   6.0866485e+03   1.1098580e+00
   6.0885066e+03   1.1165902e+00
   6.0903647e+03   1.1345732e+00
   6.0922228e+03   1.1453909e+00
   6.0940809e+03   1.1281383e+00
   6.0959391e+03   1.0835932e+00
   6.0977972e+03   1.1275915e+00
   6.0996553e+03   1.1317594e+00
   6.1015135e+03   1.1591257e+00
   6.1033716e+03   1.0534805e+00
   6.1052297e+03   1.0988995e+00
   6.1070878e+03   1.1354574e+00
   6.1089582e+03   1.1180931e+00
   6.1108163e+03   1.1203217e+00
   6.1126744e+03   1.1737177e+00
   6.1145327e+03   1.2336951e+00
   6.1163908e+03   1.2306297e+00
   6.1182489e+03   1.2287036e+00
   6.1201070e+03   1.1319088e+00
   6.1219651e+03   1.1342510e+00
   6.1238232e+03   1.1394637e+00
   6.1256813e+03   1.0853473e+00
   6.1275394e+03   1.1229793e+00
   6.1293975e+03   1.1164092e+00
   6.1312556e+03   1.1159671e+00
   6.1331137e+03   1.1047508e+00
   6.1349719e+03   1.1256966e+00
   6.1368300e+03   1.1222789e+00
   6.1386881e+03   1.0970002e+00
   6.1405462e+03   1.1174059e+00
   6.1424043e+03   1.1385225e+00
   6.1442748e+03   1.0894028e+00
   6.1461329e+03   1.0852247e+00
   6.1479911e+03   1.1615726e+00
   6.1498492e+03   1.1003459e+00
   6.1517073e+03   1.1007785e+00
   6.1535654e+03   1.0920627e+00
   6.1554235e+03   1.1057554e+00
   6.1572816e+03   1.1392736e+00
   6.1591397e+03   1.0650290e+00
   6.1609978e+03   1.0986108e+00
   6.1628559e+03   1.1283125e+00
   6.1647140e+03   1.1043444e+00
   6.1665721e+03   1.1162695e+00
   6.1684304e+03   1.1017855e+00
   6.1702885e+03   1.1043951e+00
   6.1721466e+03   1.2482401e+00
   6.1740047e+03   1.4327295e+00
   6.1758628e+03   1.4036380e+00
   6.1777209e+03   1.3138381e+00
   6.1795914e+03   1.2344056e+00
   6.1814495e+03   1.1869967e+00
   6.1833076e+03   1.1519727e+00
   6.1851657e+03   1.1238500e+00
   6.1870238e+03   1.1521907e+00
   6.1888819e+03   1.1325036e+00
   6.1907400e+03   1.0998127e+00
   6.1925982e+03   1.1429035e+00
   6.1944563e+03   1.1002626e+00
   6.1963144e+03   1.0670875e+00
   6.1981725e+03   1.0910140e+00
   6.2000307e+03   1.0975298e+00
   6.2018888e+03   1.1074157e+00
   6.2037469e+03   1.1217386e+00
   6.2056050e+03   1.0520143e+00
   6.2074631e+03   1.1059910e+00
   6.2093212e+03   1.1072477e+00
   6.2111793e+03   1.0880777e+00
   6.2130374e+03   1.0830604e+00
   6.2149080e+03   1.1397877e+00
   6.2167661e+03   1.0912721e+00
   6.2186242e+03   1.0868005e+00
   6.2204823e+03   1.1063717e+00
   6.2223404e+03   1.1055739e+00
   6.2241985e+03   1.0822567e+00
   6.2260566e+03   1.0925706e+00
   6.2279147e+03   1.0645673e+00
   6.2297728e+03   1.1328924e+00
   6.2316309e+03   1.1150460e+00
   6.2334891e+03   1.1197399e+00
   6.2353472e+03   1.1007515e+00
   6.2372053e+03   1.0476362e+00
   6.2390634e+03   1.1499312e+00
   6.2409215e+03   1.1246318e+00
   6.2427796e+03   1.0925034e+00
   6.2446377e+03   1.1061241e+00
   6.2464958e+03   1.0845389e+00
   6.2483539e+03   1.1235026e+00
   6.2502245e+03   1.0388321e+00
   6.2520826e+03   1.1014054e+00
   6.2539407e+03   1.0765908e+00
   6.2557988e+03   1.1414672e+00
   6.2576569e+03   1.0978524e+00
   6.2595150e+03   1.0675625e+00
   6.2613731e+03   1.0488965e+00
   6.2632312e+03   1.1147215e+00
   6.2650893e+03   1.1209821e+00
   6.2669476e+03   1.1267132e+00
   6.2688057e+03   1.1100877e+00
   6.2706638e+03   1.1001406e+00
   6.2725219e+03   1.0742290e+00
   6.2743800e+03   1.1186393e+00
   6.2762381e+03   1.1501613e+00
   6.2780962e+03   1.1079005e+00
   6.2799543e+03   1.1071716e+00
   6.2818124e+03   1.0768293e+00
   6.2836705e+03   1.1137574e+00
   6.2855410e+03   1.1211431e+00
   6.2873991e+03   1.1027258e+00
   6.2892573e+03   1.1028014e+00
   6.2911154e+03   1.1404823e+00
   6.2929735e+03   1.0657290e+00
   6.2948316e+03   1.0781818e+00
   6.2966897e+03   1.0819643e+00
   6.2985478e+03   1.0643920e+00
   6.3004060e+03   1.0399814e+00
   6.3022641e+03   1.0894537e+00
   6.3041222e+03   1.1137513e+00
   6.3059803e+03   1.0776368e+00
   6.3078384e+03   1.0622382e+00
   6.3096965e+03   1.0971764e+00
   6.3115546e+03   1.1243453e+00
   6.3134127e+03   1.1083540e+00
   6.3152708e+03   1.0929806e+00
   6.3171289e+03   1.0865052e+00
   6.3189870e+03   1.0999685e+00
   6.3208452e+03   1.1135751e+00
   6.3227157e+03   1.0903422e+00
   6.3245738e+03   1.0833963e+00
   6.3264319e+03   1.1058405e+00
   6.3282900e+03   1.1274307e+00
   6.3301481e+03   1.0927916e+00
   6.3320063e+03   1.0953957e+00
   6.3338644e+03   1.0917237e+00
   6.3357225e+03   1.0768013e+00
   6.3375806e+03   1.1232430e+00
   6.3394387e+03   1.0922614e+00
   6.3412968e+03   1.0983718e+00
   6.3431549e+03   1.0778615e+00
   6.3450130e+03   1.1257588e+00
   6.3468711e+03   1.1143291e+00
   6.3487292e+03   1.0735207e+00
   6.3505874e+03   1.1117918e+00
   6.3524455e+03   1.1421441e+00
   6.3543037e+03   1.1125479e+00
   6.3561618e+03   1.0875456e+00
   6.3580322e+03   1.0754257e+00
   6.3598903e+03   1.1072951e+00
   6.3617484e+03   1.0852862e+00
   6.3636065e+03   1.0479175e+00
   6.3654648e+03   1.0804677e+00
   6.3673229e+03   1.0790501e+00
   6.3691810e+03   1.1220151e+00
   6.3710391e+03   1.1065951e+00
   6.3728972e+03   1.0936535e+00
   6.3747553e+03   1.1136095e+00
   6.3766134e+03   1.0955376e+00
   6.3784715e+03   1.1014642e+00
   6.3803296e+03   1.0866079e+00
   6.3821877e+03   1.1280003e+00
   6.3840458e+03   1.1448407e+00
   6.3859040e+03   1.1076852e+00
   6.3877621e+03   1.0807258e+00
   6.3896202e+03   1.1274338e+00
   6.3914783e+03   1.1084383e+00
   6.3933488e+03   1.1167351e+00
   6.3952069e+03   1.0948285e+00
   6.3970650e+03   1.0824344e+00
   6.3989232e+03   1.1441036e+00
   6.4007813e+03   1.0697440e+00
   6.4026394e+03   1.1087474e+00
   6.4044975e+03   1.0898567e+00
   6.4063556e+03   1.0793582e+00
   6.4082137e+03   1.0985977e+00
   6.4100718e+03   1.0701619e+00
   6.4119299e+03   1.1203722e+00
   6.4137880e+03   1.1100550e+00
   6.4156461e+03   1.0740423e+00
   6.4175042e+03   1.1137524e+00
   6.4193624e+03   1.1702426e+00
   6.4212206e+03   1.1253083e+00
   6.4230787e+03   1.0831926e+00
   6.4249368e+03   1.1284006e+00
   6.4267949e+03   1.1132641e+00
   6.4286653e+03   1.0918764e+00
   6.4305234e+03   1.1130437e+00
   6.4323816e+03   1.0947539e+00
   6.4342397e+03   1.1065787e+00
   6.4360978e+03   1.1252728e+00
   6.4379559e+03   1.0808493e+00
   6.4398140e+03   1.0928283e+00
   6.4416721e+03   1.0901456e+00
   6.4435302e+03   1.0903356e+00
   6.4453883e+03   1.1194347e+00
   6.4472465e+03   1.1204272e+00
   6.4491046e+03   1.0926677e+00
   6.4509627e+03   1.0768867e+00
   6.4528209e+03   1.1224555e+00
   6.4546790e+03   1.1086547e+00
   6.4565371e+03   1.0726885e+00
   6.4583952e+03   1.1274309e+00
   6.4602533e+03   1.1380105e+00
   6.4621114e+03   1.1100649e+00
   6.4639818e+03   1.1058060e+00
   6.4658401e+03   1.1005943e+00
   6.4676982e+03   1.0922332e+00
   6.4695563e+03   1.0912457e+00
   6.4714144e+03   1.1024348e+00
   6.4732725e+03   1.0705765e+00
   6.4751306e+03   1.0817608e+00
   6.4769887e+03   1.1011970e+00
   6.4788468e+03   1.0954617e+00
   6.4807049e+03   1.0984277e+00
   6.4825630e+03   1.0877175e+00
   6.4844211e+03   1.1081486e+00
   6.4862793e+03   1.0992541e+00
   6.4881374e+03   1.0920691e+00
   6.4899955e+03   1.0955970e+00
   6.4918536e+03   1.0654671e+00
   6.4937117e+03   1.1061159e+00
   6.4955698e+03   1.1333527e+00
   6.4974279e+03   1.0865652e+00
   6.4992985e+03   1.0907584e+00
   6.5011566e+03   1.0748493e+00
   6.5030147e+03   1.0979792e+00
   6.5048728e+03   1.0657854e+00
   6.5067309e+03   1.0768469e+00
   6.5085890e+03   1.1096104e+00
   6.5104471e+03   1.1147503e+00
   6.5123052e+03   1.1090317e+00
   6.5141633e+03   1.1032884e+00
   6.5160214e+03   1.1118632e+00
   6.5178797e+03   1.1062931e+00
   6.5197378e+03   1.1072966e+00
   6.5215959e+03   1.1249528e+00
   6.5234540e+03   1.0898706e+00
   6.5253121e+03   1.0858354e+00
   6.5271702e+03   1.1391608e+00
   6.5290283e+03   1.1032334e+00
   6.5308864e+03   1.0833571e+00
   6.5327445e+03   1.0741922e+00
   6.5346150e+03   1.0675004e+00
   6.5364731e+03   1.1308178e+00
   6.5383312e+03   1.0714454e+00
   6.5401893e+03   1.0940958e+00
   6.5420474e+03   1.1145645e+00
   6.5439056e+03   1.1527686e+00
   6.5457637e+03   1.1386526e+00
   6.5476218e+03   1.1278928e+00
   6.5494799e+03   1.1079005e+00
   6.5513381e+03   1.1167017e+00
   6.5531962e+03   1.0849822e+00
   6.5550543e+03   1.0984359e+00
   6.5569124e+03   1.1174438e+00
   6.5587705e+03   1.1133817e+00
   6.5606286e+03   1.1250651e+00
   6.5624867e+03   1.0978520e+00
   6.5643448e+03   1.0879117e+00
   6.5662029e+03   1.0930399e+00
   6.5680610e+03   1.1360324e+00
   6.5699316e+03   1.0908985e+00
   6.5717897e+03   1.0835981e+00
   6.5736478e+03   1.0670346e+00
   6.5755059e+03   1.1005528e+00
   6.5773640e+03   1.1109329e+00
   6.5792221e+03   1.1267471e+00
   6.5810802e+03   1.1159447e+00
   6.5829383e+03   1.0990965e+00
   6.5847965e+03   1.0880430e+00
   6.5866546e+03   1.1034418e+00
   6.5885127e+03   1.0971197e+00
   6.5903708e+03   1.1037756e+00
   6.5922289e+03   1.1166317e+00
   6.5940870e+03   1.0985855e+00
   6.5959451e+03   1.0965646e+00
   6.5978032e+03   1.1187179e+00
   6.5996613e+03   1.1309567e+00
   6.6015194e+03   1.1029142e+00
   6.6033776e+03   1.1012174e+00
   6.6052481e+03   1.0969146e+00
   6.6071062e+03   1.1063955e+00
   6.6089643e+03   1.0976914e+00
   6.6108224e+03   1.1147919e+00
   6.6126805e+03   1.0975544e+00
   6.6145386e+03   1.1128298e+00
   6.6163967e+03   1.1134552e+00
   6.6182550e+03   1.0938467e+00
   6.6201131e+03   1.1056959e+00
   6.6219712e+03   1.0936623e+00
   6.6238293e+03   1.1084019e+00
   6.6256874e+03   1.0657815e+00
   6.6275455e+03   1.0940709e+00
   6.6294036e+03   1.1226255e+00
   6.6312617e+03   1.0716513e+00
   6.6331198e+03   1.0813519e+00
   6.6349779e+03   1.1092658e+00
   6.6368360e+03   1.1002125e+00
   6.6386942e+03   1.0971543e+00
   6.6405647e+03   1.1035411e+00
   6.6424228e+03   1.0954984e+00
   6.6442809e+03   1.0832206e+00
   6.6461390e+03   1.0922085e+00
   6.6479971e+03   1.1370881e+00
   6.6498553e+03   1.0957572e+00
   6.6517134e+03   1.0664261e+00
   6.6535715e+03   1.0610781e+00
   6.6554296e+03   1.1122779e+00
   6.6572877e+03   1.1015502e+00
   6.6591458e+03   1.0409752e+00
   6.6610039e+03   1.0528701e+00
   6.6628620e+03   1.0788212e+00
   6.6647201e+03   1.0799536e+00
   6.6665782e+03   1.0905990e+00
   6.6684363e+03   1.1020017e+00
   6.6702944e+03   1.0930464e+00
   6.6721526e+03   1.0872345e+00
   6.6740107e+03   1.1063602e+00
   6.6758689e+03   1.0958766e+00
   6.6777393e+03   1.1021754e+00
   6.6795974e+03   1.1002631e+00
   6.6814555e+03   1.0791064e+00
   6.6833137e+03   1.0880876e+00
   6.6851718e+03   1.0984131e+00
   6.6870299e+03   1.1087399e+00
   6.6888880e+03   1.1262888e+00
   6.6907461e+03   1.0618089e+00
   6.6926042e+03   1.0781409e+00
   6.6944623e+03   1.0847845e+00
   6.6963204e+03   1.0751470e+00
   6.6981785e+03   1.0909594e+00
   6.7000367e+03   1.0684454e+00
   6.7018948e+03   1.0746775e+00
   6.7037530e+03   1.1051982e+00
   6.7056111e+03   1.0681939e+00
   6.7074692e+03   1.0822581e+00
   6.7093273e+03   1.1010861e+00
   6.7111854e+03   1.0980146e+00
   6.7130558e+03   1.0751854e+00
   6.7149139e+03   1.0973631e+00
   6.7167722e+03   1.0966491e+00
   6.7186303e+03   1.0898369e+00
   6.7204884e+03   1.0996364e+00
   6.7223465e+03   1.1093371e+00
   6.7242046e+03   1.1130283e+00
   6.7260627e+03   1.1011595e+00
   6.7279208e+03   1.0758483e+00
   6.7297789e+03   1.1132169e+00
   6.7316370e+03   1.1062723e+00
   6.7334951e+03   1.1141871e+00
   6.7353532e+03   1.0801142e+00
   6.7372114e+03   1.0980806e+00
   6.7390695e+03   1.0848305e+00
   6.7409276e+03   1.0868921e+00
   6.7427857e+03   1.0596728e+00
   6.7446438e+03   1.0445826e+00
   6.7465019e+03   1.0682495e+00
   6.7483724e+03   1.0622077e+00
   6.7502306e+03   1.0612198e+00
   6.7520887e+03   1.0821130e+00
   6.7539468e+03   1.1009068e+00
   6.7558049e+03   1.1066467e+00
   6.7576630e+03   1.1021075e+00
   6.7595211e+03   1.0862850e+00
   6.7613792e+03   1.1067258e+00
   6.7632373e+03   1.0887400e+00
   6.7650954e+03   1.0986616e+00
   6.7669535e+03   1.1106924e+00
   6.7688116e+03   1.0771023e+00
   6.7706698e+03   1.0946300e+00
   6.7725280e+03   1.0932972e+00
   6.7743861e+03   1.0864780e+00
   6.7762442e+03   1.0693510e+00
   6.7781023e+03   1.0904433e+00
   6.7799604e+03   1.0873949e+00
   6.7818185e+03   1.0833545e+00
   6.7836890e+03   1.1116833e+00
   6.7855471e+03   1.1075537e+00
   6.7874052e+03   1.0762000e+00
   6.7892633e+03   1.0988835e+00
   6.7911214e+03   1.1256671e+00
   6.7929795e+03   1.0849784e+00
   6.7948376e+03   1.1264533e+00
   6.7966957e+03   1.1117926e+00
   6.7985539e+03   1.0825671e+00
   6.8004120e+03   1.0779702e+00
   6.8022701e+03   1.0927219e+00
   6.8041283e+03   1.1277984e+00
   6.8059864e+03   1.1031177e+00
   6.8078445e+03   1.0773775e+00
   6.8097026e+03   1.0958218e+00
   6.8115607e+03   1.0833873e+00
   6.8134188e+03   1.0807673e+00
   6.8152769e+03   1.0804278e+00
   6.8171350e+03   1.0823639e+00
   6.8190056e+03   1.1274595e+00
   6.8208637e+03   1.0761570e+00
   6.8227218e+03   1.0656025e+00
   6.8245799e+03   1.0576129e+00
   6.8264380e+03   1.0523811e+00
   6.8282961e+03   1.0309097e+00
   6.8301542e+03   1.0409063e+00
   6.8320123e+03   1.0813749e+00
   6.8338704e+03   1.0826435e+00
   6.8357286e+03   1.0788073e+00
   6.8375867e+03   1.0525587e+00
   6.8394448e+03   1.0713389e+00
   6.8413029e+03   1.0809250e+00
   6.8431610e+03   1.0822250e+00
   6.8450191e+03   1.0675313e+00
   6.8468772e+03   1.0526948e+00
   6.8487353e+03   1.0691539e+00
   6.8505934e+03   1.0933281e+00
   6.8524515e+03   1.0843716e+00
   6.8543221e+03   1.0566385e+00
   6.8561802e+03   1.0314422e+00
   6.8580383e+03   1.0436474e+00
   6.8598964e+03   1.0723315e+00
   6.8617545e+03   1.0402092e+00
   6.8636126e+03   9.8152340e-01
   6.8654707e+03   1.0335706e+00
   6.8673288e+03   1.1040270e+00
   6.8691871e+03   1.0633929e+00
   6.8710452e+03   1.0452367e+00
   6.8729033e+03   1.0743308e+00
   6.8747614e+03   1.0646253e+00
   6.8766195e+03   1.0753031e+00
   6.8784776e+03   1.0631946e+00
   6.8803357e+03   1.0949282e+00
   6.8821938e+03   1.0994368e+00
   6.8840519e+03   1.0937675e+00
   6.8859100e+03   1.0808905e+00
   6.8877681e+03   1.0463261e+00
   6.8896386e+03   1.0715096e+00
   6.8914967e+03   1.1003697e+00
   6.8933548e+03   1.0827491e+00
   6.8952130e+03   1.0537968e+00
   6.8970711e+03   1.0611293e+00
   6.8989292e+03   1.0490525e+00
   6.9007873e+03   1.0471294e+00
   6.9026455e+03   1.0729788e+00
   6.9045036e+03   1.0953810e+00
   6.9063617e+03   1.0903441e+00
