   4.8403547e+03   5.6634180e+00
   4.8448635e+03   5.6459460e+00
   4.8493722e+03   5.6414540e+00
   4.8538810e+03   5.6429140e+00
   4.8583898e+03   5.6795500e+00
   4.8628985e+03   5.7154120e+00
   4.8674073e+03   5.7145500e+00
   4.8719161e+03   5.7117920e+00
   4.8764247e+03   5.7267020e+00
   4.8809335e+03   5.7221660e+00
   4.8854423e+03   5.7061360e+00
   4.8899511e+03   5.7142540e+00
   4.8944598e+03   5.7127780e+00
   4.8989686e+03   5.7185000e+00
   4.9034774e+03   5.7235360e+00
   4.9079861e+03   5.7141120e+00
   4.9124949e+03   5.6999460e+00
   4.9170037e+03   5.6753600e+00
   4.9215125e+03   5.6313580e+00
   4.9260211e+03   5.6101240e+00
   4.9305299e+03   5.6113870e+00
   4.9350387e+03   5.6138780e+00
   4.9395474e+03   5.6243020e+00
   4.9440562e+03   5.6468970e+00
   4.9485650e+03   5.6440800e+00
   4.9530738e+03   5.6449250e+00
   4.9575825e+03   5.6584540e+00
   4.9620913e+03   5.6707660e+00
   4.9666001e+03   5.6803750e+00
   4.9711088e+03   5.6862840e+00
   4.9756176e+03   5.6970440e+00
   4.9801264e+03   5.6959020e+00
   4.9846352e+03   5.6760820e+00
   4.9891438e+03   5.6723480e+00
   4.9936526e+03   5.6801840e+00
   4.9981614e+03   5.6460780e+00
   5.0026701e+03   5.6240200e+00
   5.0071789e+03   5.6342400e+00
   5.0116877e+03   5.6287440e+00
   5.0161965e+03   5.6196660e+00
   5.0207052e+03   5.6336120e+00
   5.0252140e+03   5.6383870e+00
   5.0297228e+03   5.6323240e+00
   5.0342315e+03   5.6259870e+00
   5.0387402e+03   5.6245550e+00
   5.0432490e+03   5.6284340e+00
   5.0477578e+03   5.6215130e+00
   5.0522665e+03   5.6253640e+00
   5.0567753e+03   5.6409340e+00
   5.0612841e+03   5.6525550e+00
   5.0657928e+03   5.6595830e+00
   5.0703016e+03   5.6763600e+00
   5.0748104e+03   5.6745930e+00
   5.0793192e+03   5.6459260e+00
   5.0838279e+03   5.6214140e+00
   5.0883367e+03   5.6028090e+00
   5.0928455e+03   5.5913600e+00
   5.0973541e+03   5.5967940e+00
   5.1018629e+03   5.6186310e+00
   5.1063717e+03   5.6396290e+00
   5.1108805e+03   5.6423930e+00
   5.1153892e+03   5.6284220e+00
   5.1198980e+03   5.6080040e+00
   5.1244068e+03   5.5860020e+00
   5.1289155e+03   5.5665440e+00
   5.1334243e+03   5.5528340e+00
   5.1379331e+03   5.5547000e+00
   5.1424419e+03   5.5552040e+00
   5.1469506e+03   5.5539820e+00
   5.1514594e+03   5.5339540e+00
   5.1559682e+03   5.5262410e+00
   5.1604768e+03   5.5201480e+00
   5.1649856e+03   5.5195950e+00
   5.1694944e+03   5.5285930e+00
   5.1740032e+03   5.5440110e+00
   5.1785119e+03   5.5475440e+00
   5.1830207e+03   5.5426690e+00
   5.1875295e+03   5.5289860e+00
   5.1920382e+03   5.5246700e+00
   5.1965470e+03   5.5357940e+00
   5.2010558e+03   5.5439600e+00
   5.2055646e+03   5.5234640e+00
   5.2100732e+03   5.4957180e+00
   5.2145820e+03   5.4852600e+00
   5.2190908e+03   5.4740480e+00
   5.2235995e+03   5.4648440e+00
   5.2281083e+03   5.4852560e+00
   5.2326171e+03   5.5239660e+00
   5.2371259e+03   5.5274840e+00
   5.2416346e+03   5.5211820e+00
   5.2461434e+03   5.5292740e+00
   5.2506522e+03   5.5242460e+00
   5.2551609e+03   5.5045760e+00
   5.2596697e+03   5.4863000e+00
   5.2641785e+03   5.4790520e+00
   5.2686873e+03   5.4736520e+00
   5.2731959e+03   5.4739140e+00
   5.2777047e+03   5.4647860e+00
   5.2822135e+03   5.4589740e+00
   5.2867222e+03   5.4552540e+00
   5.2912310e+03   5.4413050e+00
   5.2957398e+03   5.4367150e+00
   5.3002486e+03   5.4584580e+00
   5.3047573e+03   5.4732410e+00
   5.3092661e+03   5.4733150e+00
   5.3137749e+03   5.4766540e+00
   5.3182835e+03   5.4782850e+00
   5.3227923e+03   5.4739640e+00
   5.3273011e+03   5.4799100e+00
   5.3318099e+03   5.4825420e+00
   5.3363186e+03   5.5015120e+00
   5.3408274e+03   5.5318740e+00
   5.3453362e+03   5.5606660e+00
   5.3498449e+03   5.5943080e+00
   5.3543537e+03   5.6245080e+00
   5.3588625e+03   5.6274020e+00
   5.3633713e+03   5.6258800e+00
   5.3678800e+03   5.6144460e+00
   5.3723888e+03   5.5747130e+00
   5.3768976e+03   5.5389270e+00
   5.3814062e+03   5.5276730e+00
   5.3859150e+03   5.5097770e+00
   5.3904238e+03   5.4916080e+00
   5.3949326e+03   5.4865920e+00
   5.3994413e+03   5.4801730e+00
   5.4039501e+03   5.4562390e+00
   5.4084589e+03   5.4286570e+00
   5.4129676e+03   5.4190610e+00
   5.4174764e+03   5.4267160e+00
   5.4219852e+03   5.4484450e+00
   5.4264940e+03   5.4738270e+00
   5.4310027e+03   5.4987340e+00
   5.4355115e+03   5.5013280e+00
   5.4400203e+03   5.4927300e+00
   5.4445289e+03   5.4932830e+00
   5.4490377e+03   5.4979180e+00
   5.4535465e+03   5.4966160e+00
   5.4580553e+03   5.5126590e+00
   5.4625640e+03   5.5290990e+00
   5.4670728e+03   5.5246700e+00
   5.4715816e+03   5.5171060e+00
   5.4760903e+03   5.5159410e+00
   5.4805991e+03   5.5000190e+00
   5.4851079e+03   5.4838880e+00
   5.4896167e+03   5.4662480e+00
   5.4941253e+03   5.4571040e+00
   5.4986341e+03   5.4548510e+00
   5.5031429e+03   5.4641270e+00
   5.5076516e+03   5.4623740e+00
   5.5121604e+03   5.4725180e+00
   5.5166692e+03   5.4862270e+00
   5.5211780e+03   5.4975240e+00
   5.5256867e+03   5.4977180e+00
   5.5301955e+03   5.5020340e+00
   5.5347043e+03   5.5161130e+00
   5.5392130e+03   5.5180810e+00
   5.5437218e+03   5.5081660e+00
   5.5482306e+03   5.4959760e+00
   5.5527394e+03   5.4949240e+00
   5.5572480e+03   5.4837160e+00
   5.5617568e+03   5.4853080e+00
   5.5662656e+03   5.4857660e+00
   5.5707743e+03   5.4935120e+00
   5.5752831e+03   5.4893580e+00
   5.5797919e+03   5.4802100e+00
   5.5843007e+03   5.4623180e+00
   5.5888094e+03   5.4531280e+00
   5.5933182e+03   5.4480600e+00
   5.5978270e+03   5.4587000e+00
   5.6023356e+03   5.4580720e+00
   5.6068444e+03   5.4421980e+00
   5.6113532e+03   5.4272560e+00
   5.6158620e+03   5.4031220e+00
   5.6203707e+03   5.3706660e+00
   5.6248795e+03   5.3641940e+00
   5.6293883e+03   5.3810360e+00
   5.6338970e+03   5.3965300e+00
   5.6384058e+03   5.4121860e+00
   5.6429146e+03   5.4346770e+00
   5.6474234e+03   5.4460020e+00
   5.6519321e+03   5.4401830e+00
   5.6564409e+03   5.4253740e+00
   5.6609497e+03   5.4147510e+00
   5.6654583e+03   5.4021190e+00
   5.6699671e+03   5.3897160e+00
   5.6744759e+03   5.3862910e+00
   5.6789846e+03   5.3922810e+00
   5.6834934e+03   5.4090180e+00
   5.6880022e+03   5.4252560e+00
   5.6925110e+03   5.4284500e+00
   5.6970197e+03   5.4322360e+00
   5.7015285e+03   5.4379920e+00
   5.7060373e+03   5.4334880e+00
   5.7105460e+03   5.4279740e+00
   5.7150548e+03   5.4167800e+00
   5.7195636e+03   5.4036840e+00
   5.7240723e+03   5.3974090e+00
   5.7285810e+03   5.3874660e+00
   5.7330898e+03   5.3631760e+00
   5.7375986e+03   5.3573920e+00
   5.7421073e+03   5.3557770e+00
   5.7466161e+03   5.3500310e+00
   5.7511249e+03   5.3601120e+00
   5.7556337e+03   5.3744800e+00
   5.7601424e+03   5.3857410e+00
   5.7646512e+03   5.3966870e+00
   5.7691600e+03   5.4012880e+00
   5.7736686e+03   5.3952360e+00
   5.7781774e+03   5.3819700e+00
   5.7826862e+03   5.3706930e+00
   5.7871950e+03   5.3506270e+00
   5.7917037e+03   5.3391420e+00
   5.7962125e+03   5.3411940e+00
   5.8007213e+03   5.3659500e+00
   5.8052300e+03   5.3683880e+00
   5.8097388e+03   5.3700570e+00
   5.8142476e+03   5.3795970e+00
   5.8187564e+03   5.3894820e+00
   5.8232651e+03   5.3756210e+00
   5.8277739e+03   5.3709100e+00
   5.8322827e+03   5.3773450e+00
   5.8367913e+03   5.3768850e+00
   5.8413001e+03   5.3600320e+00
   5.8458089e+03   5.3542090e+00
   5.8503177e+03   5.3641070e+00
   5.8548264e+03   5.3731030e+00
   5.8593352e+03   5.3759920e+00
   5.8638440e+03   5.3710070e+00
   5.8683527e+03   5.3693570e+00
   5.8728615e+03   5.3695830e+00
   5.8773703e+03   5.3549250e+00
   5.8818791e+03   5.3374480e+00
   5.8863877e+03   5.3397490e+00
   5.8908965e+03   5.3427440e+00
   5.8954053e+03   5.3388330e+00
   5.8999140e+03   5.3351560e+00
   5.9044228e+03   5.3406610e+00
   5.9089316e+03   5.3411220e+00
   5.9134404e+03   5.3316620e+00
   5.9179491e+03   5.3291540e+00
   5.9224579e+03   5.3336500e+00
   5.9269667e+03   5.3326480e+00
   5.9314754e+03   5.3460260e+00
   5.9359842e+03   5.3630240e+00
   5.9404930e+03   5.3718280e+00
   5.9450018e+03   5.3941280e+00
   5.9495104e+03   5.3978900e+00
   5.9540192e+03   5.3829060e+00
   5.9585280e+03   5.3792300e+00
   5.9630367e+03   5.3987540e+00
   5.9675455e+03   5.4029520e+00
   5.9720543e+03   5.4189160e+00
   5.9765631e+03   5.4469140e+00
   5.9810718e+03   5.4853120e+00
   5.9855806e+03   5.5238820e+00
   5.9900894e+03   5.5764120e+00
   5.9945981e+03   5.6243380e+00
   5.9991069e+03   5.6357190e+00
   6.0036156e+03   5.6153800e+00
   6.0081244e+03   5.5692590e+00
   6.0126331e+03   5.4981900e+00
   6.0171419e+03   5.4405540e+00
   6.0216507e+03   5.4162490e+00
   6.0261594e+03   5.3987450e+00
   6.0306682e+03   5.3752170e+00
   6.0351770e+03   5.3700040e+00
   6.0396858e+03   5.3640240e+00
   6.0441945e+03   5.3452020e+00
   6.0487033e+03   5.3464480e+00
   6.0532121e+03   5.3596800e+00
   6.0577207e+03   5.3479720e+00
   6.0622295e+03   5.3331420e+00
   6.0667383e+03   5.3263320e+00
   6.0712471e+03   5.3105320e+00
   6.0757558e+03   5.2938260e+00
   6.0802646e+03   5.3035850e+00
   6.0847734e+03   5.3117020e+00
   6.0892821e+03   5.3114130e+00
   6.0937909e+03   5.3062970e+00
   6.0982997e+03   5.3091110e+00
   6.1028085e+03   5.3126510e+00
   6.1073172e+03   5.3229010e+00
   6.1118260e+03   5.3346840e+00
   6.1163348e+03   5.3458410e+00
   6.1208434e+03   5.3521810e+00
   6.1253522e+03   5.3470630e+00
   6.1298610e+03   5.3297660e+00
   6.1343698e+03   5.3155990e+00
   6.1388785e+03   5.3145060e+00
   6.1433873e+03   5.3066620e+00
   6.1478961e+03   5.2988540e+00
   6.1524048e+03   5.2847120e+00
   6.1569136e+03   5.2804780e+00
   6.1614224e+03   5.2968530e+00
   6.1659312e+03   5.3415610e+00
   6.1704398e+03   5.4068370e+00
   6.1749486e+03   5.4785590e+00
   6.1794574e+03   5.5226920e+00
   6.1839661e+03   5.5402570e+00
   6.1884749e+03   5.5619190e+00
   6.1929837e+03   5.5321500e+00
   6.1974925e+03   5.4730950e+00
   6.2020012e+03   5.4293630e+00
   6.2065100e+03   5.3859680e+00
   6.2110188e+03   5.3170860e+00
   6.2155275e+03   5.2784910e+00
   6.2200363e+03   5.2757210e+00
   6.2245451e+03   5.2819290e+00
   6.2290539e+03   5.2824370e+00
   6.2335625e+03   5.2780660e+00
   6.2380713e+03   5.2729750e+00
   6.2425801e+03   5.2651780e+00
   6.2470888e+03   5.2436380e+00
   6.2515976e+03   5.2198080e+00
   6.2561064e+03   5.2051010e+00
   6.2606152e+03   5.1955750e+00
   6.2651239e+03   5.1876840e+00
   6.2696327e+03   5.1900290e+00
   6.2741415e+03   5.2021880e+00
   6.2786502e+03   5.2022700e+00
   6.2831589e+03   5.2098790e+00
   6.2876677e+03   5.2361700e+00
   6.2921765e+03   5.2327480e+00
   6.2966852e+03   5.2166640e+00
   6.3011940e+03   5.2177620e+00
   6.3057028e+03   5.2150820e+00
   6.3102115e+03   5.2087880e+00
   6.3147203e+03   5.2240660e+00
   6.3192291e+03   5.2384960e+00
   6.3237379e+03   5.2401660e+00
   6.3282466e+03   5.2500940e+00
   6.3327554e+03   5.2473900e+00
   6.3372642e+03   5.2472380e+00
   6.3417728e+03   5.2457420e+00
   6.3462816e+03   5.2470620e+00
   6.3507904e+03   5.2433840e+00
   6.3552992e+03   5.2338760e+00
   6.3598079e+03   5.2209880e+00
   6.3643167e+03   5.2206660e+00
   6.3688255e+03   5.2173440e+00
   6.3733342e+03   5.2021530e+00
   6.3778430e+03   5.1936290e+00
   6.3823518e+03   5.1983390e+00
   6.3868606e+03   5.1934610e+00
   6.3913693e+03   5.1897120e+00
   6.3958781e+03   5.1981900e+00
   6.4003869e+03   5.2093940e+00
   6.4048955e+03   5.2140600e+00
   6.4094043e+03   5.2164380e+00
   6.4139131e+03   5.2067680e+00
   6.4184219e+03   5.1917360e+00
   6.4229306e+03   5.1746280e+00
   6.4274394e+03   5.1521020e+00
   6.4319482e+03   5.1385940e+00
   6.4364569e+03   5.1494100e+00
   6.4409657e+03   5.1643670e+00
   6.4454745e+03   5.1746730e+00
   6.4499831e+03   5.1876000e+00
   6.4544919e+03   5.1953170e+00
   6.4590007e+03   5.1820090e+00
   6.4635095e+03   5.1610440e+00
   6.4680182e+03   5.1529860e+00
   6.4725270e+03   5.1509030e+00
   6.4770358e+03   5.1570420e+00
   6.4815445e+03   5.1707860e+00
   6.4860533e+03   5.1850180e+00
   6.4905621e+03   5.1947620e+00
   6.4950709e+03   5.1890450e+00
   6.4995796e+03   5.1755230e+00
   6.5040884e+03   5.1730980e+00
   6.5085972e+03   5.1823440e+00
   6.5131058e+03   5.1720540e+00
   6.5176146e+03   5.1786600e+00
   6.5221234e+03   5.1885390e+00
   6.5266322e+03   5.1874950e+00
   6.5311409e+03   5.1922490e+00
   6.5356497e+03   5.1960920e+00
   6.5401585e+03   5.1706120e+00
   6.5446672e+03   5.1552940e+00
   6.5491760e+03   5.1586670e+00
   6.5536848e+03   5.1492250e+00
   6.5581936e+03   5.1457010e+00
   6.5627022e+03   5.1666680e+00
   6.5672110e+03   5.1840950e+00
   6.5717198e+03   5.1735700e+00
   6.5762285e+03   5.1593130e+00
   6.5807373e+03   5.1670490e+00
   6.5852461e+03   5.1720590e+00
   6.5897549e+03   5.1573260e+00
   6.5942636e+03   5.1586300e+00
   6.5987724e+03   5.1595770e+00
   6.6032812e+03   5.1363250e+00
   6.6077899e+03   5.1152730e+00
   6.6122987e+03   5.1219220e+00
   6.6168075e+03   5.1305180e+00
   6.6213163e+03   5.1357680e+00
   6.6258249e+03   5.1529800e+00
   6.6303337e+03   5.1755790e+00
   6.6348425e+03   5.1795580e+00
   6.6393512e+03   5.1749730e+00
   6.6438600e+03   5.1746020e+00
   6.6483688e+03   5.1676490e+00
   6.6528776e+03   5.1550090e+00
   6.6573863e+03   5.1532880e+00
   6.6618951e+03   5.1555820e+00
   6.6664039e+03   5.1489370e+00
   6.6709126e+03   5.1448440e+00
   6.6754214e+03   5.1480850e+00
   6.6799302e+03   5.1300300e+00
   6.6844390e+03   5.1013930e+00
   6.6889476e+03   5.1011310e+00
   6.6934564e+03   5.1060850e+00
   6.6979652e+03   5.0979671e+00
   6.7024739e+03   5.1108790e+00
   6.7069827e+03   5.1357300e+00
   6.7114915e+03   5.1361080e+00
   6.7160003e+03   5.1275410e+00
   6.7205090e+03   5.1236320e+00
   6.7250178e+03   5.1168250e+00
   6.7295266e+03   5.1032890e+00
   6.7340352e+03   5.0879495e+00
   6.7385440e+03   5.0868894e+00
   6.7430528e+03   5.0924681e+00
   6.7475616e+03   5.0782454e+00
   6.7520703e+03   5.0650322e+00
   6.7565791e+03   5.0701418e+00
   6.7610879e+03   5.0739252e+00
   6.7655966e+03   5.0758231e+00
   6.7701054e+03   5.0952646e+00
   6.7746142e+03   5.1056880e+00
   6.7791230e+03   5.1061590e+00
   6.7836317e+03   5.0998868e+00
   6.7881405e+03   5.0953206e+00
   6.7926493e+03   5.0909086e+00
   6.7971579e+03   5.0964012e+00
   6.8016667e+03   5.1064100e+00
   6.8061755e+03   5.1126020e+00
   6.8106843e+03   5.1149990e+00
   6.8151930e+03   5.1155280e+00
   6.8197018e+03   5.1116060e+00
   6.8242106e+03   5.1028830e+00
   6.8287193e+03   5.1115510e+00
   6.8332281e+03   5.1132450e+00
   6.8377369e+03   5.0971422e+00
   6.8422457e+03   5.0980931e+00
   6.8467543e+03   5.1065320e+00
   6.8512631e+03   5.0872497e+00
   6.8557719e+03   5.0898630e+00
   6.8602806e+03   5.1192910e+00
   6.8647894e+03   5.1132760e+00
   6.8692982e+03   5.0950996e+00
   6.8738070e+03   5.0991307e+00
   6.8783157e+03   5.0925834e+00
   6.8828245e+03   5.0766818e+00
   6.8873333e+03   5.0819623e+00
   6.8918420e+03   5.0909239e+00
   6.8963508e+03   5.0890006e+00
   6.9008596e+03   5.0822498e+00
   6.9053684e+03   5.0811687e+00
   6.9098770e+03   5.0935264e+00
   6.9143858e+03   5.1045820e+00
   6.9188946e+03   5.1085870e+00
   6.9234033e+03   5.1239520e+00
   6.9279121e+03   5.1291110e+00
   6.9324209e+03   5.1051270e+00
   6.9369297e+03   5.0819157e+00
   6.9414384e+03   5.0743151e+00
   6.9459472e+03   5.0632641e+00
   6.9504560e+03   5.0528086e+00
   6.9549647e+03   5.0594392e+00
   6.9594735e+03   5.0658159e+00
   6.9639823e+03   5.0668000e+00
   6.9684910e+03   5.0621249e+00
   6.9729997e+03   5.0648025e+00
   6.9775085e+03   5.0633461e+00
   6.9820173e+03   5.0574184e+00
   6.9865260e+03   5.0498576e+00
   6.9910348e+03   5.0410543e+00
   6.9955436e+03   5.0336632e+00
   7.0000524e+03   5.0347743e+00
   7.0045611e+03   5.0472565e+00
   7.0090699e+03   5.0586982e+00
   7.0135787e+03   5.0631347e+00
   7.0180873e+03   5.0716806e+00
   7.0225961e+03   5.0784448e+00
   7.0271049e+03   5.0728434e+00
   7.0316137e+03   5.0622333e+00
   7.0361224e+03   5.0481556e+00
   7.0406312e+03   5.0326069e+00
   7.0451400e+03   5.0232160e+00
   7.0496487e+03   5.0266588e+00
   7.0541575e+03   5.0348452e+00
   7.0586663e+03   5.0457303e+00
   7.0631751e+03   5.0503870e+00
   7.0676838e+03   5.0525588e+00
   7.0721926e+03   5.0517356e+00
   7.0767014e+03   5.0542015e+00
   7.0812100e+03   5.0652743e+00
   7.0857188e+03   5.0663803e+00
   7.0902276e+03   5.0558519e+00
   7.0947364e+03   5.0463513e+00
   7.0992451e+03   5.0431157e+00
   7.1037539e+03   5.0440142e+00
   7.1082627e+03   5.0518392e+00
   7.1127714e+03   5.0558858e+00
   7.1172802e+03   5.0583543e+00
   7.1217890e+03   5.0515122e+00
   7.1262978e+03   5.0432990e+00
   7.1308064e+03   5.0377700e+00
   7.1353152e+03   5.0248540e+00
   7.1398240e+03   5.0140008e+00
   7.1443327e+03   5.0149328e+00
   7.1488415e+03   5.0056349e+00
   7.1533503e+03   4.9963008e+00
   7.1578591e+03   5.0057022e+00
   7.1623678e+03   5.0167249e+00
   7.1668766e+03   5.0309791e+00
   7.1713854e+03   5.0415325e+00
   7.1758941e+03   5.0401231e+00
   7.1804029e+03   5.0396751e+00
   7.1849117e+03   5.0396871e+00
   7.1894205e+03   5.0294401e+00
   7.1939291e+03   5.0268336e+00
   7.1984379e+03   5.0309811e+00
   7.2029467e+03   5.0310152e+00
   7.2074554e+03   5.0289747e+00
   7.2119642e+03   5.0360033e+00
   7.2164730e+03   5.0402876e+00
   7.2209818e+03   5.0501059e+00
   7.2254905e+03   5.0703856e+00
   7.2299993e+03   5.0768402e+00
   7.2345081e+03   5.0604651e+00
   7.2390168e+03   5.0494423e+00
   7.2435256e+03   5.0473230e+00
   7.2480343e+03   5.0432732e+00
   7.2525430e+03   5.0486246e+00
   7.2570518e+03   5.0552415e+00
   7.2615606e+03   5.0601609e+00
   7.2660694e+03   5.0640001e+00
   7.2705781e+03   5.0572196e+00
   7.2750869e+03   5.0551200e+00
   7.2795957e+03   5.0576826e+00
   7.2841044e+03   5.0530231e+00
   7.2886132e+03   5.0429119e+00
   7.2931220e+03   5.0305426e+00
   7.2976308e+03   5.0067201e+00
   7.3021394e+03   4.9882245e+00
   7.3066482e+03   4.9843248e+00
   7.3111570e+03   4.9530626e+00
   7.3156657e+03   4.9289195e+00
   7.3201745e+03   4.9399792e+00
   7.3246833e+03   4.9539932e+00
   7.3291921e+03   4.9428106e+00
   7.3337008e+03   4.9546184e+00
   7.3382096e+03   4.9618469e+00
   7.3427184e+03   4.9347673e+00
   7.3472271e+03   4.9142198e+00
   7.3517359e+03   4.9163395e+00
   7.3562447e+03   4.9062429e+00
   7.3607535e+03   4.8923097e+00
   7.3652621e+03   4.9007462e+00
   7.3697709e+03   4.9226782e+00
   7.3742797e+03   4.9471367e+00
   7.3787884e+03   4.9753808e+00
   7.3832972e+03   5.0006750e+00
   7.3878060e+03   5.0173594e+00
   7.3923148e+03   5.0237422e+00
   7.3968235e+03   5.0109435e+00
   7.4013323e+03   4.9912680e+00
   7.4058411e+03   4.9849119e+00
   7.4103497e+03   4.9785700e+00
   7.4148585e+03   4.9588172e+00
   7.4193673e+03   4.9563841e+00
   7.4238761e+03   4.9716874e+00
   7.4283848e+03   4.9796095e+00
   7.4328936e+03   4.9823387e+00
   7.4374024e+03   4.9855037e+00
   7.4419111e+03   4.9736459e+00
   7.4464199e+03   4.9513874e+00
   7.4509287e+03   4.9478687e+00
   7.4554375e+03   4.9604198e+00
   7.4599462e+03   4.9678981e+00
   7.4644550e+03   4.9667348e+00
   7.4689638e+03   4.9619668e+00
   7.4734724e+03   4.9335486e+00
   7.4779812e+03   4.8836763e+00
   7.4824900e+03   4.8491742e+00
   7.4869988e+03   4.8470494e+00
   7.4915075e+03   4.8665824e+00
   7.4960163e+03   4.8961802e+00
   7.5005251e+03   4.9268760e+00
   7.5050338e+03   4.9424008e+00
   7.5095426e+03   4.9331080e+00
   7.5140514e+03   4.9154541e+00
   7.5185602e+03   4.8856673e+00
   7.5230688e+03   4.8560979e+00
   7.5275776e+03   4.8477951e+00
   7.5320864e+03   4.8489026e+00
   7.5365951e+03   4.8418080e+00
   7.5411039e+03   4.8620423e+00
   7.5456127e+03   4.9022425e+00
   7.5501215e+03   4.9201708e+00
   7.5546302e+03   4.9155862e+00
   7.5591390e+03   4.9119029e+00
   7.5636478e+03   4.9012961e+00
   7.5681565e+03   4.8737700e+00
   7.5726653e+03   4.8546490e+00
   7.5771741e+03   4.8687588e+00
   7.5816829e+03   4.8966958e+00
   7.5861915e+03   4.9174546e+00
   7.5907003e+03   4.9303460e+00
   7.5952091e+03   4.9431833e+00
   7.5997178e+03   4.9517540e+00
   7.6042266e+03   4.9371467e+00
   7.6087354e+03   4.9169592e+00
   7.6132442e+03   4.9029685e+00
