   4.6970181e+03   2.6078000e+00
   4.7015377e+03   2.6255820e+00
   4.7060572e+03   2.6017870e+00
   4.7105766e+03   2.5891330e+00
   4.7150961e+03   2.6698690e+00
   4.7196157e+03   2.8045920e+00
   4.7241351e+03   2.8476430e+00
   4.7286546e+03   2.8512060e+00
   4.7331740e+03   2.8270960e+00
   4.7376935e+03   2.7650430e+00
   4.7422131e+03   2.7162370e+00
   4.7467325e+03   2.6794700e+00
   4.7512520e+03   2.6915450e+00
   4.7557716e+03   2.7269310e+00
   4.7602910e+03   2.7562280e+00
   4.7648105e+03   2.7693660e+00
   4.7693300e+03   2.8833720e+00
   4.7738494e+03   3.0434550e+00
   4.7783690e+03   3.0509360e+00
   4.7828885e+03   2.9882960e+00
   4.7874079e+03   2.9499090e+00
   4.7919274e+03   2.8711290e+00
   4.7964470e+03   2.7380580e+00
   4.8009664e+03   2.6864700e+00
   4.8054859e+03   2.7347340e+00
   4.8100055e+03   2.7749660e+00
   4.8145249e+03   2.7622350e+00
   4.8190444e+03   2.7436340e+00
   4.8235638e+03   2.7563760e+00
   4.8280833e+03   2.7376980e+00
   4.8326029e+03   2.7309820e+00
   4.8371223e+03   2.7406210e+00
   4.8416418e+03   2.7244310e+00
   4.8461613e+03   2.7436220e+00
   4.8506808e+03   2.7830610e+00
   4.8552003e+03   2.7793020e+00
   4.8597198e+03   2.7742140e+00
   4.8642392e+03   2.8051610e+00
   4.8687588e+03   2.8021540e+00
   4.8732783e+03   2.7601650e+00
   4.8777977e+03   2.7552870e+00
   4.8823172e+03   2.7591990e+00
   4.8868368e+03   2.7302880e+00
   4.8913562e+03   2.7102990e+00
   4.8958757e+03   2.6812320e+00
   4.9003952e+03   2.6438240e+00
   4.9049147e+03   2.6533220e+00
   4.9094342e+03   2.6760280e+00
   4.9139536e+03   2.6816250e+00
   4.9184731e+03   2.7278440e+00
   4.9229927e+03   2.7802650e+00
   4.9275121e+03   2.7781390e+00
   4.9320316e+03   2.7834810e+00
   4.9365511e+03   2.8033120e+00
   4.9410705e+03   2.8024720e+00
   4.9455901e+03   2.7821420e+00
   4.9501096e+03   2.7867820e+00
   4.9546290e+03   2.7482180e+00
   4.9591486e+03   2.6958860e+00
   4.9636681e+03   2.6910900e+00
   4.9681875e+03   2.6718510e+00
   4.9727070e+03   2.6464560e+00
   4.9772266e+03   2.6802980e+00
   4.9817460e+03   2.7086510e+00
   4.9862655e+03   2.6952150e+00
   4.9907850e+03   2.7022790e+00
   4.9953044e+03   2.6901250e+00
   4.9998240e+03   2.6489230e+00
   5.0043434e+03   2.6223010e+00
   5.0088629e+03   2.6333610e+00
   5.0133825e+03   2.6642810e+00
   5.0179019e+03   2.6514840e+00
   5.0224214e+03   2.6076990e+00
   5.0269409e+03   2.5739300e+00
   5.0314603e+03   2.5175350e+00
   5.0359799e+03   2.4772470e+00
   5.0404994e+03   2.5153610e+00
   5.0450188e+03   2.6019920e+00
   5.0495383e+03   2.6631540e+00
   5.0540579e+03   2.7055540e+00
   5.0585773e+03   2.7210980e+00
   5.0630968e+03   2.6901000e+00
   5.0676164e+03   2.6433120e+00
   5.0721358e+03   2.6309930e+00
   5.0766553e+03   2.6849080e+00
   5.0811747e+03   2.7321300e+00
   5.0856942e+03   2.7812060e+00
   5.0902138e+03   2.8075660e+00
   5.0947332e+03   2.8005100e+00
   5.0992527e+03   2.7322390e+00
   5.1037722e+03   2.6732960e+00
   5.1082917e+03   2.6661220e+00
   5.1128112e+03   2.6647960e+00
   5.1173307e+03   2.6514650e+00
   5.1218501e+03   2.6499000e+00
   5.1263697e+03   2.6655380e+00
   5.1308892e+03   2.6604260e+00
   5.1354086e+03   2.6621100e+00
   5.1399281e+03   2.6657050e+00
   5.1444477e+03   2.6564830e+00
   5.1489671e+03   2.6306590e+00
   5.1534866e+03   2.6148470e+00
   5.1580061e+03   2.6183580e+00
   5.1625256e+03   2.6301270e+00
   5.1670451e+03   2.6504230e+00
   5.1715645e+03   2.6674720e+00
   5.1760840e+03   2.6750990e+00
   5.1806036e+03   2.6520850e+00
   5.1851230e+03   2.6242310e+00
   5.1896425e+03   2.5919680e+00
   5.1941620e+03   2.5475080e+00
   5.1986814e+03   2.5220910e+00
   5.2032010e+03   2.5576240e+00
   5.2077205e+03   2.5985000e+00
   5.2122399e+03   2.6100290e+00
   5.2167595e+03   2.6142980e+00
   5.2212790e+03   2.6089690e+00
   5.2257984e+03   2.5779580e+00
   5.2303179e+03   2.5561110e+00
   5.2348375e+03   2.5517920e+00
   5.2393569e+03   2.5624900e+00
   5.2438764e+03   2.5721910e+00
   5.2483959e+03   2.5719950e+00
   5.2529153e+03   2.5547850e+00
   5.2574349e+03   2.5608460e+00
   5.2619543e+03   2.5953060e+00
   5.2664738e+03   2.5865250e+00
   5.2709934e+03   2.5711950e+00
   5.2755128e+03   2.5964100e+00
   5.2800323e+03   2.6137280e+00
   5.2845518e+03   2.5805240e+00
   5.2890712e+03   2.5630420e+00
   5.2935908e+03   2.5665040e+00
   5.2981103e+03   2.5539250e+00
   5.3026297e+03   2.5479950e+00
   5.3071492e+03   2.5760870e+00
   5.3116688e+03   2.5965960e+00
   5.3161882e+03   2.6107760e+00
   5.3207077e+03   2.6047290e+00
   5.3252273e+03   2.5875960e+00
   5.3297467e+03   2.5803440e+00
   5.3342662e+03   2.5909990e+00
   5.3387856e+03   2.5721720e+00
   5.3433051e+03   2.5870620e+00
   5.3478247e+03   2.6071630e+00
   5.3523441e+03   2.5934610e+00
   5.3568636e+03   2.5913850e+00
   5.3613831e+03   2.6014680e+00
   5.3659026e+03   2.5644360e+00
   5.3704221e+03   2.5264450e+00
   5.3749416e+03   2.5258430e+00
   5.3794610e+03   2.5153220e+00
   5.3839806e+03   2.5159120e+00
   5.3885001e+03   2.5533230e+00
   5.3930195e+03   2.6064040e+00
   5.3975390e+03   2.6222170e+00
   5.4020586e+03   2.6233300e+00
   5.4065780e+03   2.6220620e+00
   5.4110975e+03   2.5944160e+00
   5.4156170e+03   2.5495600e+00
   5.4201365e+03   2.5338360e+00
   5.4246560e+03   2.5394380e+00
   5.4291754e+03   2.5459830e+00
   5.4336949e+03   2.5626890e+00
   5.4382145e+03   2.5641790e+00
   5.4427339e+03   2.5401940e+00
   5.4472534e+03   2.5222610e+00
   5.4517729e+03   2.5140910e+00
   5.4562923e+03   2.5128710e+00
   5.4608119e+03   2.5189730e+00
   5.4653314e+03   2.5445520e+00
   5.4698508e+03   2.5300630e+00
   5.4743704e+03   2.5229170e+00
   5.4788899e+03   2.5150450e+00
   5.4834093e+03   2.4856300e+00
   5.4879288e+03   2.4442360e+00
   5.4924484e+03   2.4522240e+00
   5.4969678e+03   2.4755170e+00
   5.5014873e+03   2.5061620e+00
   5.5060068e+03   2.5460020e+00
   5.5105262e+03   2.5822020e+00
   5.5150458e+03   2.6042660e+00
   5.5195652e+03   2.5905690e+00
   5.5240847e+03   2.5548840e+00
   5.5286043e+03   2.5405770e+00
   5.5331237e+03   2.5319030e+00
   5.5376432e+03   2.5167150e+00
   5.5421627e+03   2.4997870e+00
   5.5466821e+03   2.4937520e+00
   5.5512017e+03   2.4671430e+00
   5.5557212e+03   2.4571930e+00
   5.5602406e+03   2.4925860e+00
   5.5647601e+03   2.5571390e+00
   5.5692797e+03   2.6859670e+00
   5.5737991e+03   2.7983500e+00
   5.5783186e+03   2.8172860e+00
   5.5828382e+03   2.7815610e+00
   5.5873576e+03   2.7225190e+00
   5.5918771e+03   2.6208810e+00
   5.5963966e+03   2.5549790e+00
   5.6009160e+03   2.5654800e+00
   5.6054356e+03   2.5771320e+00
   5.6099550e+03   2.5744470e+00
   5.6144745e+03   2.5572630e+00
   5.6189940e+03   2.5453830e+00
   5.6235135e+03   2.5275690e+00
   5.6280330e+03   2.5148720e+00
   5.6325525e+03   2.5327950e+00
   5.6370719e+03   2.5536960e+00
   5.6415915e+03   2.5463950e+00
   5.6461110e+03   2.5460010e+00
   5.6506304e+03   2.5601500e+00
   5.6551499e+03   2.5472480e+00
   5.6596695e+03   2.5108170e+00
   5.6641889e+03   2.4923920e+00
   5.6687084e+03   2.4671730e+00
   5.6732279e+03   2.4302060e+00
   5.6777474e+03   2.4058960e+00
   5.6822669e+03   2.4150930e+00
   5.6867863e+03   2.4315890e+00
   5.6913058e+03   2.4444350e+00
   5.6958254e+03   2.4492610e+00
   5.7003448e+03   2.4545400e+00
   5.7048643e+03   2.4589030e+00
   5.7093838e+03   2.4545240e+00
   5.7139032e+03   2.4314530e+00
   5.7184228e+03   2.4169510e+00
   5.7229423e+03   2.4229630e+00
   5.7274617e+03   2.4092770e+00
   5.7319813e+03   2.4015930e+00
   5.7365008e+03   2.4424530e+00
   5.7410202e+03   2.4846990e+00
   5.7455397e+03   2.4845450e+00
   5.7500593e+03   2.4722620e+00
   5.7545787e+03   2.4583040e+00
   5.7590982e+03   2.4391680e+00
   5.7636177e+03   2.4289590e+00
   5.7681371e+03   2.4355970e+00
   5.7726567e+03   2.4335360e+00
   5.7771761e+03   2.4255210e+00
   5.7816956e+03   2.4222870e+00
   5.7862152e+03   2.4177550e+00
   5.7907346e+03   2.4098500e+00
   5.7952541e+03   2.4353550e+00
   5.7997736e+03   2.4697590e+00
   5.8042930e+03   2.4847650e+00
   5.8088126e+03   2.4693360e+00
   5.8133321e+03   2.4524220e+00
   5.8178515e+03   2.4427320e+00
   5.8223710e+03   2.4315120e+00
   5.8268906e+03   2.4238520e+00
   5.8314100e+03   2.4288520e+00
   5.8359295e+03   2.4331830e+00
   5.8404491e+03   2.4256590e+00
   5.8449685e+03   2.4300280e+00
   5.8494880e+03   2.4298570e+00
   5.8540075e+03   2.4393300e+00
   5.8585269e+03   2.4519340e+00
   5.8630465e+03   2.4491230e+00
   5.8675659e+03   2.4351850e+00
   5.8720854e+03   2.4319200e+00
   5.8766049e+03   2.4242450e+00
   5.8811244e+03   2.4201110e+00
   5.8856439e+03   2.4396730e+00
   5.8901634e+03   2.4546870e+00
   5.8946828e+03   2.4617370e+00
   5.8992024e+03   2.4668450e+00
   5.9037219e+03   2.4871530e+00
   5.9082413e+03   2.4918850e+00
   5.9127608e+03   2.4788330e+00
   5.9172804e+03   2.4728030e+00
   5.9217998e+03   2.4699380e+00
   5.9263193e+03   2.4495990e+00
   5.9308388e+03   2.4202430e+00
   5.9353583e+03   2.4057270e+00
   5.9398778e+03   2.3938809e+00
   5.9443972e+03   2.3936524e+00
   5.9489167e+03   2.3945196e+00
   5.9534363e+03   2.3951615e+00
   5.9579557e+03   2.4000210e+00
   5.9624752e+03   2.3826461e+00
   5.9669947e+03   2.3656574e+00
   5.9715141e+03   2.3732217e+00
   5.9760337e+03   2.3909884e+00
   5.9805532e+03   2.4290370e+00
   5.9850726e+03   2.5128570e+00
   5.9895922e+03   2.5991700e+00
   5.9941117e+03   2.6465940e+00
   5.9986311e+03   2.6769890e+00
   6.0031506e+03   2.6679610e+00
   6.0076702e+03   2.6143690e+00
   6.0121896e+03   2.5325490e+00
   6.0167091e+03   2.4569100e+00
   6.0212286e+03   2.4107760e+00
   6.0257480e+03   2.3881821e+00
   6.0302676e+03   2.3808489e+00
   6.0347870e+03   2.3907827e+00
   6.0393065e+03   2.4028270e+00
   6.0438261e+03   2.3970305e+00
   6.0483455e+03   2.3878374e+00
   6.0528650e+03   2.3830809e+00
   6.0573845e+03   2.3753579e+00
   6.0619039e+03   2.3665530e+00
   6.0664235e+03   2.3728246e+00
   6.0709430e+03   2.3869597e+00
   6.0754624e+03   2.3860078e+00
   6.0799819e+03   2.3787364e+00
   6.0845015e+03   2.3797219e+00
   6.0890209e+03   2.3822173e+00
   6.0935404e+03   2.3774653e+00
   6.0980600e+03   2.3725759e+00
   6.1025794e+03   2.3788640e+00
   6.1070989e+03   2.3990179e+00
   6.1116184e+03   2.4172680e+00
   6.1161378e+03   2.4314880e+00
   6.1206574e+03   2.4288600e+00
   6.1251768e+03   2.4248610e+00
   6.1296963e+03   2.4113320e+00
   6.1342158e+03   2.3872716e+00
   6.1387353e+03   2.3642023e+00
   6.1432548e+03   2.3540973e+00
   6.1477743e+03   2.3372220e+00
   6.1522937e+03   2.3259180e+00
   6.1568133e+03   2.3345422e+00
   6.1613328e+03   2.3704395e+00
   6.1658522e+03   2.4237230e+00
   6.1703717e+03   2.5038900e+00
   6.1748913e+03   2.5915710e+00
   6.1794107e+03   2.6224810e+00
   6.1839302e+03   2.5891390e+00
   6.1884497e+03   2.5388000e+00
   6.1929692e+03   2.4726800e+00
   6.1974887e+03   2.4003650e+00
   6.2020082e+03   2.3577262e+00
   6.2065276e+03   2.3539042e+00
   6.2110472e+03   2.3632822e+00
   6.2155666e+03   2.3722775e+00
   6.2200861e+03   2.3661766e+00
   6.2246056e+03   2.3621451e+00
   6.2291250e+03   2.3540210e+00
   6.2336446e+03   2.3357647e+00
   6.2381641e+03   2.3084665e+00
   6.2426835e+03   2.2998316e+00
   6.2472031e+03   2.2954246e+00
   6.2517226e+03   2.2996953e+00
   6.2562420e+03   2.3212194e+00
   6.2607615e+03   2.3412398e+00
   6.2652811e+03   2.3449699e+00
   6.2698005e+03   2.3506371e+00
   6.2743200e+03   2.3476482e+00
   6.2788395e+03   2.3354159e+00
   6.2833589e+03   2.3269787e+00
   6.2878785e+03   2.3260427e+00
   6.2923979e+03   2.3322323e+00
   6.2969174e+03   2.3319418e+00
   6.3014370e+03   2.3173713e+00
   6.3059564e+03   2.3077834e+00
   6.3104759e+03   2.3030649e+00
   6.3149954e+03   2.3036587e+00
   6.3195148e+03   2.3043850e+00
   6.3240344e+03   2.3140153e+00
   6.3285539e+03   2.3077716e+00
   6.3330733e+03   2.2967167e+00
   6.3375928e+03   2.2826545e+00
   6.3421124e+03   2.2740710e+00
   6.3466318e+03   2.2782876e+00
   6.3511513e+03   2.2933446e+00
   6.3556709e+03   2.3009540e+00
   6.3601903e+03   2.3005603e+00
   6.3647098e+03   2.3084356e+00
   6.3692293e+03   2.2987225e+00
   6.3737487e+03   2.2899485e+00
   6.3782683e+03   2.2889402e+00
   6.3827877e+03   2.2851691e+00
   6.3873072e+03   2.2781813e+00
   6.3918267e+03   2.2796216e+00
   6.3963462e+03   2.2860571e+00
   6.4008657e+03   2.2950117e+00
   6.4053852e+03   2.2976227e+00
   6.4099046e+03   2.3086034e+00
   6.4144242e+03   2.3201560e+00
   6.4189437e+03   2.3189206e+00
   6.4234631e+03   2.3200209e+00
   6.4279826e+03   2.3228055e+00
   6.4325022e+03   2.3072263e+00
   6.4370216e+03   2.2929544e+00
   6.4415411e+03   2.2857168e+00
   6.4460606e+03   2.2729356e+00
   6.4505801e+03   2.2727370e+00
   6.4550996e+03   2.2818921e+00
   6.4596191e+03   2.2857459e+00
   6.4641385e+03   2.2785542e+00
   6.4686581e+03   2.2690594e+00
   6.4731775e+03   2.2579992e+00
   6.4776970e+03   2.2210179e+00
   6.4822165e+03   2.1965145e+00
   6.4867359e+03   2.2012537e+00
   6.4912555e+03   2.2086027e+00
   6.4957750e+03   2.2094222e+00
   6.5002944e+03   2.2356670e+00
   6.5048140e+03   2.2583854e+00
   6.5093335e+03   2.2720550e+00
   6.5138529e+03   2.2822636e+00
   6.5183724e+03   2.2952342e+00
   6.5228920e+03   2.3009581e+00
   6.5274114e+03   2.2975329e+00
   6.5319309e+03   2.2939215e+00
   6.5364504e+03   2.2852327e+00
   6.5409698e+03   2.2733082e+00
   6.5454894e+03   2.2649355e+00
   6.5500088e+03   2.2584163e+00
   6.5545283e+03   2.2463488e+00
   6.5590479e+03   2.2438564e+00
   6.5635673e+03   2.2478734e+00
   6.5680868e+03   2.2588656e+00
   6.5726063e+03   2.2676605e+00
   6.5771257e+03   2.2845516e+00
   6.5816453e+03   2.3022678e+00
   6.5861648e+03   2.3071057e+00
   6.5906842e+03   2.3141541e+00
   6.5952037e+03   2.3210066e+00
   6.5997233e+03   2.3080659e+00
   6.6042427e+03   2.2891452e+00
   6.6087622e+03   2.2821338e+00
   6.6132818e+03   2.2636879e+00
   6.6178012e+03   2.2406869e+00
   6.6223207e+03   2.2352728e+00
   6.6268402e+03   2.2379354e+00
   6.6313596e+03   2.2354396e+00
   6.6358792e+03   2.2445523e+00
   6.6403986e+03   2.2639201e+00
   6.6449181e+03   2.2713461e+00
   6.6494376e+03   2.2573804e+00
   6.6539571e+03   2.2433706e+00
   6.6584766e+03   2.2375842e+00
   6.6629961e+03   2.2361169e+00
   6.6675155e+03   2.2305809e+00
   6.6720351e+03   2.2433893e+00
   6.6765546e+03   2.2551569e+00
   6.6810740e+03   2.2492126e+00
   6.6855935e+03   2.2421886e+00
   6.6901131e+03   2.2563338e+00
   6.6946325e+03   2.2703202e+00
   6.6991520e+03   2.2797297e+00
   6.7036715e+03   2.2830600e+00
   6.7081910e+03   2.2789645e+00
   6.7127105e+03   2.2608967e+00
   6.7172300e+03   2.2458824e+00
   6.7217494e+03   2.2321676e+00
   6.7262690e+03   2.2341590e+00
   6.7307884e+03   2.2309630e+00
   6.7353079e+03   2.2338631e+00
   6.7398274e+03   2.2405443e+00
   6.7443468e+03   2.2542592e+00
   6.7488664e+03   2.2564656e+00
   6.7533859e+03   2.2566870e+00
   6.7579053e+03   2.2541269e+00
   6.7624249e+03   2.2503741e+00
   6.7669444e+03   2.2504909e+00
   6.7714638e+03   2.2434541e+00
   6.7759833e+03   2.2382526e+00
   6.7805029e+03   2.2347230e+00
   6.7850223e+03   2.2237119e+00
   6.7895418e+03   2.2066708e+00
   6.7940613e+03   2.2073374e+00
   6.7985807e+03   2.2165420e+00
   6.8031003e+03   2.2141089e+00
   6.8076197e+03   2.2058412e+00
   6.8121392e+03   2.1942940e+00
   6.8166588e+03   2.1909702e+00
   6.8211782e+03   2.1994728e+00
   6.8256977e+03   2.2032279e+00
   6.8302172e+03   2.2000278e+00
   6.8347366e+03   2.2043746e+00
   6.8392562e+03   2.2043887e+00
   6.8437757e+03   2.1916119e+00
   6.8482951e+03   2.1909892e+00
   6.8528146e+03   2.2034936e+00
   6.8573342e+03   2.2125436e+00
   6.8618536e+03   2.2247096e+00
   6.8663731e+03   2.2393336e+00
   6.8708927e+03   2.2354902e+00
   6.8754121e+03   2.2260999e+00
   6.8799316e+03   2.2230932e+00
   6.8844511e+03   2.2090317e+00
   6.8889705e+03   2.1885980e+00
   6.8934901e+03   2.1983771e+00
   6.8980095e+03   2.2184908e+00
   6.9025290e+03   2.2206540e+00
   6.9070485e+03   2.2168846e+00
   6.9115680e+03   2.2227209e+00
   6.9160875e+03   2.2122033e+00
   6.9206070e+03   2.1944562e+00
   6.9251264e+03   2.1771301e+00
   6.9296460e+03   2.1636014e+00
   6.9341655e+03   2.1495695e+00
   6.9386849e+03   2.1345343e+00
   6.9432044e+03   2.1197078e+00
   6.9477240e+03   2.1188061e+00
   6.9522434e+03   2.1273909e+00
   6.9567629e+03   2.1340423e+00
   6.9612824e+03   2.1360169e+00
   6.9658019e+03   2.1434736e+00
   6.9703214e+03   2.1538500e+00
   6.9748409e+03   2.1506884e+00
   6.9793603e+03   2.1441571e+00
   6.9838799e+03   2.1454834e+00
   6.9883993e+03   2.1424600e+00
   6.9929188e+03   2.1376375e+00
   6.9974383e+03   2.1343737e+00
   7.0019578e+03   2.1317932e+00
   7.0064773e+03   2.1214134e+00
   7.0109968e+03   2.1099160e+00
   7.0155162e+03   2.1115200e+00
   7.0200358e+03   2.1188508e+00
   7.0245553e+03   2.1159907e+00
   7.0290747e+03   2.1245877e+00
   7.0335942e+03   2.1420402e+00
   7.0381138e+03   2.1329184e+00
   7.0426332e+03   2.1241477e+00
   7.0471527e+03   2.1371590e+00
   7.0516722e+03   2.1452701e+00
   7.0561917e+03   2.1257674e+00
   7.0607112e+03   2.1136617e+00
   7.0652307e+03   2.1033103e+00
   7.0697501e+03   2.0842956e+00
   7.0742697e+03   2.0760580e+00
   7.0787891e+03   2.0932878e+00
   7.0833086e+03   2.1081379e+00
   7.0878281e+03   2.1161628e+00
   7.0923475e+03   2.1203817e+00
   7.0968671e+03   2.1244299e+00
   7.1013866e+03   2.1295018e+00
   7.1059060e+03   2.1368962e+00
   7.1104256e+03   2.1407205e+00
   7.1149451e+03   2.1426413e+00
   7.1194645e+03   2.1477339e+00
   7.1239840e+03   2.1461102e+00
   7.1285036e+03   2.1303359e+00
   7.1330230e+03   2.1262146e+00
   7.1375425e+03   2.1339979e+00
   7.1420620e+03   2.1259763e+00
   7.1465814e+03   2.1158777e+00
   7.1511010e+03   2.1244814e+00
   7.1556204e+03   2.1266289e+00
   7.1601399e+03   2.1115678e+00
   7.1646595e+03   2.0973778e+00
   7.1691789e+03   2.0916318e+00
   7.1736984e+03   2.0835950e+00
   7.1782179e+03   2.0681800e+00
   7.1827373e+03   2.0695242e+00
   7.1872569e+03   2.0799047e+00
   7.1917764e+03   2.0817775e+00
   7.1962958e+03   2.0803635e+00
   7.2008153e+03   2.0923633e+00
   7.2053349e+03   2.1018745e+00
   7.2098543e+03   2.1027953e+00
   7.2143738e+03   2.1035314e+00
   7.2188934e+03   2.0949962e+00
   7.2234128e+03   2.0855633e+00
   7.2279323e+03   2.0871890e+00
   7.2324518e+03   2.1002452e+00
   7.2369712e+03   2.1111297e+00
   7.2414908e+03   2.1427124e+00
   7.2460102e+03   2.1768729e+00
   7.2505297e+03   2.1799892e+00
   7.2550492e+03   2.1752726e+00
   7.2595687e+03   2.1703801e+00
   7.2640882e+03   2.1460207e+00
   7.2686077e+03   2.1264601e+00
   7.2731271e+03   2.1251431e+00
   7.2776467e+03   2.1088111e+00
   7.2821662e+03   2.0941418e+00
   7.2866856e+03   2.0985647e+00
   7.2912051e+03   2.0827061e+00
   7.2957247e+03   2.0682785e+00
   7.3002441e+03   2.0805284e+00
   7.3047636e+03   2.0830383e+00
   7.3092831e+03   2.0740167e+00
   7.3138026e+03   2.0788948e+00
   7.3183221e+03   2.0885280e+00
   7.3228416e+03   2.0926954e+00
   7.3273610e+03   2.0982457e+00
   7.3318806e+03   2.1034558e+00
   7.3364000e+03   2.0945900e+00
   7.3409195e+03   2.0862432e+00
   7.3454390e+03   2.0818716e+00
   7.3499584e+03   2.0784210e+00
   7.3544780e+03   2.0777579e+00
   7.3589975e+03   2.1041235e+00
   7.3635169e+03   2.1211845e+00
   7.3680365e+03   2.1045848e+00
   7.3725560e+03   2.0905860e+00
   7.3770754e+03   2.0887691e+00
   7.3815949e+03   2.0832428e+00
   7.3861145e+03   2.0762316e+00
   7.3906339e+03   2.0816154e+00
   7.3951534e+03   2.0902814e+00
   7.3996729e+03   2.0855421e+00
   7.4041923e+03   2.0613973e+00
   7.4087119e+03   2.0408386e+00
   7.4132313e+03   2.0382340e+00
   7.4177508e+03   2.0464402e+00
   7.4222704e+03   2.0608396e+00
   7.4267898e+03   2.0595491e+00
   7.4313093e+03   2.0578399e+00
   7.4358288e+03   2.0582564e+00
   7.4403482e+03   2.0441535e+00
   7.4448678e+03   2.0132525e+00
   7.4493873e+03   2.0096242e+00
   7.4539067e+03   2.0037769e+00
   7.4584262e+03   1.9866408e+00
   7.4629458e+03   1.9754310e+00
   7.4674652e+03   1.9899751e+00
   7.4719847e+03   2.0135614e+00
   7.4765043e+03   2.0319183e+00
   7.4810237e+03   2.0412814e+00
   7.4855432e+03   2.0582019e+00
   7.4900627e+03   2.0759038e+00
   7.4945821e+03   2.0701906e+00
   7.4991017e+03   2.0581915e+00
   7.5036211e+03   2.0603116e+00
   7.5081406e+03   2.0529678e+00
   7.5126601e+03   2.0290836e+00
   7.5171796e+03   2.0152896e+00
   7.5216991e+03   2.0075615e+00
   7.5262186e+03   1.9955842e+00
   7.5307380e+03   1.9992717e+00
   7.5352576e+03   2.0083540e+00
   7.5397771e+03   2.0111759e+00
   7.5442965e+03   2.0154588e+00
   7.5488160e+03   2.0180009e+00
   7.5533356e+03   2.0138564e+00
   7.5578550e+03   2.0128136e+00
   7.5623745e+03   2.0156617e+00
   7.5668940e+03   2.0150112e+00
   7.5714135e+03   2.0086293e+00
   7.5759330e+03   2.0004263e+00
   7.5804525e+03   1.9931551e+00
   7.5849719e+03   1.9870734e+00
   7.5894915e+03   1.9886684e+00
   7.5940109e+03   2.0050563e+00
   7.5985304e+03   2.0151605e+00
   7.6030499e+03   2.0045236e+00
   7.6075693e+03   1.9867068e+00
   7.6120889e+03   1.9673464e+00
   7.6166084e+03   1.9545909e+00
   7.6211278e+03   1.9438307e+00
