4348.30597787     1.99972e-16     
4353.83101401     2.16061e-16     
4359.35605016     2.32169e-16     
4364.88108631     2.73065e-16     
4370.40612246     2.82122e-16     
4375.9311586      3.08024e-16     
4381.45619475     3.31342e-16     
4386.9812309      3.28298e-16     
4392.50626705     3.20949e-16     
4398.03130319     3.22805e-16     
4403.55633934     3.47047e-16     
4409.08137549     3.46303e-16     
4414.60641163     3.32645e-16     
4420.13144778     3.3585e-16      
4425.65648393     3.45206e-16     
4431.18152008     3.4886e-16      
4436.70655622     3.40327e-16     
4442.23159237     3.38066e-16     
4447.75662852     3.28731e-16     
4453.28166467     3.38832e-16     
4458.80670081     3.20372e-16     
4464.33173696     3.29647e-16     
4469.85677311     3.29136e-16     
4475.38180926     3.08894e-16     
4480.9068454      3.23489e-16     
4486.43188155     2.94197e-16     
4491.9569177      3.08176e-16     
4497.48195385     3.02499e-16     
4503.00698999     2.98176e-16     
4508.53202614     2.90789e-16     
4514.05706229     2.88355e-16     
4519.58209843     2.71794e-16     
4525.10713458     2.92837e-16     
4530.63217073     2.74582e-16     
4536.15720688     2.61141e-16     
4541.68224302     2.87363e-16     
4547.20727917     2.57078e-16     
4552.73231532     2.64702e-16     
4558.25735147     2.53821e-16     
4563.78238761     2.65032e-16     
4569.30742376     2.70411e-16     
4574.83245991     2.62185e-16     
4580.35749606     2.79205e-16     
4585.8825322      2.67803e-16     
4591.40756835     2.83747e-16     
4596.9326045      3.0957e-16      
4602.45764064     3.0645e-16      
4607.98267679     3.15238e-16     
4613.50771294     3.27137e-16     
4619.03274909     3.5204e-16      
4624.55778523     3.41563e-16     
4630.08282138     3.5475e-16      
4635.60785753     3.54846e-16     
4641.13289368     3.471e-16       
4646.65792982     3.49043e-16     
4652.18296597     3.40239e-16     
4657.70800212     3.42821e-16     
4663.23303827     3.37532e-16     
4668.75807441     3.45978e-16     
4674.28311056     3.68942e-16     
4679.80814671     3.46422e-16     
4685.33318286     3.61239e-16     
4690.858219       3.53293e-16     
4696.38325515     3.42341e-16     
4701.9082913      3.38079e-16     
4707.43332744     3.70954e-16     
4712.95836359     3.35879e-16     
4718.48339974     3.42291e-16     
4724.00843589     3.27221e-16     
4729.53347203     3.53446e-16     
4735.05850818     3.26927e-16     
4740.58354433     3.08335e-16     
4746.10858048     3.12153e-16     
4751.63361662     3.27436e-16     
4757.15865277     3.10372e-16     
4762.68368892     2.98361e-16     
4768.20872507     2.86625e-16     
4773.73376121     2.87531e-16     
4779.25879736     2.69836e-16     
4784.78383351     2.59998e-16     
4790.30886966     2.49607e-16     
4795.8339058      2.44014e-16     
4801.35894195     2.16399e-16     
4806.8839781      2.28676e-16     
4812.40901424     2.00723e-16     
4817.93405039     2.06961e-16     
4823.45908654     2.00334e-16     
4828.98412269     1.84956e-16     
4834.50915883     1.75397e-16     
4840.03419498     1.5302e-16      
4845.55923113     1.48669e-16     
4851.08426728     1.42404e-16     
4856.60930342     1.41088e-16     
4862.13433957     1.69229e-16     
4867.65937572     2.1806e-16      
4873.18441187     2.735e-16       
4878.70944801     2.82769e-16     
4884.23448416     3.29684e-16     
4889.75952031     3.61086e-16     
4895.28455646     3.90057e-16     
4900.8095926      4.17094e-16     
4906.33462875     4.31258e-16     
4911.8596649      4.05625e-16     
4917.38470104     4.18956e-16     
4922.90973719     4.28325e-16     
4928.43477334     4.18647e-16     
4933.95980949     4.26779e-16     
4939.48484563     4.20793e-16     
4945.00988178     4.15933e-16     
4950.53491793     4.24091e-16     
4956.05995408     4.46871e-16     
4961.58499022     4.15612e-16     
4967.11002637     4.31268e-16     
4972.63506252     4.24217e-16     
4978.16009867     4.09312e-16     
4983.68513481     4.11919e-16     
4989.21017096     4.21138e-16     
4994.73520711     3.86315e-16     
5000.26024326     4.13092e-16     
5005.7852794      3.64712e-16     
5011.31031555     3.63362e-16     
5016.8353517      3.26184e-16     
5022.36038784     3.23653e-16     
5027.88542399     3.26477e-16     
5033.41046014     3.26682e-16     
5038.93549629     3.32783e-16     
5044.46053243     3.27731e-16     
5049.98556858     3.18404e-16     
5055.51060473     3.45619e-16     
5061.03564088     3.04219e-16     
5066.56067702     3.33285e-16     
5072.08571317     3.50198e-16     
5077.61074932     3.43335e-16     
5083.13578547     3.48151e-16     
5088.66082161     3.55448e-16     
5094.18585776     3.4662e-16      
5099.71089391     3.47687e-16     
5105.23593006     3.47189e-16     
5110.7609662      3.43579e-16     
5116.28600235     3.37175e-16     
5121.8110385      3.29142e-16     
5127.33607464     3.22289e-16     
5132.86111079     3.40845e-16     
5138.38614694     3.07968e-16     
5143.91118309     2.88173e-16     
5149.43621923     3.00712e-16     
5154.96125538     2.79324e-16     
5160.48629153     2.56458e-16     
5166.01132768     2.51941e-16     
5171.53636382     2.52038e-16     
5177.06139997     2.55731e-16     
5182.58643612     2.48095e-16     
5188.11147227     2.58255e-16     
5193.63650841     2.75051e-16     
5199.16154456     2.69451e-16     
5204.68658071     2.84344e-16     
5210.21161686     3.13959e-16     
5215.736653       3.15024e-16     
5221.26168915     3.15724e-16     
5226.7867253      3.32919e-16     
5232.31176144     3.32599e-16     
5237.83679759     3.26411e-16     
5243.36183374     3.22229e-16     
5248.88686989     3.21072e-16     
5254.41190603     3.09099e-16     
5259.93694218     3.33925e-16     
5265.46197833     3.54484e-16     
5270.98701448     3.46173e-16     
5276.51205062     3.35665e-16     
5282.03708677     3.19276e-16     
5287.56212292     3.29414e-16     
5293.08715907     3.42535e-16     
5298.61219521     3.22915e-16     
5304.13723136     3.20468e-16     
5309.66226751     3.5486e-16      
5315.18730366     3.48228e-16     
5320.7123398      3.09038e-16     
5326.23737595     3.27796e-16     
5331.7624121      2.9968e-16      
5337.28744824     3.31137e-16     
5342.81248439     3.34428e-16     
5348.33752054     3.27647e-16     
5353.86255669     3.20442e-16     
5359.38759283     3.29816e-16     
5364.91262898     3.12558e-16     
5370.43766513     3.25747e-16     
5375.96270128     3.37021e-16     
5381.48773742     3.49096e-16     
5387.01277357     3.45996e-16     
5392.53780972     3.49096e-16     
5398.06284587     3.34494e-16     
5403.58788201     3.22203e-16     
5409.11291816     3.24659e-16     
5414.63795431     3.30413e-16     
5420.16299046     3.29133e-16     
5425.6880266      3.45561e-16     
5431.21306275     3.11714e-16     
5436.7380989      3.17795e-16     
5442.26313504     3.14283e-16     
5447.78817119     3.07127e-16     
5453.31320734     3.21746e-16     
5458.83824349     3.21534e-16     
5464.36327963     3.16609e-16     
5469.88831578     3.13486e-16     
5475.41335193     3.13372e-16     
5480.93838808     3.20561e-16     
5486.46342422     2.97647e-16     
5491.98846037     3.13773e-16     
5497.51349652     3.09096e-16     
5503.03853267     3.26318e-16     
5508.56356881     2.92327e-16     
5514.08860496     3.02837e-16     
5519.61364111     3.01812e-16     
5525.13867726     2.90944e-16     
5530.6637134      2.95199e-16     
5536.18874955     3.09464e-16     
5541.7137857      2.94575e-16     
5547.23882184     3.03224e-16     
5552.76385799     2.91946e-16     
5558.28889414     2.87431e-16     
5563.81393029     2.88721e-16     
5569.33896643     3.02432e-16     
5574.86400258     3.27077e-16     
5580.38903873     3.04349e-16     
5585.91407488     3.09447e-16     
5591.43911102     2.95132e-16     
5596.96414717     2.78565e-16     
5602.48918332     2.80664e-16     
5608.01421947     2.9941e-16      
5613.53925561     3.1504e-16      
5619.06429176     2.94726e-16     
5624.58932791     2.82864e-16     
5630.11436406     3.04471e-16     
5635.6394002      2.87396e-16     
5641.16443635     3.08833e-16     
5646.6894725      2.73906e-16     
5652.21450864     2.95406e-16     
5657.73954479     2.96436e-16     
5663.26458094     2.99087e-16     
5668.78961709     2.97747e-16     
5674.31465323     2.97352e-16     
5679.83968938     2.77377e-16     
5685.36472553     2.99975e-16     
5690.88976168     2.9797e-16      
5696.41479782     2.84521e-16     
5701.93983397     2.9019e-16      
5707.46487012     2.80985e-16     
5712.98990627     2.97226e-16     
5718.51494241     2.76872e-16     
5724.03997856     2.72323e-16     
5729.56501471     2.66026e-16     
5735.09005086     2.59848e-16     
5740.615087       2.67727e-16     
5746.14012315     2.57561e-16     
5751.6651593      2.87534e-16     
5757.19019544     2.81739e-16     
5762.71523159     2.8832e-16      
5768.24026774     2.6473e-16      
5773.76530389     2.95525e-16     
5779.29034003     2.9036e-16      
5784.81537618     2.74524e-16     
5790.34041233     2.63068e-16     
5795.86544848     3.00406e-16     
5801.39048462     2.7796e-16      
5806.91552077     2.78597e-16     
5812.44055692     2.53203e-16     
5817.96559307     2.86221e-16     
5823.49062921     2.61582e-16     
5829.01566536     2.76111e-16     
5834.54070151     2.87534e-16     
5840.06573766     2.7642e-16      
5845.5907738      2.62074e-16     
5851.11580995     3.01066e-16     
5856.6408461      2.70476e-16     
5862.16588224     2.7331e-16      
5867.69091839     2.86251e-16     
5873.21595454     2.72783e-16     
5878.74099069     2.62967e-16     
5884.26602683     2.60702e-16     
5889.79106298     2.80445e-16     
5895.31609913     2.67874e-16     
5900.84113528     2.65523e-16     
5906.36617142     2.63434e-16     
5911.89120757     2.60324e-16     
5917.41624372     2.63541e-16     
5922.94127987     2.67563e-16     
5928.46631601     2.61103e-16     
5933.99135216     2.95751e-16     
5939.51638831     2.67317e-16     
5945.04142446     2.47113e-16     
5950.5664606      2.64247e-16     
5956.09149675     2.7058e-16      
5961.6165329      2.72343e-16     
5967.14156904     2.7174e-16      
5972.66660519     2.79423e-16     
5978.19164134     2.5357e-16      
5983.71667749     2.71879e-16     
5989.24171363     2.83731e-16     
5994.76674978     2.51548e-16     
6000.29178593     2.41654e-16     
6005.81682208     2.4993e-16      
6011.34185822     2.55874e-16     
6016.86689437     2.86319e-16     
6022.39193052     2.75465e-16     
6027.91696667     2.6412e-16      
6033.44200281     2.53968e-16     
6038.96703896     2.52663e-16     
6044.49207511     2.78799e-16     
6050.01711126     2.66423e-16     
6055.5421474      2.58422e-16     
6061.06718355     2.60331e-16     
6066.5922197      2.89588e-16     
6072.11725584     2.82077e-16     
6077.64229199     2.74737e-16     
6083.16732814     2.78182e-16     
6088.69236429     2.72744e-16     
6094.21740043     2.62808e-16     
6099.74243658     2.66146e-16     
6105.26747273     2.79314e-16     
6110.79250888     2.6407e-16      
6116.31754502     2.85438e-16     
6121.84258117     2.77944e-16     
6127.36761732     2.63735e-16     
6132.89265347     2.72153e-16     
6138.41768961     2.53735e-16     
6143.94272576     2.51156e-16     
6149.46776191     2.54805e-16     
6154.99279806     2.52735e-16     
6160.5178342      2.88746e-16     
6166.04287035     2.59187e-16     
6171.5679065      2.48312e-16     
6177.09294264     2.97783e-16     
6182.61797879     2.61619e-16     
6188.14301494     2.7458e-16      
6193.66805109     2.54503e-16     
6199.19308723     2.71237e-16     
6204.71812338     2.59235e-16     
6210.24315953     2.57896e-16     
6215.76819568     2.63005e-16     
6221.29323182     2.68673e-16     
6226.81826797     2.63259e-16     
6232.34330412     2.48778e-16     
6237.86834027     2.57924e-16     
6243.39337641     2.66854e-16     
6248.91841256     2.6249e-16      
6254.44344871     2.55193e-16     
6259.96848486     2.54592e-16     
6265.493521       2.48903e-16     
6271.01855715     2.57533e-16     
6276.5435933      2.69692e-16     
6282.06862944     2.5512e-16      
6287.59366559     2.61187e-16     
6293.11870174     2.70551e-16     
6298.64373789     2.52547e-16     
6304.16877403     2.56778e-16     
6309.69381018     2.67765e-16     
6315.21884633     2.5784e-16      
6320.74388248     2.77894e-16     
6326.26891862     2.70824e-16     
6331.79395477     2.43409e-16     
6337.31899092     2.63991e-16     
6342.84402707     2.59049e-16     
6348.36906321     2.64015e-16     
6353.89409936     2.56206e-16     
6359.41913551     2.56853e-16     
6364.94417166     2.40588e-16     
6370.4692078      2.54773e-16     
6375.99424395     2.36696e-16     
6381.5192801      2.53691e-16     
6387.04431624     2.58839e-16     
6392.56935239     2.48565e-16     
6398.09438854     2.45331e-16     
6403.61942469     2.33927e-16     
6409.14446083     2.48194e-16     
6414.66949698     2.5932e-16      
6420.19453313     2.42468e-16     
6425.71956928     2.34588e-16     
6431.24460542     2.30539e-16     
6436.76964157     2.43792e-16     
6442.29467772     2.30539e-16     
6447.81971387     2.27764e-16     
6453.34475001     2.1519e-16      
6458.86978616     1.91232e-16     
6464.39482231     1.97154e-16     
6469.91985845     1.8359e-16      
6475.4448946      1.76731e-16     
6480.96993075     1.42289e-16     
6486.4949669      1.51144e-16     
6492.02000304     1.50178e-16     
6497.54503919     1.55134e-16     
6503.07007534     1.53383e-16     
6508.59511149     1.30524e-16     
6514.12014763     1.32601e-16     
6519.64518378     1.43349e-16     
6525.17021993     1.60785e-16     
6530.69525608     1.59873e-16     
6536.22029222     1.77876e-16     
6541.74532837     1.9545e-16      
6547.27036452     1.83282e-16     
6552.79540067     2.04972e-16     
6558.32043681     2.43207e-16     
6563.84547296     2.768e-16       
6569.37050911     3.10202e-16     
6574.89554525     3.51061e-16     
6580.4205814      3.99501e-16     
6585.94561755     4.21261e-16     
6591.4706537      4.6587e-16      
6596.99568984     5.00674e-16     
6602.52072599     5.19457e-16     
6608.04576214     5.20754e-16     
6613.57079829     5.24226e-16     
6619.09583443     5.33853e-16     
6624.62087058     5.61151e-16     
6630.14590673     5.96326e-16     
6635.67094288     6.13938e-16     
6641.19597902     5.42268e-16     
6646.72101517     5.80764e-16     
6652.24605132     5.88365e-16     
6657.77108747     5.50467e-16     
6663.29612361     5.66568e-16     
6668.82115976     5.72583e-16     
6674.34619591     5.61529e-16     
6679.87123205     5.59922e-16     
6685.3962682      5.24867e-16     
6690.92130435     5.27264e-16     
6696.4463405      5.45764e-16     
6701.97137664     5.51972e-16     
6707.49641279     5.31194e-16     
6713.02144894     4.48614e-16     
6718.54648509     4.78584e-16     
6724.07152123     4.53173e-16     
6729.59655738     4.68454e-16     
6735.12159353     4.55985e-16     
6740.64662968     4.44361e-16     
6746.17166582     4.40223e-16     
6751.69670197     4.45795e-16     
6757.22173812     4.32189e-16     
6762.74677427     4.30511e-16     
6768.27181041     4.01152e-16     
6773.79684656     3.77037e-16     
6779.32188271     4.03753e-16     
6784.84691885     3.62631e-16     
6790.371955       3.53526e-16     
6795.89699115     3.50576e-16     
6801.4220273      3.42405e-16     
6806.94706344     3.3738e-16      
6812.47209959     3.34432e-16     
6817.99713574     3.29382e-16     
6823.52217189     3.06424e-16     
6829.04720803     2.83271e-16     
6834.57224418     3.254e-16       
6840.09728033     3.04387e-16     
6845.62231648     2.74952e-16     
6851.14735262     2.82521e-16     
6856.67238877     2.84192e-16     
6862.19742492     2.59166e-16     
6867.72246107     2.44691e-16     
6873.24749721     2.76934e-16     
6878.77253336     2.72563e-16     
6884.29756951     2.63608e-16     
6889.82260565     2.43272e-16     
6895.3476418      2.48127e-16     
6900.87267795     2.833e-16       
6906.3977141      2.681e-16       
6911.92275024     2.58792e-16     
6917.44778639     2.57929e-16     
6922.97282254     2.5393e-16      
6928.49785869     2.57799e-16     
6934.02289483     2.53437e-16     
6939.54793098     2.53168e-16     
6945.07296713     2.40426e-16     
6950.59800328     2.2265e-16      
6956.12303942     2.38e-16        
6961.64807557     2.5202e-16      
6967.17311172     2.43001e-16     
6972.69814787     2.56437e-16     
6978.22318401     2.35531e-16     
6983.74822016     2.43344e-16     
6989.27325631     2.40224e-16     
6994.79829245     2.44807e-16     
7000.3233286      2.39116e-16     
7005.84836475     2.43774e-16     
7011.3734009      2.62875e-16     
7016.89843704     2.52322e-16     
7022.42347319     2.42915e-16     
7027.94850934     2.31064e-16     
7033.47354549     2.31363e-16     
7038.99858163     2.38942e-16     
7044.52361778     2.35732e-16     
7050.04865393     2.46205e-16     
7055.57369008     2.19236e-16     
7061.09872622     2.26064e-16     
7066.62376237     2.54911e-16     
7072.14879852     2.45088e-16     
7077.67383467     2.36058e-16     
7083.19887081     2.52572e-16     
7088.72390696     2.33813e-16     
7094.24894311     2.35213e-16     
7099.77397925     2.42009e-16     
7105.2990154      2.16049e-16     
7110.82405155     2.41699e-16     
7116.3490877      2.35881e-16     
7121.87412384     2.28229e-16     
7127.39915999     2.19503e-16     
7132.92419614     2.32796e-16     
7138.44923229     2.49717e-16     
7143.97426843     2.3728e-16      
7149.49930458     2.10743e-16     
7155.02434073     2.38175e-16     
7160.54937688     2.13473e-16     
7166.07441302     2.26396e-16     
7171.59944917     2.25917e-16     
7177.12448532     2.29406e-16     
7182.64952147     2.02019e-16     
7188.17455761     2.32836e-16     
7193.69959376     2.24683e-16     
7199.22462991     2.00403e-16     
7204.74966605     2.41076e-16     
7210.2747022      2.30278e-16     
7215.79973835     2.11197e-16     
7221.3247745      2.22656e-16     
7226.84981064     2.29046e-16     
7232.37484679     2.18574e-16     
7237.89988294     2.00914e-16     
7243.42491909     2.21572e-16     
7248.94995523     2.19337e-16     
7254.47499138     2.21944e-16     
7260.00002753     2.18744e-16     
7265.52506368     2.44765e-16     
7271.05009982     2.3646e-16      
7276.57513597     2.27508e-16     
7282.10017212     2.3745e-16      
7287.62520827     2.05644e-16     
7293.15024441     2.0919e-16      
7298.67528056     2.39632e-16     
7304.20031671     2.45139e-16     
7309.72535285     2.14574e-16     
7315.250389       2.19203e-16     
7320.77542515     2.03975e-16     
7326.3004613      2.38e-16        
7331.82549744     2.42018e-16     
7337.35053359     2.49944e-16     
7342.87556974     2.27293e-16     
7348.40060589     2.05702e-16     
7353.92564203     2.35033e-16     
7359.45067818     2.2952e-16      
7364.97571433     2.36466e-16     
7370.50075048     2.4459e-16      
7376.02578662     2.16724e-16     
7381.55082277     2.07249e-16     
7387.07585892     2.27136e-16     
7392.60089507     2.31294e-16     
7398.12593121     2.30173e-16     
7403.65096736     1.87883e-16     
7409.17600351     2.02743e-16     
7414.70103965     2.05656e-16     
7420.2260758      2.29729e-16     
7425.75111195     2.35035e-16     
7431.2761481      2.25613e-16     
7436.80118424     2.08184e-16     
7442.32622039     2.10235e-16     
7447.85125654     2.21502e-16     
7453.37629269     2.28895e-16     
7458.90132883     2.22293e-16     
7464.42636498     2.05658e-16     
7469.95140113     2.13537e-16     
7475.47643728     2.31133e-16     
7481.00147342     2.25416e-16     
7486.52650957     2.13322e-16     
7492.05154572     2.08321e-16     
7497.57658187     2.15667e-16     
7503.10161801     2.00386e-16     
7508.62665416     2.08076e-16     
7514.15169031     2.14296e-16     
7519.67672645     2.17214e-16     
7525.2017626      2.19787e-16     
7530.72679875     2.15021e-16     
7536.2518349      2.1636e-16      
7541.77687104     1.9122e-16      
7547.30190719     2.06143e-16     
7552.82694334     2.29185e-16     
7558.35197949     2.06062e-16     
7563.87701563     2.10274e-16     
7569.40205178     2.01008e-16     
7574.92708793     1.96487e-16     
7580.45212408     2.19505e-16     
7585.97716022     2.50938e-16     
7591.50219637     2.48475e-16     
7597.02723252     2.44028e-16     
7602.55226867     1.69745e-16     
7608.07730481     1.46531e-16     
7613.60234096     2.62887e-16     
7619.12737711     3.307e-16       
7624.65241325     2.87434e-16     
7630.1774494      2.03891e-16     
7635.70248555     2.11059e-16     
7641.2275217      1.87685e-16     
7646.75255784     1.85911e-16     
7652.27759399     1.98203e-16     
7657.80263014     2.09204e-16     
7663.32766629     1.96227e-16     
7668.85270243     1.85868e-16     
7674.37773858     1.86793e-16     
7679.90277473     1.91571e-16     
7685.42781088     2.00754e-16     
7690.95284702     2.05652e-16     
7696.47788317     2.12934e-16     
7702.00291932     1.77757e-16     
7707.52795547     1.87732e-16     
7713.05299161     2.12726e-16     
7718.57802776     2.12336e-16     
7724.10306391     2.19362e-16     
7729.62810005     2.09147e-16     
7735.1531362      1.9953e-16      
7740.67817235     1.89359e-16     
7746.2032085      1.90445e-16     
7751.72824464     2.14348e-16     
7757.25328079     2.2019e-16      
7762.77831694     2.08225e-16     
7768.30335309     1.68315e-16     
7773.82838923     1.3743e-16      
7779.35342538     1.71835e-16     
7784.87846153     1.78014e-16     
7790.40349768     1.7157e-16      
7795.92853382     1.69116e-16     
7801.45356997     1.69811e-16     
7806.97860612     1.64895e-16     
7812.50364227     1.73666e-16     
7818.02867841     1.70448e-16     
7823.55371456     1.97297e-16     
7829.07875071     2.19092e-16     
7834.60378685     1.89583e-16     
7840.128823       1.99097e-16     
7845.65385915     1.56999e-16     
7851.1788953      1.93722e-16     
7856.70393144     2.0443e-16      
7862.22896759     2.19206e-16     
7867.75400374     1.79829e-16     
7873.27903989     1.89708e-16     
7878.80407603     1.68398e-16     
7884.32911218     1.8305e-16      
7889.85414833     2.02174e-16     
7895.37918448     2.21469e-16     
7900.90422062     2.29138e-16     
7906.42925677     1.86473e-16     
7911.95429292     1.67963e-16     
7917.47932907     2.04044e-16     
7923.00436521     2.26441e-16     
7928.52940136     2.06692e-16     
7934.05443751     1.98539e-16     
7939.57947365     1.85147e-16     
7945.1045098      1.68274e-16     
7950.62954595     2.06932e-16     
7956.1545821      1.89939e-16     
7961.67961824     2.01208e-16     
7967.20465439     1.87092e-16     
7972.72969054     2.03361e-16     
7978.25472669     1.99821e-16     
7983.77976283     1.70584e-16     
7989.30479898     1.61443e-16     
7994.82983513     2.13512e-16     
8000.35487128     1.95794e-16     
8005.87990742     1.86509e-16     
8011.40494357     2.12884e-16     
8016.92997972     2.08209e-16     
8022.45501587     1.81775e-16     
8027.98005201     1.62164e-16     
8033.50508816     1.92559e-16     
8039.03012431     2.13435e-16     
8044.55516045     2.19447e-16     
8050.0801966      1.98077e-16     
8055.60523275     1.95734e-16     
8061.1302689      1.99161e-16     
8066.65530504     1.85309e-16     
8072.18034119     1.76938e-16     
8077.70537734     1.8657e-16      
8083.23041349     2.08818e-16     
8088.75544963     2.33311e-16     
8094.28048578     1.73397e-16     
8099.80552193     2.08563e-16     
8105.33055808     2.02802e-16     
8110.85559422     2.28453e-16     
8116.38063037     1.87424e-16     
8121.90566652     1.81247e-16     
8127.43070267     2.09747e-16     
8132.95573881     2.00797e-16     
8138.48077496     1.80122e-16     
8144.00581111     1.95454e-16     
8149.53084725     2.28294e-16     
8155.0558834      1.95491e-16     
8160.58091955     1.81784e-16     
8166.1059557      1.81974e-16     
8171.63099184     1.94355e-16     
8177.15602799     1.9827e-16      
8182.68106414     2.13716e-16     
8188.20610029     1.74392e-16     
8193.73113643     1.59601e-16     
8199.25617258     1.90442e-16     
8204.78120873     1.41133e-16     
8210.30624488     1.43966e-16     
8215.83128102     2.25047e-16     
8221.35631717     1.74491e-16     
8226.88135332     2.03273e-16     
8232.40638947     1.72199e-16     
8237.93142561     1.64581e-16     
8243.45646176     1.97327e-16     
8248.98149791     1.92556e-16     
8254.50653405     1.85074e-16     
8260.0315702      1.61011e-16     
8265.55660635     1.83747e-16     
8271.0816425      2.22121e-16     
8276.60667864     2.0712e-16      
8282.13171479     1.61583e-16     
8287.65675094     1.64238e-16     
8293.18178709     1.76305e-16     
8298.70682323     2.06514e-16     
8304.23185938     2.05013e-16     
8309.75689553     2.03467e-16     
8315.28193168     1.85915e-16     
8320.80696782     1.74226e-16     
8326.33200397     2.03338e-16     
8331.85704012     2.0301e-16      
8337.38207626     1.84237e-16     
8342.90711241     1.69579e-16     
8348.43214856     1.49976e-16     
8353.95718471     1.76146e-16     
8359.48222085     1.91041e-16     
8365.007257       1.9754e-16      
8370.53229315     1.97811e-16     
8376.0573293      2.38955e-16     
8381.58236544     2.01435e-16     
8387.10740159     1.75671e-16     
8392.63243774     1.81463e-16     
8398.15747389     1.62024e-16     
8403.68251003     1.58892e-16     
8409.20754618     1.70391e-16     
8414.73258233     1.94057e-16     
8420.25761848     1.66973e-16     
8425.78265462     1.637e-16       
8431.30769077     1.53733e-16     
8436.83272692     1.31419e-16     
8442.35776306     1.41033e-16     
8447.88279921     1.36793e-16     
8453.40783536     1.46073e-16     
8458.93287151     1.38073e-16     
8464.45790765     1.33018e-16     
8469.9829438      1.20009e-16     
8475.50797995     9.23866e-17     
8481.0330161      1.31158e-16     
8486.55805224     1.62852e-16     
8492.08308839     1.30178e-16     
8497.60812454     1.04191e-16     
8503.13316069     1.01749e-16     
