4249.13987083     2.25025e-19     
4254.66416285     2.23588e-18     
4260.18845488     3.97885e-18     
4265.7127469      -1.24847e-18    
4271.23703893     2.61135e-18     
4276.76133095     -3.5288e-18     
4282.28562298     3.58589e-18     
4287.809915       8.22371e-19     
4293.33420703     3.73543e-19     
4298.85849905     -5.12786e-18    
4304.38279108     -5.74545e-19    
4309.9070831      1.27462e-18     
4315.43137513     3.103e-18       
4320.95566715     1.72319e-18     
4326.47995918     1.16402e-18     
4332.0042512      -1.97847e-19    
4337.52854323     3.22039e-18     
4343.05283525     -1.54667e-18    
4348.57712728     9.91347e-19     
4354.1014193      1.04045e-18     
4359.62571133     1.40031e-18     
4365.15000335     -6.05804e-19    
4370.67429538     -7.30588e-19    
4376.1985874      2.97976e-18     
4381.72287943     -1.7742e-18     
4387.24717145     2.70643e-18     
4392.77146348     -1.20213e-18    
4398.2957555      6.52552e-19     
4403.82004753     1.21773e-18     
4409.34433955     -2.58237e-18    
4414.86863158     5.18269e-20     
4420.3929236      3.33208e-18     
4425.91721563     3.65626e-18     
4431.44150766     -1.12608e-18    
4436.96579968     8.84272e-19     
4442.49009171     2.552e-18       
4448.01438373     9.45335e-19     
4453.53867576     -3.65832e-19    
4459.06296778     3.93103e-18     
4464.58725981     9.25174e-19     
4470.11155183     -1.60792e-18    
4475.63584386     2.27302e-18     
4481.16013588     2.72582e-19     
4486.68442791     2.03377e-19     
4492.20871993     -1.11044e-18    
4497.73301196     -9.35177e-19    
4503.25730398     1.05631e-19     
4508.78159601     -1.4075e-18     
4514.30588803     9.08899e-20     
4519.83018006     -6.12976e-19    
4525.35447208     6.94934e-18     
4530.87876411     0.0             
4536.40305613     -1.0136e-17     
4541.92734816     4.27366e-18     
4547.45164018     1.54224e-18     
4552.97593221     1.16937e-18     
4558.50022423     9.39747e-20     
4564.02451626     5.63055e-19     
4569.54880828     -1.13374e-18    
4575.07310031     6.75035e-19     
4580.59739233     -4.67723e-19    
4586.12168436     3.08863e-19     
4591.64597638     1.4098e-18      
4597.17026841     1.50414e-18     
4602.69456043     8.1699e-20      
4608.21885246     -2.48716e-18    
4613.74314448     -1.27129e-18    
4619.26743651     1.56028e-18     
4624.79172853     -1.93235e-18    
4630.31602056     3.78098e-20     
4635.84031258     -1.45086e-18    
4641.36460461     6.2973e-19      
4646.88889663     3.77215e-19     
4652.41318866     3.06892e-18     
4657.93748068     -8.65498e-19    
4663.46177271     1.04549e-18     
4668.98606473     6.85064e-19     
4674.51035676     -1.1067e-18     
4680.03464879     -7.61321e-19    
4685.55894081     1.48273e-18     
4691.08323284     -1.65784e-18    
4696.60752486     -1.0974e-18     
4702.13181689     1.32557e-18     
4707.65610891     3.10832e-19     
4713.18040094     -1.14906e-18    
4718.70469296     -7.63263e-20    
4724.22898499     1.95981e-19     
4729.75327701     2.20855e-19     
4735.27756904     -9.30259e-19    
4740.80186106     -7.46808e-20    
4746.32615309     -8.46029e-19    
4751.85044511     4.9583e-19      
4757.37473714     9.33853e-19     
4762.89902916     -7.42382e-19    
4768.42332119     -4.43858e-19    
4773.94761321     -9.35578e-19    
4779.47190524     1.75189e-18     
4784.99619726     4.85335e-19     
4790.52048929     1.84691e-18     
4796.04478131     1.81487e-18     
4801.56907334     2.53653e-18     
4807.09336536     -1.67663e-18    
4812.61765739     -8.2815e-19     
4818.14194941     6.96018e-19     
4823.66624144     1.52619e-18     
4829.19053346     -7.44637e-19    
4834.71482549     2.81182e-18     
4840.23911751     1.92196e-18     
4845.76340954     -9.06864e-20    
4851.28770156     4.79949e-19     
4856.81199359     -2.36436e-18    
4862.33628561     -1.85262e-18    
4867.86057764     -1.6888e-18     
4873.38486966     1.01685e-18     
4878.90916169     7.96643e-19     
4884.43345371     5.60202e-20     
4889.95774574     1.27368e-18     
4895.48203776     6.91469e-19     
4901.00632979     1.09168e-19     
4906.53062181     1.08508e-18     
4912.05491384     -3.65973e-19    
4917.57920586     5.32849e-19     
4923.10349789     2.92619e-18     
4928.62778991     2.16309e-18     
4934.15208194     2.20779e-18     
4939.67637397     -2.43705e-18    
4945.20066599     7.38633e-19     
4950.72495802     6.56792e-19     
4956.24925004     1.99082e-18     
4961.77354207     2.89702e-18     
4967.29783409     6.49325e-19     
4972.82212612     0.0             
4978.34641814     -5.60422e-18    
4983.87071017     -5.14627e-21    
4989.39500219     2.65707e-18     
4994.91929422     -2.59803e-18    
5000.44358624     1.82303e-18     
5005.96787827     -2.52353e-19    
5011.49217029     9.92623e-19     
5017.01646232     8.57363e-19     
5022.54075434     8.96959e-20     
5028.06504637     -5.09076e-19    
5033.58933839     1.00092e-18     
5039.11363042     3.23048e-19     
5044.63792244     6.42093e-19     
5050.16221447     3.04019e-18     
5055.68650649     -1.66312e-19    
5061.21079852     4.9826e-19      
5066.73509054     -1.4766e-19     
5072.25938257     -1.23221e-18    
5077.78367459     -1.45265e-18    
5083.30796662     5.56569e-19     
5088.83225864     1.24226e-18     
5094.35655067     3.82818e-21     
5099.88084269     1.47032e-19     
5105.40513472     5.342e-19       
5110.92942674     4.30677e-19     
5116.45371877     8.70858e-20     
5121.97801079     7.44811e-19     
5127.50230282     -4.51768e-19    
5133.02659484     -1.03788e-18    
5138.55088687     1.28075e-18     
5144.07517889     4.83341e-19     
5149.59947092     5.84325e-19     
5155.12376294     9.77649e-19     
5160.64805497     -2.33616e-19    
5166.17234699     -1.10596e-18    
5171.69663902     1.45066e-18     
5177.22093104     -1.62684e-18    
5182.74522307     -5.03568e-19    
5188.2695151      1.82959e-18     
5193.79380712     -2.45952e-19    
5199.31809915     2.13558e-18     
5204.84239117     2.4292e-19      
5210.3666832      1.82428e-18     
5215.89097522     1.53851e-18     
5221.41526725     -3.34077e-19    
5226.93955927     8.14353e-19     
5232.4638513      3.09537e-18     
5237.98814332     -5.49352e-19    
5243.51243535     8.30887e-19     
5249.03672737     1.28308e-18     
5254.5610194      -1.04819e-18    
5260.08531142     2.538e-18       
5265.60960345     1.05565e-19     
5271.13389547     -5.29557e-19    
5276.6581875      1.22881e-18     
5282.18247952     1.6207e-18      
5287.70677155     1.08296e-18     
5293.23106357     -8.14536e-19    
5298.7553556      2.14785e-19     
5304.27964762     2.562e-18       
5309.80393965     2.63866e-18     
5315.32823167     1.85895e-18     
5320.8525237      6.89952e-19     
5326.37681572     1.03849e-18     
5331.90110775     -1.51303e-18    
5337.42539977     -7.2267e-19     
5342.9496918      2.26163e-18     
5348.47398382     -3.85296e-19    
5353.99827585     1.53825e-19     
5359.52256787     3.98599e-19     
5365.0468599      2.24106e-19     
5370.57115192     1.92566e-18     
5376.09544395     1.33632e-18     
5381.61973597     2.35606e-18     
5387.144028       -3.29192e-19    
5392.66832002     -2.25156e-18    
5398.19261205     -1.3056e-17     
5403.71690407     -1.80822e-18    
5409.2411961      -2.53608e-19    
5414.76548812     8.43591e-19     
5420.28978015     1.38403e-18     
5425.81407217     -2.89452e-18    
5431.3383642      -7.86364e-19    
5436.86265622     1.32149e-18     
5442.38694825     1.91566e-19     
5447.91124028     -1.4203e-18     
5453.4355323      9.07275e-19     
5458.95982433     -1.27123e-18    
5464.48411635     2.39156e-18     
5470.00840838     1.637e-18       
5475.5327004      -4.29519e-19    
5481.05699243     5.58694e-19     
5486.58128445     -5.13205e-19    
5492.10557648     1.4786e-18      
5497.6298685      7.13564e-19     
5503.15416053     5.96148e-19     
5508.67845255     1.52985e-18     
5514.20274458     1.11571e-18     
5519.7270366      1.22246e-19     
5525.25132863     -2.22929e-18    
5530.77562065     -4.52912e-19    
5536.29991268     6.07817e-19     
5541.8242047      -1.4287e-18     
5547.34849673     -6.19303e-19    
5552.87278875     4.25837e-19     
5558.39708078     -7.42575e-19    
5563.9213728      -1.23757e-19    
5569.44566483     5.81871e-18     
5574.96995685     -3.21041e-18    
5580.49424888     6.97958e-18     
5586.0185409      1.20301e-17     
5591.54283293     1.88621e-18     
5597.06712495     1.15956e-18     
5602.59141698     1.73595e-18     
5608.115709       2.4259e-18      
5613.64000103     8.84537e-19     
5619.16429305     6.23146e-19     
5624.68858508     -3.44588e-19    
5630.2128771      7.73009e-19     
5635.73716913     -8.25879e-19    
5641.26146115     -8.81171e-19    
5646.78575318     8.30267e-19     
5652.3100452      7.16721e-19     
5657.83433723     -8.30253e-21    
5663.35862925     -7.42009e-19    
5668.88292128     1.93378e-18     
5674.4072133      9.39591e-19     
5679.93150533     2.77973e-19     
5685.45579735     7.06256e-19     
5690.98008938     2.59851e-18     
5696.50438141     1.38745e-18     
5702.02867343     1.93961e-18     
5707.55296546     -1.28884e-18    
5713.07725748     -3.65816e-20    
5718.60154951     1.93986e-18     
5724.12584153     -8.9079e-20     
5729.65013356     -2.26224e-18    
5735.17442558     -1.48141e-18    
5740.69871761     -1.10395e-18    
5746.22300963     5.57647e-19     
5751.74730166     9.57405e-19     
5757.27159368     -1.7706e-19     
5762.79588571     -6.40626e-19    
5768.32017773     -7.85055e-19    
5773.84446976     6.15865e-19     
5779.36876178     1.47071e-18     
5784.89305381     2.81703e-19     
5790.41734583     4.21597e-19     
5795.94163786     -5.56107e-20    
5801.46592988     2.82697e-18     
5806.99022191     1.21668e-18     
5812.51451393     -7.90674e-20    
5818.03880596     1.49006e-18     
5823.56309798     -6.07738e-19    
5829.08739001     8.19599e-19     
5834.61168203     2.7071e-18      
5840.13597406     6.65712e-19     
5845.66026608     -2.07854e-18    
5851.18455811     3.98787e-19     
5856.70885013     -8.15838e-20    
5862.23314216     -1.26848e-18    
5867.75743418     1.85333e-18     
5873.28172621     7.50282e-21     
5878.80601823     -5.86686e-19    
5884.33031026     -2.54055e-18    
5889.85460228     1.34818e-18     
5895.37889431     2.06806e-18     
5900.90318633     1.61506e-18     
5906.42747836     2.12816e-18     
5911.95177038     1.13969e-18     
5917.47606241     1.0993e-18      
5923.00035443     -1.31285e-18    
5928.52464646     2.07153e-22     
5934.04893848     -1.55482e-18    
5939.57323051     -1.85803e-18    
5945.09752253     4.65066e-19     
5950.62181456     -1.48197e-18    
5956.14610659     1.68847e-18     
5961.67039861     8.80028e-19     
5967.19469064     1.80241e-18     
5972.71898266     1.83547e-18     
5978.24327469     -2.88025e-19    
5983.76756671     1.30525e-18     
5989.29185874     -3.56767e-20    
5994.81615076     -1.10616e-18    
6000.34044279     -2.57865e-19    
6005.86473481     8.13186e-19     
6011.38902684     1.92176e-18     
6016.91331886     -2.14555e-18    
6022.43761089     -3.24695e-18    
6027.96190291     2.5245e-19      
6033.48619494     3.37901e-19     
6039.01048696     1.04764e-18     
6044.53477899     -3.2137e-20     
6050.05907101     -1.61819e-18    
6055.58336304     -8.94753e-19    
6061.10765506     2.85616e-19     
6066.63194709     9.40517e-19     
6072.15623911     1.58999e-18     
6077.68053114     -3.70171e-20    
6083.20482316     -1.35832e-18    
6088.72911519     -5.98965e-19    
6094.25340721     1.07674e-18     
6099.77769924     -7.81231e-19    
6105.30199126     8.9404e-19      
6110.82628329     5.46819e-19     
6116.35057531     -1.88216e-18    
6121.87486734     -4.7574e-19     
6127.39915936     -5.85627e-19    
6132.92345139     2.68077e-18     
6138.44774341     1.59204e-18     
6143.97203544     -1.16791e-18    
6149.49632746     1.54787e-19     
6155.02061949     -1.76737e-18    
6160.54491151     -3.16189e-18    
6166.06920354     3.10005e-19     
6171.59349556     4.01864e-18     
6177.11778759     1.01052e-19     
6182.64207961     2.11406e-18     
6188.16637164     1.89691e-18     
6193.69066366     7.44126e-19     
6199.21495569     3.45189e-19     
6204.73924772     1.962e-18       
6210.26353974     -1.7624e-18     
6215.78783177     -1.17377e-18    
6221.31212379     2.03108e-18     
6226.83641582     1.92767e-18     
6232.36070784     -8.57639e-19    
6237.88499987     1.50664e-18     
6243.40929189     -6.22311e-19    
6248.93358392     6.55808e-19     
6254.45787594     1.5025e-18      
6259.98216797     -1.27999e-18    
6265.50645999     5.95202e-19     
6271.03075202     9.63036e-19     
6276.55504404     -1.85832e-19    
6282.07933607     -9.82813e-19    
6287.60362809     -2.15037e-18    
6293.12792012     -7.78358e-19    
6298.65221214     1.78886e-18     
6304.17650417     2.90122e-18     
6309.70079619     6.9664e-19      
6315.22508822     1.84851e-18     
6320.74938024     1.47279e-19     
6326.27367227     -1.37122e-18    
6331.79796429     1.81414e-18     
6337.32225632     1.37823e-18     
6342.84654834     -8.12938e-19    
6348.37084037     -1.08283e-18    
6353.89513239     -6.27254e-19    
6359.41942442     -1.02878e-18    
6364.94371644     8.70517e-19     
6370.46800847     1.21184e-18     
6375.99230049     4.33375e-19     
6381.51659252     1.43285e-18     
6387.04088454     -3.36759e-19    
6392.56517657     3.08639e-19     
6398.08946859     7.55887e-19     
6403.61376062     1.77894e-18     
6409.13805264     3.78441e-19     
6414.66234467     4.16061e-19     
6420.18663669     6.28718e-19     
6425.71092872     -9.19648e-19    
6431.23522074     1.20142e-18     
6436.75951277     1.00862e-18     
6442.28380479     3.37907e-18     
6447.80809682     1.2882e-18      
6453.33238884     8.07121e-19     
6458.85668087     -2.70717e-18    
6464.3809729      -4.05101e-18    
6469.90526492     3.85529e-19     
6475.42955695     1.41721e-18     
6480.95384897     2.69104e-19     
6486.478141       2.24957e-18     
6492.00243302     1.08543e-18     
6497.52672505     1.77773e-18     
6503.05101707     -6.29611e-19    
6508.5753091      -4.33871e-18    
6514.09960112     -5.1646e-19     
6519.62389315     4.92603e-19     
6525.14818517     -5.33124e-19    
6530.6724772      6.28346e-19     
6536.19676922     4.94889e-19     
6541.72106125     1.68497e-18     
6547.24535327     -1.52365e-18    
6552.7696453      -2.42608e-18    
6558.29393732     -1.01117e-19    
6563.81822935     3.46189e-19     
6569.34252137     2.28899e-18     
6574.8668134      1.45147e-20     
6580.39110542     5.84073e-19     
6585.91539745     -1.10175e-18    
6591.43968947     -9.03685e-20    
6596.9639815      1.4062e-18      
6602.48827352     7.04697e-19     
6608.01256555     -5.27247e-19    
6613.53685757     4.56108e-19     
6619.0611496      -7.06289e-19    
6624.58544162     -1.48424e-18    
6630.10973365     -4.02883e-18    
6635.63402567     -1.02142e-18    
6641.1583177      -9.03812e-19    
6646.68260972     -1.13028e-18    
6652.20690175     2.58507e-18     
6657.73119377     1.1128e-18      
6663.2554858      2.69378e-18     
6668.77977782     1.11957e-19     
6674.30406985     -4.82186e-19    
6679.82836187     -1.74244e-18    
6685.3526539      1.90489e-20     
6690.87694592     9.90722e-19     
6696.40123795     4.6399e-19      
6701.92552997     1.49423e-18     
6707.449822       1.22868e-18     
6712.97411402     2.33559e-18     
6718.49840605     1.16881e-18     
6724.02269808     1.49089e-18     
6729.5469901      1.20857e-18     
6735.07128213     1.19159e-18     
6740.59557415     1.0842e-18      
6746.11986618     7.36742e-19     
6751.6441582      2.2837e-18      
6757.16845023     -1.83932e-18    
6762.69274225     -2.03085e-18    
6768.21703428     -3.27668e-19    
6773.7413263      1.38507e-18     
6779.26561833     2.41635e-18     
6784.78991035     -1.82627e-19    
6790.31420238     -4.99205e-19    
6795.8384944      7.4628e-19      
6801.36278643     -4.14265e-19    
6806.88707845     9.12908e-19     
6812.41137048     -4.03996e-21    
6817.9356625      -6.48349e-20    
6823.45995453     -1.0382e-19     
6828.98424655     -3.63239e-19    
6834.50853858     -1.04562e-18    
6840.0328306      9.89228e-19     
6845.55712263     -2.96913e-19    
6851.08141465     -4.6273e-19     
6856.60570668     1.93656e-18     
6862.1299987      -5.81724e-19    
6867.65429073     -7.84117e-19    
6873.17858275     2.29689e-18     
6878.70287478     1.7608e-18      
6884.2271668      9.54515e-19     
6889.75145883     1.66372e-18     
6895.27575085     1.35298e-18     
6900.80004288     1.1805e-19      
6906.3243349      3.6322e-19      
6911.84862693     1.26481e-18     
6917.37291895     7.74467e-19     
6922.89721098     -1.14974e-18    
6928.421503       -9.04514e-19    
6933.94579503     1.24062e-19     
6939.47008705     5.1507e-19      
6944.99437908     2.32793e-19     
6950.5186711      -3.6109e-20     
6956.04296313     -8.20928e-19    
6961.56725515     6.6044e-19      
6967.09154718     1.59679e-18     
6972.61583921     7.28648e-19     
6978.14013123     -8.591e-19      
6983.66442326     -9.56442e-19    
6989.18871528     1.12463e-18     
6994.71300731     1.43343e-18     
7000.23729933     -6.87692e-19    
7005.76159136     4.23538e-19     
7011.28588338     9.96493e-19     
7016.81017541     -5.01369e-19    
7022.33446743     1.80778e-18     
7027.85875946     1.03087e-18     
7033.38305148     7.23293e-19     
7038.90734351     8.67613e-19     
7044.43163553     -6.51567e-20    
7049.95592756     -8.9276e-19     
7055.48021958     -8.03247e-19    
7061.00451161     4.90655e-19     
7066.52880363     1.13681e-18     
7072.05309566     5.93822e-19     
7077.57738768     6.4174e-19      
7083.10167971     -1.46479e-19    
7088.62597173     1.02793e-18     
7094.15026376     5.59356e-19     
7099.67455578     4.51973e-19     
7105.19884781     3.89187e-19     
7110.72313983     3.18993e-18     
7116.24743186     1.19779e-18     
7121.77172388     -1.70823e-19    
7127.29601591     5.75868e-20     
7132.82030793     9.96072e-19     
7138.34459996     2.80754e-19     
7143.86889198     1.36704e-18     
7149.39318401     -9.0459e-19     
7154.91747603     -6.91289e-19    
7160.44176806     7.41935e-19     
7165.96606008     -1.14013e-19    
7171.49035211     -3.89544e-19    
7177.01464413     2.38217e-19     
7182.53893616     1.05061e-18     
7188.06322818     -7.3862e-19     
7193.58752021     1.51037e-18     
7199.11181223     -5.11758e-19    
7204.63610426     -1.03357e-18    
7210.16039628     6.40619e-19     
7215.68468831     1.81436e-19     
7221.20898033     2.24724e-19     
7226.73327236     2.49227e-19     
7232.25756439     1.46925e-18     
7237.78185641     2.42921e-18     
7243.30614844     2.06806e-18     
7248.83044046     2.7919e-18      
7254.35473249     3.62606e-18     
7259.87902451     2.60641e-18     
7265.40331654     -7.03357e-19    
7270.92760856     -2.72144e-18    
7276.45190059     8.17703e-19     
7281.97619261     3.18578e-18     
7287.50048464     1.07404e-19     
7293.02477666     2.18485e-18     
7298.54906869     -9.28127e-19    
7304.07336071     3.84789e-18     
7309.59765274     7.27594e-19     
7315.12194476     4.68665e-19     
7320.64623679     -6.2019e-19     
7326.17052881     -1.61028e-18    
7331.69482084     3.86521e-18     
7337.21911286     2.90359e-18     
7342.74340489     -1.07216e-18    
7348.26769691     2.35371e-18     
7353.79198894     1.6813e-18      
7359.31628096     -1.49013e-19    
7364.84057299     1.48547e-18     
7370.36486501     -5.78862e-19    
7375.88915704     -1.84389e-18    
7381.41344906     7.32177e-19     
7386.93774109     1.90989e-18     
7392.46203311     5.52448e-19     
7397.98632514     -2.58623e-18    
7403.51061716     -2.32039e-19    
7409.03490919     2.80647e-20     
7414.55920121     -1.60238e-18    
7420.08349324     6.70646e-19     
7425.60778526     -8.01526e-19    
7431.13207729     4.14662e-19     
7436.65636931     -1.75582e-18    
7442.18066134     1.12316e-18     
7447.70495336     5.1504e-19      
7453.22924539     1.07845e-19     
7458.75353741     3.5841e-19      
7464.27782944     1.85942e-18     
7469.80212146     -5.8035e-19     
7475.32641349     1.50574e-18     
7480.85070552     2.04057e-18     
7486.37499754     -1.41583e-18    
7491.89928957     5.82881e-19     
7497.42358159     1.54906e-18     
7502.94787362     -7.33597e-19    
7508.47216564     -1.53228e-18    
7513.99645767     -4.48517e-19    
7519.52074969     -9.10534e-19    
7525.04504172     -8.48082e-19    
7530.56933374     8.47991e-19     
7536.09362577     1.26756e-18     
7541.61791779     1.83738e-18     
7547.14220982     -7.6149e-19     
7552.66650184     -3.86285e-19    
7558.19079387     1.01282e-18     
7563.71508589     9.7036e-19      
7569.23937792     -3.15869e-18    
7574.76366994     9.53196e-19     
7580.28796197     1.94066e-18     
7585.81225399     -1.53308e-18    
7591.33654602     -1.24905e-18    
7596.86083804     5.51268e-19     
7602.38513007     1.8338e-18      
7607.90942209     -3.30454e-18    
7613.43371412     -3.32567e-18    
7618.95800614     -3.72663e-18    
7624.48229817     -3.32318e-18    
7630.00659019     -3.40995e-18    
7635.53088222     -8.60186e-19    
7641.05517424     5.6856e-19      
7646.57946627     -1.45534e-18    
7652.10375829     -1.335e-19      
7657.62805032     -1.17308e-17    
7663.15234234     -8.12719e-18    
7668.67663437     2.85539e-18     
7674.20092639     6.38213e-19     
7679.72521842     -4.00489e-19    
7685.24951044     -1.61099e-18    
7690.77380247     8.68749e-19     
7696.29809449     6.66596e-19     
7701.82238652     -4.11456e-19    
7707.34667854     1.11384e-18     
7712.87097057     -1.0546e-18     
7718.39526259     4.42445e-18     
7723.91955462     3.05279e-18     
7729.44384664     3.36113e-18     
7734.96813867     1.80584e-18     
7740.4924307      3.05438e-19     
7746.01672272     2.51335e-18     
7751.54101475     -6.07782e-19    
7757.06530677     1.88575e-18     
7762.5895988      2.29855e-18     
7768.11389082     2.04242e-18     
7773.63818285     2.81925e-18     
7779.16247487     -2.44219e-19    
7784.6867669      1.19398e-18     
7790.21105892     2.57463e-18     
7795.73535095     3.27761e-18     
7801.25964297     2.00515e-18     
7806.783935       3.3179e-19      
7812.30822702     4.41237e-18     
7817.83251905     1.99918e-18     
7823.35681107     2.0189e-18      
7828.8811031      5.05746e-18     
7834.40539512     6.56772e-18     
7839.92968715     1.2595e-18      
7845.45397917     2.34436e-18     
7850.9782712      -1.30733e-18    
7856.50256322     7.8136e-19      
7862.02685525     9.09131e-19     
7867.55114727     5.76888e-18     
7873.0754393      2.44065e-18     
7878.59973132     2.79561e-18     
7884.12402335     -3.29143e-21    
7889.64831537     -5.26335e-19    
7895.1726074      -1.78425e-18    
7900.69689942     4.19215e-19     
7906.22119145     3.14738e-18     
7911.74548347     4.17638e-18     
7917.2697755      4.59522e-19     
7922.79406752     1.68932e-18     
7928.31835955     2.6497e-18      
7933.84265157     1.16534e-18     
7939.3669436      2.60572e-18     
7944.89123562     1.5217e-18      
7950.41552765     2.69384e-19     
7955.93981967     6.80056e-20     
7961.4641117      1.59111e-18     
7966.98840372     2.6141e-19      
7972.51269575     -7.02161e-20    
7978.03698777     5.40053e-18     
7983.5612798      2.06525e-18     
7989.08557183     1.73375e-18     
7994.60986385     -1.07406e-18    
8000.13415588     -7.47129e-20    
8005.6584479      3.77518e-18     
8011.18273993     4.57913e-18     
8016.70703195     1.54311e-18     
8022.23132398     -3.3054e-18     
8027.755616       -1.72102e-18    
8033.27990803     5.01781e-18     
8038.80420005     2.38762e-18     
8044.32849208     -2.87164e-18    
8049.8527841      -5.74358e-18    
8055.37707613     0.0             
8060.90136815     -6.21397e-18    
8066.42566018     0.0             
8071.9499522      1.05909e-18     
8077.47424423     2.17657e-18     
8082.99853625     -2.24492e-19    
8088.52282828     2.70556e-19     
8094.0471203      -9.20185e-19    
8099.57141233     -1.30735e-18    
8105.09570435     1.18868e-18     
8110.61999638     -1.99748e-19    
8116.1442884      1.32247e-18     
8121.66858043     3.75721e-18     
8127.19287245     1.98678e-18     
8132.71716448     1.06144e-18     
8138.2414565      3.74317e-18     
8143.76574853     9.55594e-19     
8149.29004055     4.99104e-18     
8154.81433258     -1.25292e-18    
8160.3386246      3.78583e-19     
8165.86291663     2.74964e-19     
8171.38720865     5.33022e-19     
8176.91150068     1.34874e-18     
8182.4357927      3.06543e-18     
8187.96008473     1.73248e-18     
8193.48437675     -8.34637e-19    
8199.00866878     1.01081e-18     
8204.5329608      1.70002e-18     
8210.05725283     -2.96518e-18    
8215.58154485     -2.97198e-18    
8221.10583688     -5.61659e-19    
8226.6301289      2.68068e-19     
8232.15442093     2.81497e-18     
8237.67871295     2.53175e-18     
8243.20300498     -1.71385e-18    
8248.72729701     -1.25331e-18    
8254.25158903     -2.50128e-18    
8259.77588106     -2.16382e-18    
8265.30017308     -4.6125e-18     
8270.82446511     -7.05476e-19    
8276.34875713     -2.26583e-18    
8281.87304916     -4.56285e-18    
8287.39734118     -6.75115e-18    
8292.92163321     -7.93583e-18    
8298.44592523     -3.15552e-19    
8303.97021726     -1.08531e-17    
8309.49450928     -1.6108e-17     
8315.01880131     0.0             
8320.54309333     -4.07424e-18    
8326.06738536     -1.64632e-18    
8331.59167738     2.73127e-19     
8337.11596941     -3.4022e-18     
8342.64026143     -4.81312e-18    
8348.16455346     -2.32009e-19    
8353.68884548     1.81771e-18     
8359.21313751     2.70358e-18     
8364.73742953     2.69023e-18     
8370.26172156     2.31189e-18     
8375.78601358     -2.38893e-18    
8381.31030561     -9.32111e-19    
