6740.3487667      1.95214e-17     
6744.56649997     2.28729e-17     
6748.78423324     2.08066e-17     
6753.00196652     2.06076e-17     
6757.21969979     2.25658e-17     
6761.43743306     2.12295e-17     
6765.65516633     2.14518e-17     
6769.8728996      2.30103e-17     
6774.09063287     2.06746e-17     
6778.30836615     2.18445e-17     
6782.52609942     2.04755e-17     
6786.74383269     2.17268e-17     
6790.96156596     2.20518e-17     
6795.17929923     2.20772e-17     
6799.3970325      2.01144e-17     
6803.61476577     2.0816e-17      
6807.83249905     2.17998e-17     
6812.05023232     2.11915e-17     
6816.26796559     2.0564e-17      
6820.48569886     2.00462e-17     
6824.70343213     2.11012e-17     
6828.9211654      2.05563e-17     
6833.13889868     2.026e-17       
6837.35663195     2.06186e-17     
6841.57436522     2.14504e-17     
6845.79209849     2.17347e-17     
6850.00983176     2.20434e-17     
6854.22756503     2.25632e-17     
6858.44529831     2.07779e-17     
6862.66303158     2.02205e-17     
6866.88076485     1.78342e-17     
6871.09849812     1.9143e-17      
6875.31623139     2.19937e-17     
6879.53396466     2.32215e-17     
6883.75169794     2.28374e-17     
6887.96943121     2.16387e-17     
6892.18716448     2.04619e-17     
6896.40489775     2.08646e-17     
6900.62263102     2.14173e-17     
6904.84036429     2.14851e-17     
6909.05809757     2.29981e-17     
6913.27583084     2.33743e-17     
6917.49356411     2.15182e-17     
6921.71129738     1.93967e-17     
6925.92903065     2.24521e-17     
6930.14676392     2.09657e-17     
6934.36449719     2.15222e-17     
6938.58223047     2.22016e-17     
6942.79996374     2.0912e-17      
6947.01769701     2.10154e-17     
6951.23543028     1.91227e-17     
6955.45316355     2.03005e-17     
6959.67089682     1.91483e-17     
6963.8886301      1.93555e-17     
6968.10636337     1.91194e-17     
6972.32409664     1.718e-17       
6976.54182991     1.8402e-17      
6980.75956318     2.10474e-17     
6984.97729645     1.90164e-17     
6989.19502973     1.96285e-17     
6993.412763       2.0486e-17      
6997.63049627     1.91985e-17     
7001.84822954     1.82113e-17     
7006.06596281     1.73838e-17     
7010.28369608     1.78114e-17     
7014.50142936     1.91688e-17     
7018.71916263     1.8499e-17      
7022.9368959      1.90384e-17     
7027.15462917     1.87076e-17     
7031.37236244     1.92495e-17     
7035.59009571     1.73897e-17     
7039.80782898     1.85906e-17     
7044.02556226     1.66833e-17     
7048.24329553     1.7584e-17      
7052.4610288      1.71586e-17     
7056.67876207     1.70027e-17     
7060.89649534     1.64314e-17     
7065.11422861     1.5665e-17      
7069.33196189     1.76848e-17     
7073.54969516     1.66594e-17     
7077.76742843     1.68494e-17     
7081.9851617      1.58499e-17     
7086.20289497     1.33004e-17     
7090.42062824     1.58304e-17     
7094.63836152     1.63059e-17     
7098.85609479     1.64861e-17     
7103.07382806     1.50909e-17     
7107.29156133     1.43531e-17     
7111.5092946      1.52693e-17     
7115.72702787     1.56755e-17     
7119.94476115     1.39157e-17     
7124.16249442     1.65803e-17     
7128.38022769     1.4728e-17      
7132.59796096     1.58595e-17     
7136.81569423     1.53023e-17     
7141.0334275      1.58205e-17     
7145.25116078     1.44699e-17     
7149.46889405     1.40316e-17     
7153.68662732     1.42908e-17     
7157.90436059     1.51139e-17     
7162.12209386     1.38576e-17     
7166.33982713     1.2679e-17      
7170.5575604      1.27004e-17     
7174.77529368     1.32328e-17     
7178.99302695     1.32987e-17     
7183.21076022     1.42976e-17     
7187.42849349     1.39333e-17     
7191.64622676     1.38462e-17     
7195.86396003     1.38286e-17     
7200.08169331     1.34672e-17     
7204.29942658     1.44532e-17     
7208.51715985     1.38277e-17     
7212.73489312     1.52093e-17     
7216.95262639     1.54425e-17     
7221.17035966     1.25307e-17     
7225.38809294     1.22221e-17     
7229.60582621     1.2556e-17      
7233.82355948     1.30525e-17     
7238.04129275     1.37656e-17     
7242.25902602     1.50895e-17     
7246.47675929     1.5443e-17      
7250.69449257     1.20095e-17     
7254.91222584     1.21746e-17     
7259.12995911     1.37677e-17     
7263.34769238     1.44382e-17     
7267.56542565     1.62268e-17     
7271.78315892     1.46385e-17     
7276.0008922      1.41457e-17     
7280.21862547     1.45297e-17     
7284.43635874     1.43256e-17     
7288.65409201     1.32409e-17     
7292.87182528     1.33368e-17     
7297.08955855     1.46377e-17     
7301.30729182     1.51262e-17     
7305.5250251      1.53398e-17     
7309.74275837     1.41778e-17     
7313.96049164     1.45288e-17     
7318.17822491     1.32052e-17     
7322.39595818     1.20076e-17     
7326.61369145     1.35236e-17     
7330.83142473     1.57594e-17     
7335.049158       1.63493e-17     
7339.26689127     1.59796e-17     
7343.48462454     1.51148e-17     
7347.70235781     1.35489e-17     
7351.92009108     1.3657e-17      
7356.13782436     1.3859e-17      
7360.35555763     1.29089e-17     
7364.5732909      1.67315e-17     
7368.79102417     1.70912e-17     
7373.00875744     1.52989e-17     
7377.22649071     1.55074e-17     
7381.44422399     1.26604e-17     
7385.66195726     1.30886e-17     
7389.87969053     1.51704e-17     
7394.0974238      1.59869e-17     
7398.31515707     1.50419e-17     
7402.53289034     1.4873e-17      
7406.75062362     1.42741e-17     
7410.96835689     1.39403e-17     
7415.18609016     1.38856e-17     
7419.40382343     1.34882e-17     
7423.6215567      1.60191e-17     
7427.83928997     1.59633e-17     
7432.05702324     1.55026e-17     
7436.27475652     1.41785e-17     
7440.49248979     1.37505e-17     
7444.71022306     1.30122e-17     
7448.92795633     1.36784e-17     
7453.1456896      1.36143e-17     
7457.36342287     1.29537e-17     
7461.58115615     1.38305e-17     
7465.79888942     1.21509e-17     
7470.01662269     1.1879e-17      
7474.23435596     1.46987e-17     
7478.45208923     1.42758e-17     
7482.6698225      1.38495e-17     
7486.88755578     1.24883e-17     
7491.10528905     1.22065e-17     
7495.32302232     1.27577e-17     
7499.54075559     1.288e-17       
7503.75848886     1.27885e-17     
7507.97622213     1.39667e-17     
7512.19395541     1.38509e-17     
7516.41168868     1.36166e-17     
7520.62942195     1.18038e-17     
7524.84715522     1.16834e-17     
7529.06488849     1.36908e-17     
7533.28262176     1.3774e-17      
7537.50035504     1.37617e-17     
7541.71808831     1.32668e-17     
7545.93582158     1.40812e-17     
7550.15355485     1.0246e-17      
7554.37128812     1.26823e-17     
7558.58902139     1.27435e-17     
7562.80675466     1.21912e-17     
7567.02448794     1.43243e-17     
7571.24222121     1.32126e-17     
7575.45995448     1.38884e-17     
7579.67768775     1.53151e-17     
7583.89542102     1.47754e-17     
7588.11315429     1.36734e-17     
7592.33088757     1.10624e-17     
7596.54862084     8.18556e-18     
7600.76635411     8.14227e-18     
7604.98408738     7.27698e-18     
7609.20182065     1.2574e-17      
7613.41955392     1.44829e-17     
7617.6372872      1.63398e-17     
7621.85502047     1.23452e-17     
7626.07275374     1.18717e-17     
7630.29048701     1.03429e-17     
7634.50822028     1.01926e-17     
7638.72595355     9.51473e-18     
7642.94368683     9.43633e-18     
7647.1614201      1.27994e-17     
7651.37915337     1.25194e-17     
7655.59688664     1.00916e-17     
7659.81461991     1.25536e-17     
7664.03235318     1.11424e-17     
7668.25008646     1.01057e-17     
7672.46781973     9.8324e-18      
7676.685553       1.04045e-17     
7680.90328627     1.27904e-17     
7685.12101954     1.37117e-17     
7689.33875281     1.29895e-17     
7693.55648608     1.18872e-17     
7697.77421936     1.25804e-17     
7701.99195263     9.98489e-18     
7706.2096859      1.06382e-17     
7710.42741917     7.22105e-18     
7714.64515244     1.17108e-17     
7718.86288571     1.03737e-17     
7723.08061899     1.30765e-17     
7727.29835226     1.17251e-17     
7731.51608553     9.79274e-18     
7735.7338188      8.51322e-18     
7739.95155207     1.10256e-17     
7744.16928534     8.84093e-18     
7748.38701862     9.65269e-18     
7752.60475189     1.14286e-17     
7756.82248516     1.33214e-17     
7761.04021843     1.39314e-17     
7765.2579517      8.88743e-18     
7769.47568497     9.18781e-18     
7773.69341825     9.10986e-18     
7777.91115152     8.09931e-18     
7782.12888479     1.15842e-17     
7786.34661806     1.52092e-17     
7790.56435133     1.49216e-17     
7794.7820846      1.58778e-17     
7798.99981788     1.13265e-17     
7803.21755115     1.01156e-17     
7807.43528442     9.56199e-18     
7811.65301769     8.31977e-18     
7815.87075096     1.04781e-17     
7820.08848423     1.05986e-17     
7824.3062175      1.28191e-17     
7828.52395078     1.16411e-17     
7832.74168405     9.97516e-18     
7836.95941732     8.76238e-18     
7841.17715059     8.62077e-18     
7845.39488386     9.82471e-18     
7849.61261713     9.97733e-18     
7853.83035041     1.10313e-17     
7858.04808368     1.3698e-17      
7862.26581695     1.30597e-17     
7866.48355022     1.07158e-17     
7870.70128349     1.02778e-17     
7874.91901676     7.36799e-18     
7879.13675004     1.00556e-17     
7883.35448331     1.16426e-17     
7887.57221658     1.25654e-17     
7891.78994985     1.38625e-17     
7896.00768312     1.03482e-17     
7900.22541639     1.02225e-17     
7904.44314967     8.54563e-18     
7908.66088294     6.77815e-18     
7912.87861621     9.99814e-18     
7917.09634948     1.16393e-17     
7921.31408275     1.31705e-17     
7925.53181602     1.09527e-17     
7929.7495493      9.39016e-18     
7933.96728257     8.09967e-18     
7938.18501584     9.56086e-18     
7942.40274911     1.25324e-17     
7946.62048238     1.22446e-17     
7950.83821565     9.93352e-18     
7955.05594892     6.18176e-18     
7959.2736822      5.2455e-18      
7963.49141547     5.09514e-18     
7967.70914874     7.36601e-18     
7971.92688201     1.07422e-17     
7976.14461528     1.29536e-17     
7980.36234855     1.16186e-17     
7984.58008183     8.87273e-18     
7988.7978151      9.03637e-18     
7993.01554837     9.67117e-18     
7997.23328164     7.47808e-18     
8001.45101491     9.11393e-18     
8005.66874818     1.15279e-17     
8009.88648146     1.13486e-17     
8014.10421473     1.13464e-17     
8018.321948       1.17438e-17     
8022.53968127     9.43252e-18     
8026.75741454     9.92836e-18     
8030.97514781     1.10859e-17     
8035.19288109     7.36007e-18     
8039.41061436     9.15143e-18     
8043.62834763     9.73038e-18     
8047.8460809      1.08016e-17     
8052.06381417     9.39042e-18     
8056.28154744     1.00596e-17     
8060.49928072     9.58882e-18     
8064.71701399     9.83096e-18     
8068.93474726     1.01639e-17     
8073.15248053     8.58026e-18     
8077.3702138      9.68496e-18     
8081.58794707     8.40512e-18     
8085.80568034     1.04028e-17     
8090.02341362     9.39789e-18     
8094.24114689     1.0036e-17      
8098.45888016     1.07398e-17     
8102.67661343     1.13209e-17     
8106.8943467      9.71828e-18     
8111.11207997     1.09508e-17     
8115.32981325     1.01013e-17     
8119.54754652     1.00897e-17     
8123.76527979     9.4352e-18      
8127.98301306     7.29709e-18     
8132.20074633     7.94672e-18     
8136.4184796      8.4415e-18      
8140.63621288     9.23603e-18     
8144.85394615     1.04943e-17     
8149.07167942     1.07216e-17     
8153.28941269     1.13063e-17     
8157.50714596     9.36095e-18     
8161.72487923     8.68661e-18     
8165.94261251     8.0506e-18      
8170.16034578     8.72811e-18     
8174.37807905     8.31125e-18     
8178.59581232     9.22572e-18     
8182.81354559     1.1056e-17      
8187.03127886     1.06881e-17     
8191.24901214     1.17924e-17     
8195.46674541     8.44356e-18     
8199.68447868     8.28959e-18     
8203.90221195     9.77686e-18     
8208.11994522     8.24627e-18     
8212.33767849     8.99693e-18     
8216.55541176     1.03997e-17     
8220.77314504     9.55122e-18     
8224.99087831     1.09035e-17     
8229.20861158     1.05395e-17     
8233.42634485     1.10896e-17     
8237.64407812     9.82795e-18     
8241.86181139     7.89126e-18     
8246.07954467     9.56501e-18     
8250.29727794     9.52209e-18     
8254.51501121     7.77654e-18     
8258.73274448     8.3446e-18      
8262.95047775     8.85077e-18     
8267.16821102     9.49196e-18     
8271.3859443      6.98685e-18     
8275.60367757     7.79762e-18     
8279.82141084     9.48436e-18     
8284.03914411     8.76893e-18     
8288.25687738     8.72312e-18     
8292.47461065     6.05305e-18     
8296.69234393     7.42379e-18     
8300.9100772      8.99378e-18     
8305.12781047     8.49943e-18     
8309.34554374     8.32588e-18     
8313.56327701     1.07407e-17     
8317.78101028     8.24832e-18     
8321.99874356     9.41487e-18     
8326.21647683     1.01144e-17     
8330.4342101      8.79185e-18     
8334.65194337     9.43992e-18     
8338.86967664     8.28363e-18     
8343.08740991     6.24393e-18     
8347.30514318     3.35271e-18     
8351.52287646     4.95538e-18     
8355.74060973     8.7633e-18      
8359.958343       9.22147e-18     
8364.17607627     8.45907e-18     
8368.39380954     7.98492e-18     
8372.61154281     9.83911e-18     
8376.82927609     7.87408e-18     
8381.04700936     6.37126e-18     
8385.26474263     7.20692e-18     
8389.4824759      7.28132e-18     
8393.70020917     3.65369e-18     
8397.91794244     4.79295e-18     
8402.13567572     7.44121e-18     
8406.35340899     1.01375e-17     
8410.57114226     9.75722e-18     
8414.78887553     9.45845e-18     
8419.0066088      8.13985e-18     
8423.22434207     8.68476e-18     
8427.44207535     8.25391e-18     
8431.65980862     7.45245e-18     
8435.87754189     7.02852e-18     
8440.09527516     7.72207e-18     
8444.31300843     7.91309e-18     
8448.5307417      8.82001e-18     
8452.74847498     7.80153e-18     
8456.96620825     1.08154e-17     
8461.18394152     1.154e-17       
8465.40167479     6.43001e-18     
8469.61940806     6.10545e-18     
8473.83714133     8.58168e-18     
8478.0548746      9.47847e-18     
8482.27260788     1.02359e-17     
8486.49034115     8.60223e-18     
8490.70807442     8.23438e-18     
8494.92580769     9.05982e-18     
8499.14354096     8.02536e-18     
8503.36127423     8.16273e-18     
8507.57900751     8.50327e-18     
8511.79674078     7.97853e-18     
8516.01447405     8.59619e-18     
8520.23220732     1.01489e-17     
8524.44994059     1.08355e-17     
8528.66767386     9.26207e-18     
8532.88540714     9.93713e-18     
8537.10314041     9.67084e-18     
8541.32087368     8.95701e-18     
8545.53860695     1.18651e-17     
8549.75634022     1.05665e-17     
8553.97407349     7.67047e-18     
8558.19180677     8.4825e-18      
8562.40954004     6.61603e-18     
8566.62727331     7.76459e-18     
8570.84500658     6.65205e-18     
8575.06273985     8.98695e-18     
8579.28047312     9.49971e-18     
8583.4982064      1.06457e-17     
8587.71593967     1.03489e-17     
8591.93367294     7.50389e-18     
8596.15140621     7.77683e-18     
8600.36913948     8.63307e-18     
8604.58687275     6.60399e-18     
8608.80460602     7.28079e-18     
8613.0223393      8.44361e-18     
8617.24007257     1.08353e-17     
8621.45780584     1.12415e-17     
8625.67553911     1.7298e-17      
8629.89327238     1.64821e-17     
8634.11100565     1.41509e-17     
8638.32873893     1.24129e-17     
8642.5464722      5.19122e-18     
8646.76420547     1.75804e-18     
8650.98193874     -9.1725e-20     
8655.19967201     -1.49823e-18    
8659.41740528     3.55095e-18     
8663.63513856     1.03791e-17     
8667.85287183     1.33855e-17     
8672.0706051      1.42346e-17     
8676.28833837     1.36974e-17     
8680.50607164     9.22586e-18     
8684.72380491     7.06747e-18     
8688.94153819     6.21959e-18     
8693.15927146     6.39211e-18     
8697.37700473     6.24207e-18     
8701.594738       6.20184e-18     
8705.81247127     8.80823e-18     
8710.03020454     9.27318e-18     
8714.24793782     1.04967e-17     
8718.46567109     9.2455e-18      
8722.68340436     6.10149e-18     
8726.90113763     8.12827e-18     
8731.1188709      7.34061e-18     
8735.33660417     8.6857e-18      
8739.55433744     6.09028e-18     
8743.77207072     8.2637e-18      
8747.98980399     1.09518e-17     
8752.20753726     1.49328e-17     
8756.42527053     1.68657e-17     
8760.6430038      1.50841e-17     
8764.86073707     7.36605e-18     
8769.07847035     -6.41749e-19    
8773.29620362     4.0177e-19      
8777.51393689     1.47782e-18     
8781.73167016     3.2784e-18      
8785.94940343     6.21661e-18     
8790.1671367      7.91892e-18     
8794.38486998     9.55229e-18     
8798.60260325     1.03147e-17     
8802.82033652     9.79276e-18     
8807.03806979     8.68555e-18     
8811.25580306     8.62132e-18     
8815.47353633     4.10403e-18     
8819.69126961     -1.43227e-18    
8823.90900288     -7.47208e-19    
8828.12673615     1.32681e-18     
8832.34446942     3.10786e-18     
8836.56220269     7.40954e-18     
8840.77993596     1.13729e-17     
8844.99766924     1.15258e-17     
8849.21540251     1.03677e-17     
8853.43313578     7.1596e-18      
8857.65086905     5.89087e-18     
8861.86860232     5.75932e-18     
8866.08633559     4.41205e-18     
8870.30406886     4.41838e-18     
8874.52180214     8.66701e-18     
8878.73953541     2.03147e-17     
8882.95726868     1.8449e-17      
8887.17500195     1.45084e-17     
8891.39273522     1.04647e-17     
8895.61046849     6.13665e-18     
8899.82820177     8.44372e-18     
8904.04593504     7.45045e-18     
8908.26366831     5.18301e-18     
8912.48140158     -1.02343e-18    
8916.69913485     -5.38009e-18    
8920.91686812     -4.33609e-18    
8925.1346014      1.31051e-18     
8929.35233467     6.33144e-18     
8933.57006794     1.08971e-17     
8937.78780121     1.39125e-17     
8942.00553448     1.56138e-17     
8946.22326775     9.80495e-18     
8950.44100103     7.51109e-18     
8954.6587343      7.11151e-18     
8958.87646757     3.47466e-18     
8963.09420084     4.59262e-18     
8967.31193411     3.80558e-18     
8971.52966738     5.34007e-18     
8975.74740066     8.07831e-18     
8979.96513393     8.42716e-18     
8984.1828672      9.46912e-18     
8988.40060047     9.39721e-18     
8992.61833374     1.11658e-17     
8996.83606701     1.42777e-17     
9001.05380028     1.25784e-17     
9005.27153356     9.34637e-18     
9009.48926683     7.2732e-18      
9013.7070001      8.60149e-18     
9017.92473337     8.77013e-18     
9022.14246664     7.79481e-18     
9026.36019991     9.56394e-18     
9030.57793319     6.22585e-18     
9034.79566646     6.14578e-18     
9039.01339973     7.16676e-18     
9043.231133       6.14239e-18     
9047.44886627     1.47723e-17     
9051.66659954     1.04747e-17     
9055.88433282     8.03549e-18     
9060.10206609     1.01971e-17     
9064.31979936     9.61242e-18     
9068.53753263     6.37286e-18     
9072.7552659      8.00904e-18     
9076.97299917     5.19782e-18     
9081.19073245     2.9084e-18      
9085.40846572     4.34156e-18     
9089.62619899     6.66117e-18     
9093.84393226     8.41429e-18     
9098.06166553     8.6001e-18      
9102.2793988      8.73772e-18     
9106.49713207     8.16591e-18     
9110.71486535     7.53559e-18     
9114.93259862     8.78444e-18     
9119.15033189     7.53345e-18     
9123.36806516     6.2492e-18      
9127.58579843     8.26276e-18     
9131.8035317      7.71699e-18     
9136.02126498     6.16669e-18     
9140.23899825     9.715e-18       
9144.45673152     8.7109e-18      
9148.67446479     8.68428e-18     
9152.89219806     1.14432e-17     
9157.10993133     7.2582e-18      
9161.32766461     7.78491e-18     
9165.54539788     8.86726e-18     
9169.76313115     8.42617e-18     
9173.98086442     8.68509e-18     
9178.19859769     6.4765e-18      
9182.41633096     5.24254e-18     
9186.63406424     4.26967e-18     
9190.85179751     8.47997e-18     
9195.06953078     6.49937e-18     
9199.28726405     9.1481e-18      
9203.50499732     6.97274e-18     
9207.72273059     7.65204e-18     
9211.94046387     7.36032e-18     
9216.15819714     8.94251e-18     
9220.37593041     9.44892e-18     
9224.59366368     8.14166e-18     
9228.81139695     8.22293e-18     
9233.02913022     7.0172e-18      
9237.24686349     3.76133e-18     
9241.46459677     5.14755e-18     
9245.68233004     7.89292e-18     
9249.90006331     7.47045e-18     
9254.11779658     7.50165e-18     
9258.33552985     8.85694e-18     
9262.55326312     8.54814e-18     
9266.7709964      6.84046e-18     
9270.98872967     7.13635e-18     
9275.20646294     7.02849e-18     
9279.42419621     6.72232e-18     
9283.64192948     3.37406e-18     
9287.85966275     5.46352e-18     
9292.07739603     4.657e-18       
9296.2951293      6.35642e-18     
9300.51286257     5.09983e-18     
9304.73059584     9.9632e-18      
9308.94832911     1.1903e-17      
9313.16606238     1.18104e-17     
9317.38379566     5.86281e-18     
9321.60152893     6.09683e-18     
9325.8192622      6.05467e-18     
9330.03699547     3.81094e-18     
9334.25472874     2.52756e-18     
9338.47246201     2.67206e-18     
9342.69019529     7.36852e-18     
9346.90792856     5.85654e-18     
9351.12566183     3.06453e-18     
9355.3433951      5.32727e-18     
9359.56112837     3.7936e-18      
9363.77886164     5.94034e-18     
9367.99659491     7.98661e-18     
9372.21432819     2.10667e-18     
9376.43206146     5.27143e-18     
9380.64979473     5.87824e-19     
9384.867528       1.43995e-18     
9389.08526127     4.75509e-18     
9393.30299454     6.89825e-18     
9397.52072782     6.27525e-18     
9401.73846109     6.2527e-18      
9405.95619436     4.94661e-18     
9410.17392763     6.70712e-18     
9414.3916609      1.09034e-17     
9418.60939417     1.00995e-17     
9422.82712745     1.0225e-17      
9427.04486072     6.26784e-18     
9431.26259399     2.82987e-18     
9435.48032726     1.17443e-18     
9439.69806053     1.78579e-18     
9443.9157938      1.40603e-18     
9448.13352708     2.39697e-18     
9452.35126035     2.88797e-18     
9456.56899362     3.44405e-18     
9460.78672689     2.24199e-18     
9465.00446016     7.6843e-18      
9469.22219343     6.73885e-18     
9473.43992671     9.7077e-18      
9477.65765998     1.54825e-17     
9481.87539325     9.29445e-18     
9486.09312652     5.63422e-18     
9490.31085979     3.39362e-18     
9494.52859306     4.51664e-18     
9498.74632633     5.37516e-18     
9502.96405961     4.7445e-18      
9507.18179288     5.12903e-18     
9511.39952615     4.97059e-18     
9515.61725942     1.2665e-17      
9519.83499269     1.06984e-17     
9524.05272596     4.26228e-18     
9528.27045924     6.86621e-18     
9532.48819251     5.40152e-18     
9536.70592578     9.64192e-18     
9540.92365905     7.15001e-18     
9545.14139232     6.68156e-18     
9549.35912559     1.12149e-17     
9553.57685887     1.56629e-18     
9557.79459214     9.34197e-19     
9562.01232541     1.04994e-17     
9566.23005868     4.30366e-18     
9570.44779195     4.89206e-18     
9574.66552522     4.6733e-18      
9578.8832585      8.40998e-18     
9583.10099177     4.27744e-18     
9587.31872504     7.20637e-18     
9591.53645831     6.36826e-18     
9595.75419158     4.98326e-18     
9599.97192485     6.43614e-18     
9604.18965813     8.60352e-18     
9608.4073914      6.38909e-18     
9612.62512467     7.13741e-18     
9616.84285794     7.62534e-18     
9621.06059121     5.71142e-18     
9625.27832448     9.32042e-18     
9629.49605775     6.3431e-18      
9633.71379103     4.018e-18       
9637.9315243      7.77375e-18     
9642.14925757     6.19106e-18     
9646.36699084     1.95725e-18     
9650.58472411     2.80046e-18     
9654.80245738     5.91411e-18     
9659.02019066     6.94626e-18     
9663.23792393     4.75311e-18     
9667.4556572      6.95256e-18     
9671.67339047     9.35238e-18     
9675.89112374     9.53776e-18     
9680.10885701     1.13991e-17     
9684.32659029     8.32728e-18     
9688.54432356     4.55397e-18     
9692.76205683     4.53938e-18     
