4240.63601824     1.76895e-17     
4244.72304429     1.77506e-17     
4248.81007034     2.01195e-17     
4252.8970964      1.7551e-17      
4256.98412245     1.90542e-17     
4261.0711485      2.12549e-17     
4265.15817455     1.27756e-17     
4269.2452006      1.3629e-17      
4273.33222665     2.03167e-17     
4277.41925271     1.4062e-17      
4281.50627876     1.8527e-17      
4285.59330481     2.25556e-17     
4289.68033086     9.38217e-18     
4293.76735691     1.85963e-17     
4297.85438296     1.51103e-17     
4301.94140902     2.05692e-17     
4306.02843507     1.42741e-17     
4310.11546112     1.04244e-17     
4314.20248717     1.60636e-17     
4318.28951322     1.74353e-17     
4322.37653927     1.90731e-17     
4326.46356533     2.26534e-17     
4330.55059138     1.21528e-17     
4334.63761743     1.44274e-17     
4338.72464348     9.09699e-18     
4342.81166953     1.02598e-17     
4346.89869558     2.36514e-17     
4350.98572164     2.72137e-17     
4355.07274769     1.74518e-17     
4359.15977374     1.96143e-17     
4363.24679979     1.99611e-17     
4367.33382584     8.19647e-18     
4371.42085189     2.09107e-17     
4375.50787795     2.05207e-17     
4379.594904       1.27003e-17     
4383.68193005     1.28942e-17     
4387.7689561      2.78802e-17     
4391.85598215     7.95085e-18     
4395.94300821     7.65328e-18     
4400.03003426     2.05738e-17     
4404.11706031     1.65974e-17     
4408.20408636     1.12609e-17     
4412.29111241     1.97877e-17     
4416.37813846     2.7242e-17      
4420.46516452     1.05389e-17     
4424.55219057     1.38358e-17     
4428.63921662     1.8621e-17      
4432.72624267     2.1891e-17      
4436.81326872     1.49804e-17     
4440.90029477     1.13111e-17     
4444.98732083     8.26462e-18     
4449.07434688     1.86992e-17     
4453.16137293     1.88886e-17     
4457.24839898     1.45035e-17     
4461.33542503     1.96948e-17     
4465.42245108     1.56453e-17     
4469.50947714     7.8459e-18      
4473.59650319     1.39115e-17     
4477.68352924     1.9864e-17      
4481.77055529     2.06072e-17     
4485.85758134     4.13733e-18     
4489.94460739     2.10969e-17     
4494.03163345     2.47754e-17     
4498.1186595      1.62074e-17     
4502.20568555     2.74946e-17     
4506.2927116      1.8825e-17      
4510.37973765     2.17291e-17     
4514.4667637      2.45784e-17     
4518.55378976     1.26409e-17     
4522.64081581     1.64729e-17     
4526.72784186     1.25835e-17     
4530.81486791     1.49272e-17     
4534.90189396     1.76892e-17     
4538.98892002     2.05487e-17     
4543.07594607     2.2603e-17      
4547.16297212     1.86813e-17     
4551.24999817     1.65138e-17     
4555.33702422     2.29952e-17     
4559.42405027     2.42494e-17     
4563.51107633     1.64158e-17     
4567.59810238     1.70264e-17     
4571.68512843     2.09602e-17     
4575.77215448     1.12929e-17     
4579.85918053     1.24918e-17     
4583.94620658     9.02864e-18     
4588.03323264     1.39444e-17     
4592.12025869     2.23988e-17     
4596.20728474     8.9961e-18      
4600.29431079     1.13203e-17     
4604.38133684     2.20892e-17     
4608.46836289     1.1934e-17      
4612.55538895     1.68394e-17     
4616.642415       1.3152e-17      
4620.72944105     1.76298e-17     
4624.8164671      1.46403e-17     
4628.90349315     1.80274e-17     
4632.9905192      2.04967e-17     
4637.07754526     1.89615e-17     
4641.16457131     1.18445e-17     
4645.25159736     1.62332e-17     
4649.33862341     1.09991e-17     
4653.42564946     1.5183e-17      
4657.51267551     1.35896e-17     
4661.59970157     9.156e-18       
4665.68672762     1.48531e-17     
4669.77375367     5.63961e-18     
4673.86077972     1.43441e-17     
4677.94780577     2.19057e-17     
4682.03483182     2.72156e-17     
4686.12185788     1.50667e-18     
4690.20888393     1.22845e-17     
4694.29590998     1.60112e-17     
4698.38293603     1.30396e-17     
4702.46996208     1.25411e-17     
4706.55698814     1.66545e-17     
4710.64401419     1.7293e-17      
4714.73104024     2.19958e-17     
4718.81806629     2.28618e-17     
4722.90509234     1.61858e-17     
4726.99211839     1.08874e-17     
4731.07914445     1.58437e-17     
4735.1661705      1.10844e-17     
4739.25319655     1.63268e-17     
4743.3402226      2.04921e-17     
4747.42724865     1.4846e-17      
4751.5142747      1.42639e-17     
4755.60130076     1.38835e-17     
4759.68832681     1.94952e-17     
4763.77535286     4.99423e-18     
4767.86237891     1.35149e-17     
4771.94940496     2.3397e-17      
4776.03643101     1.23203e-17     
4780.12345707     8.11668e-18     
4784.21048312     1.2941e-17      
4788.29750917     1.50881e-17     
4792.38453522     9.56985e-18     
4796.47156127     1.38221e-17     
4800.55858732     2.13624e-17     
4804.64561338     2.31197e-17     
4808.73263943     1.54967e-17     
4812.81966548     2.03786e-17     
4816.90669153     1.73296e-17     
4820.99371758     1.83713e-17     
4825.08074363     1.12028e-17     
4829.16776969     2.35166e-17     
4833.25479574     8.84756e-18     
4837.34182179     8.21001e-18     
4841.42884784     1.74875e-17     
4845.51587389     1.39946e-17     
4849.60289995     1.16665e-17     
4853.689926       2.00311e-17     
4857.77695205     8.79305e-18     
4861.8639781      1.56743e-17     
4865.95100415     1.29971e-17     
4870.0380302      1.6235e-17      
4874.12505626     1.55891e-17     
4878.21208231     1.93671e-17     
4882.29910836     1.73037e-17     
4886.38613441     2.30907e-17     
4890.47316046     9.93113e-18     
4894.56018651     1.20034e-17     
4898.64721257     1.41923e-17     
4902.73423862     1.13055e-17     
4906.82126467     8.33394e-18     
4910.90829072     1.22777e-17     
4914.99531677     1.69908e-17     
4919.08234282     2.12658e-17     
4923.16936888     1.22535e-17     
4927.25639493     1.64703e-17     
4931.34342098     1.25756e-17     
4935.43044703     3.34188e-18     
4939.51747308     7.83393e-18     
4943.60449913     9.97616e-18     
4947.69152519     1.4738e-17      
4951.77855124     1.28802e-17     
4955.86557729     1.41303e-17     
4959.95260334     7.1431e-18      
4964.03962939     8.43868e-18     
4968.12665544     1.53502e-17     
4972.2136815      1.94664e-17     
4976.30070755     1.52807e-17     
4980.3877336      1.38538e-17     
4984.47475965     1.39512e-17     
4988.5617857      7.4289e-18      
4992.64881176     2.7967e-17      
4996.73583781     1.72958e-17     
5000.82286386     1.6769e-17      
5004.90988991     1.57084e-17     
5008.99691596     1.58901e-17     
5013.08394201     1.49802e-17     
5017.17096807     1.17907e-17     
5021.25799412     2.35247e-17     
5025.34502017     1.82816e-17     
5029.43204622     2.04454e-17     
5033.51907227     2.82531e-17     
5037.60609832     2.46931e-17     
5041.69312438     1.83556e-17     
5045.78015043     1.4306e-17      
5049.86717648     1.50243e-17     
5053.95420253     2.00126e-17     
5058.04122858     2.19795e-17     
5062.12825463     2.31478e-17     
5066.21528069     1.0853e-17      
5070.30230674     1.71974e-17     
5074.38933279     2.29241e-17     
5078.47635884     2.06831e-17     
5082.56338489     2.04542e-17     
5086.65041094     1.76575e-17     
5090.737437       2.30756e-17     
5094.82446305     2.45633e-17     
5098.9114891      2.38889e-17     
5102.99851515     2.61124e-17     
5107.0855412      2.13001e-17     
5111.17256725     2.0451e-17      
5115.25959331     2.10016e-17     
5119.34661936     1.83447e-17     
5123.43364541     1.87003e-17     
5127.52067146     1.49706e-17     
5131.60769751     1.55493e-17     
5135.69472357     1.49739e-17     
5139.78174962     1.51911e-17     
5143.86877567     2.5409e-17      
5147.95580172     1.11642e-17     
5152.04282777     1.58836e-17     
5156.12985382     1.53937e-17     
5160.21687988     1.66517e-17     
5164.30390593     2.80019e-17     
5168.39093198     2.02213e-17     
5172.47795803     1.62534e-17     
5176.56498408     1.361e-17       
5180.65201013     2.52161e-17     
5184.73903619     1.7604e-17      
5188.82606224     1.58074e-17     
5192.91308829     2.17926e-17     
5197.00011434     2.19026e-17     
5201.08714039     2.03708e-17     
5205.17416644     1.08744e-17     
5209.2611925      1.71824e-17     
5213.34821855     1.60309e-17     
5217.4352446      2.21069e-17     
5221.52227065     2.17562e-17     
5225.6092967      1.46831e-17     
5229.69632275     1.63663e-17     
5233.78334881     2.26282e-17     
5237.87037486     1.41416e-17     
5241.95740091     1.6208e-17      
5246.04442696     2.00925e-17     
5250.13145301     1.29406e-17     
5254.21847906     1.23102e-17     
5258.30550512     1.77434e-17     
5262.39253117     1.80762e-17     
5266.47955722     1.95335e-17     
5270.56658327     1.5185e-17      
5274.65360932     1.55745e-17     
5278.74063538     1.89245e-17     
5282.82766143     1.27928e-17     
5286.91468748     1.29254e-17     
5291.00171353     2.2118e-17      
5295.08873958     1.63759e-17     
5299.17576563     1.54402e-17     
5303.26279169     1.82913e-17     
5307.34981774     1.66698e-17     
5311.43684379     1.17199e-17     
5315.52386984     1.30146e-17     
5319.61089589     2.22303e-17     
5323.69792194     1.4095e-17      
5327.784948       1.46238e-17     
5331.87197405     1.56116e-17     
5335.9590001      1.68126e-17     
5340.04602615     1.02385e-17     
5344.1330522      1.23339e-17     
5348.22007825     1.14444e-17     
5352.30710431     1.79927e-17     
5356.39413036     1.92913e-17     
5360.48115641     1.81239e-17     
5364.56818246     1.11749e-17     
5368.65520851     1.22897e-17     
5372.74223456     1.78237e-17     
5376.82926062     1.53401e-17     
5380.91628667     1.25805e-17     
5385.00331272     1.51092e-17     
5389.09033877     2.0276e-17      
5393.17736482     1.67317e-17     
5397.26439087     1.01387e-17     
5401.35141693     1.07875e-17     
5405.43844298     1.65692e-17     
5409.52546903     1.29791e-17     
5413.61249508     1.54504e-17     
5417.69952113     1.58597e-17     
5421.78654719     1.77512e-17     
5425.87357324     1.51671e-17     
5429.96059929     2.37575e-17     
5434.04762534     1.60134e-17     
5438.13465139     7.65476e-18     
5442.22167744     1.38216e-17     
5446.3087035      1.32411e-17     
5450.39572955     7.68154e-18     
5454.4827556      1.66844e-17     
5458.56978165     1.00861e-17     
5462.6568077      1.28767e-17     
5466.74383375     2.12228e-17     
5470.83085981     1.74301e-17     
5474.91788586     1.19425e-17     
5479.00491191     1.39761e-17     
5483.09193796     1.4447e-17      
5487.17896401     1.17195e-17     
5491.26599006     1.35464e-17     
5495.35301612     1.25373e-17     
5499.44004217     7.00297e-18     
5503.52706822     1.35874e-17     
5507.61409427     1.56562e-17     
5511.70112032     1.15478e-17     
5515.78814637     1.75314e-17     
5519.87517243     1.53399e-17     
5523.96219848     1.3708e-17      
5528.04922453     5.95012e-18     
5532.13625058     1.77801e-17     
5536.22327663     7.78289e-18     
5540.31030268     1.38196e-17     
5544.39732874     1.32111e-17     
5548.48435479     1.48892e-17     
5552.57138084     1.37231e-17     
5556.65840689     1.53178e-17     
5560.74543294     1.62987e-17     
5564.83245899     1.35174e-17     
5568.91948505     7.06508e-18     
5573.0065111      9.73645e-18     
5577.09353715     1.44336e-17     
5581.1805632      1.25043e-17     
5585.26758925     9.74295e-18     
5589.35461531     8.7008e-18      
5593.44164136     1.30271e-17     
5597.52866741     1.29785e-17     
5601.61569346     1.58915e-17     
5605.70271951     1.6241e-17      
5609.78974556     1.25857e-17     
5613.87677162     5.42724e-18     
5617.96379767     1.28137e-17     
5622.05082372     1.27291e-17     
5626.13784977     1.04262e-17     
5630.22487582     1.78978e-17     
5634.31190187     1.61559e-17     
5638.39892793     1.47154e-17     
5642.48595398     1.81326e-17     
5646.57298003     1.23596e-17     
5650.66000608     1.28645e-17     
5654.74703213     1.2734e-17      
5658.83405818     8.81201e-18     
5662.92108424     8.15721e-18     
5667.00811029     9.42195e-18     
5671.09513634     1.29534e-17     
5675.18216239     1.21903e-17     
5679.26918844     1.21745e-17     
5683.35621449     1.79463e-17     
5687.44324055     1.1962e-17      
5691.5302666      1.46973e-17     
5695.61729265     1.01605e-17     
5699.7043187      9.00279e-18     
5703.79134475     1.61787e-17     
5707.8783708      1.70464e-17     
5711.96539686     8.39255e-18     
5716.05242291     1.29855e-17     
5720.13944896     9.88853e-18     
5724.22647501     1.3449e-17      
5728.31350106     1.02883e-17     
5732.40052712     7.20012e-18     
5736.48755317     1.08811e-17     
5740.57457922     1.1383e-17      
5744.66160527     1.75156e-17     
5748.74863132     1.0528e-17      
5752.83565737     1.53807e-17     
5756.92268343     2.09338e-17     
5761.00970948     1.84404e-17     
5765.09673553     1.08501e-17     
5769.18376158     1.48564e-17     
5773.27078763     2.09552e-17     
5777.35781368     1.29135e-17     
5781.44483974     9.48004e-18     
5785.53186579     1.29464e-17     
5789.61889184     1.55668e-17     
5793.70591789     1.93533e-17     
5797.79294394     1.77371e-17     
5801.87996999     1.22998e-17     
5805.96699605     1.3618e-17      
5810.0540221      1.34881e-17     
5814.14104815     1.28599e-17     
5818.2280742      1.54441e-17     
5822.31510025     1.69138e-17     
5826.4021263      6.72256e-18     
5830.48915236     5.36521e-18     
5834.57617841     1.40796e-17     
5838.66320446     8.41593e-18     
5842.75023051     1.72406e-17     
5846.83725656     1.53564e-17     
5850.92428261     1.87994e-17     
5855.01130867     1.56339e-17     
5859.09833472     7.32318e-18     
5863.18536077     6.70892e-18     
5867.27238682     1.1012e-17      
5871.35941287     1.30363e-17     
5875.44643893     8.25652e-18     
5879.53346498     6.90668e-18     
5883.62049103     1.34052e-17     
5887.70751708     1.67559e-17     
5891.79454313     1.62903e-17     
5895.88156918     8.46728e-18     
5899.96859524     8.18848e-18     
5904.05562129     4.01412e-18     
5908.14264734     9.55958e-18     
5912.22967339     1.51286e-17     
5916.31669944     7.77847e-18     
5920.40372549     1.93367e-17     
5924.49075155     1.85453e-17     
5928.5777776      1.46279e-17     
5932.66480365     8.48228e-19     
5936.7518297      -1.17573e-18    
5940.83885575     6.94366e-18     
5944.9258818      1.13553e-17     
5949.01290786     1.75319e-17     
5953.09993391     1.36011e-17     
5957.18695996     1.08803e-17     
5961.27398601     1.53462e-17     
5965.36101206     8.30555e-18     
5969.44803811     1.79494e-17     
5973.53506417     1.00682e-17     
5977.62209022     1.03959e-17     
5981.70911627     1.27643e-17     
5985.79614232     1.39447e-17     
5989.88316837     1.56976e-17     
5993.97019442     1.13556e-17     
5998.05722048     1.3702e-17      
6002.14424653     1.75695e-17     
6006.23127258     1.23992e-17     
6010.31829863     1.27204e-17     
6014.40532468     1.3817e-17      
6018.49235074     5.72729e-18     
6022.57937679     1.28179e-17     
6026.66640284     1.44258e-17     
6030.75342889     1.04304e-17     
6034.84045494     6.42995e-18     
6038.92748099     7.2939e-18      
6043.01450705     1.18522e-17     
6047.1015331      1.21877e-17     
6051.18855915     1.5233e-17      
6055.2755852      1.79706e-17     
6059.36261125     1.88588e-17     
6063.4496373      1.59489e-17     
6067.53666336     1.50002e-17     
6071.62368941     1.72685e-17     
6075.71071546     1.67721e-17     
6079.79774151     1.46311e-17     
6083.88476756     1.76035e-17     
6087.97179361     1.83015e-17     
6092.05881967     2.10758e-17     
6096.14584572     1.7016e-17      
6100.23287177     1.97357e-17     
6104.31989782     1.59821e-17     
6108.40692387     2.00971e-17     
6112.49394992     1.79272e-17     
6116.58097598     2.11773e-17     
6120.66800203     2.16568e-17     
6124.75502808     1.4893e-17      
6128.84205413     1.31353e-17     
6132.92908018     1.93672e-17     
6137.01610623     2.49801e-17     
6141.10313229     1.78733e-17     
6145.19015834     1.27772e-17     
6149.27718439     1.33414e-17     
6153.36421044     6.69288e-18     
6157.45123649     1.27063e-17     
6161.53826255     1.44561e-17     
6165.6252886      1.80868e-17     
6169.71231465     2.23765e-17     
6173.7993407      1.23399e-17     
6177.88636675     2.27254e-17     
6181.9733928      2.31572e-17     
6186.06041886     1.5543e-17      
6190.14744491     1.59173e-17     
6194.23447096     1.58396e-17     
6198.32149701     1.3282e-17      
6202.40852306     1.62132e-17     
6206.49554911     1.68417e-17     
6210.58257517     1.21244e-17     
6214.66960122     1.3238e-17      
6218.75662727     1.54536e-17     
6222.84365332     7.53605e-18     
6226.93067937     1.19764e-17     
6231.01770542     1.41212e-17     
6235.10473148     1.47507e-17     
6239.19175753     1.65724e-17     
6243.27878358     1.54516e-17     
6247.36580963     1.10292e-17     
6251.45283568     1.23536e-17     
6255.53986173     1.60964e-17     
6259.62688779     1.75483e-17     
6263.71391384     1.72179e-17     
6267.80093989     1.88991e-17     
6271.88796594     1.92777e-17     
6275.97499199     2.15456e-17     
6280.06201804     1.52889e-17     
6284.1490441      1.53514e-17     
6288.23607015     1.01537e-17     
6292.3230962      1.51662e-17     
6296.41012225     1.86302e-17     
6300.4971483      1.68152e-17     
6304.58417435     2.07636e-17     
6308.67120041     2.68814e-17     
6312.75822646     1.7592e-17      
6316.84525251     9.76015e-18     
6320.93227856     1.23018e-17     
6325.01930461     1.42022e-17     
6329.10633067     6.00837e-18     
6333.19335672     1.11531e-17     
6337.28038277     1.14871e-17     
6341.36740882     1.36335e-17     
6345.45443487     1.01486e-17     
6349.54146092     1.56973e-17     
6353.62848698     1.32172e-17     
6357.71551303     7.70083e-18     
6361.80253908     9.92292e-18     
6365.88956513     2.06666e-17     
6369.97659118     1.90272e-17     
6374.06361723     9.36064e-18     
6378.15064329     8.69136e-18     
6382.23766934     1.65036e-17     
6386.32469539     9.35607e-18     
6390.41172144     1.8933e-17      
6394.49874749     1.546e-17       
6398.58577354     1.66506e-17     
6402.6727996      2.04514e-17     
6406.75982565     1.87847e-17     
6410.8468517      6.50268e-18     
6414.93387775     4.73402e-18     
6419.0209038      1.66387e-17     
6423.10792985     2.10438e-17     
6427.19495591     1.39906e-17     
6431.28198196     5.83818e-18     
6435.36900801     1.35132e-17     
6439.45603406     2.08309e-17     
6443.54306011     1.10878e-17     
6447.63008616     1.64935e-17     
6451.71711222     1.12986e-17     
6455.80413827     1.13036e-17     
6459.89116432     1.68974e-17     
6463.97819037     1.12498e-17     
6468.06521642     8.52234e-18     
6472.15224248     1.48646e-17     
6476.23926853     1.38148e-17     
6480.32629458     1.43978e-17     
6484.41332063     1.57691e-17     
6488.50034668     7.74616e-18     
6492.58737273     4.53967e-18     
6496.67439879     8.83683e-18     
6500.76142484     1.75201e-17     
6504.84845089     1.04063e-17     
6508.93547694     1.26528e-17     
6513.02250299     1.49416e-17     
6517.10952904     8.79236e-18     
6521.1965551      3.901e-18       
6525.28358115     1.18338e-17     
6529.3706072      1.46322e-17     
6533.45763325     9.52006e-18     
6537.5446593      1.23938e-17     
6541.63168535     1.00837e-17     
6545.71871141     1.17573e-17     
6549.80573746     1.10078e-17     
6553.89276351     1.82318e-18     
6557.97978956     1.40591e-17     
6562.06681561     1.14094e-17     
6566.15384166     3.29094e-18     
6570.24086772     7.06831e-18     
6574.32789377     1.80392e-17     
6578.41491982     1.48006e-17     
6582.50194587     1.09712e-17     
6586.58897192     9.71013e-18     
6590.67599797     1.22383e-17     
6594.76302403     1.70951e-17     
6598.85005008     1.72207e-17     
6602.93707613     7.39374e-18     
6607.02410218     1.22188e-17     
6611.11112823     1.01962e-17     
6615.19815429     8.68389e-18     
6619.28518034     1.64016e-17     
6623.37220639     1.40965e-17     
6627.45923244     5.46506e-18     
6631.54625849     4.68117e-18     
6635.63328454     1.47052e-17     
6639.7203106      1.31566e-17     
6643.80733665     6.29379e-18     
6647.8943627      1.3038e-17      
6651.98138875     1.02637e-17     
6656.0684148      1.0241e-17      
6660.15544085     1.37138e-17     
6664.24246691     8.92545e-18     
6668.32949296     7.94402e-18     
6672.41651901     1.74902e-17     
6676.50354506     7.41768e-18     
6680.59057111     9.3295e-18      
6684.67759716     1.16506e-17     
6688.76462322     1.27791e-17     
6692.85164927     1.67396e-17     
6696.93867532     1.55184e-17     
6701.02570137     1.68758e-17     
6705.11272742     1.79332e-17     
6709.19975347     1.8325e-17      
6713.28677953     9.00803e-18     
6717.37380558     1.76349e-17     
6721.46083163     2.2772e-17      
6725.54785768     2.76779e-17     
6729.63488373     1.99904e-17     
6733.72190978     1.97652e-17     
6737.80893584     2.09431e-17     
6741.89596189     2.63499e-17     
6745.98298794     3.43903e-17     
6750.07001399     2.7717e-17      
6754.15704004     2.41211e-17     
6758.2440661      3.48089e-17     
6762.33109215     3.35544e-17     
6766.4181182      3.04286e-17     
6770.50514425     2.6245e-17      
6774.5921703      3.62107e-17     
6778.67919635     3.96453e-17     
6782.76622241     3.51143e-17     
6786.85324846     3.68396e-17     
6790.94027451     3.19874e-17     
6795.02730056     2.93672e-17     
6799.11432661     3.33896e-17     
6803.20135266     3.55306e-17     
6807.28837872     3.61164e-17     
6811.37540477     3.3221e-17      
6815.46243082     3.59352e-17     
6819.54945687     4.07537e-17     
6823.63648292     3.95794e-17     
6827.72350897     3.3868e-17      
6831.81053503     3.19284e-17     
6835.89756108     3.61827e-17     
6839.98458713     2.99739e-17     
6844.07161318     3.15154e-17     
6848.15863923     3.51667e-17     
6852.24566528     3.27878e-17     
6856.33269134     3.0755e-17      
6860.41971739     3.28418e-17     
6864.50674344     3.37846e-17     
6868.59376949     2.24911e-17     
6872.68079554     1.48576e-17     
6876.76782159     2.80499e-17     
6880.85484765     2.26069e-17     
6884.9418737      3.48381e-17     
6889.02889975     2.81843e-17     
6893.1159258      3.08251e-17     
6897.20295185     3.07083e-17     
6901.28997791     2.82364e-17     
6905.37700396     2.90502e-17     
6909.46403001     2.97881e-17     
6913.55105606     2.18849e-17     
6917.63808211     2.52407e-17     
6921.72510816     3.72291e-17     
6925.81213422     2.44728e-17     
