3930.50013044     6.31558e-17     
3934.58635891     6.03929e-17     
3938.67258737     3.90364e-17     
3942.75881584     7.86135e-17     
3946.84504431     4.08926e-17     
3950.93127278     5.53631e-17     
3955.01750125     6.40012e-17     
3959.10372971     3.9392e-17      
3963.18995818     6.9541e-17      
3967.27618665     3.9269e-17      
3971.36241512     5.55605e-17     
3975.44864359     7.98931e-17     
3979.53487205     3.26152e-17     
3983.62110052     7.34016e-17     
3987.70732899     6.29668e-17     
3991.79355746     5.03527e-17     
3995.87978593     7.4516e-17      
3999.96601439     3.94279e-17     
4004.05224286     6.86663e-17     
4008.13847133     6.49038e-17     
4012.2246998      4.77527e-17     
4016.31092827     8.33088e-17     
4020.39715673     4.90917e-17     
4024.4833852      6.32381e-17     
4028.56961367     6.59332e-17     
4032.65584214     4.62169e-17     
4036.7420706      8.003e-17       
4040.82829907     5.43833e-17     
4044.91452754     4.67252e-17     
4049.00075601     6.95809e-17     
4053.08698448     4.42032e-17     
4057.17321294     7.20461e-17     
4061.25944141     5.57947e-17     
4065.34566988     4.69506e-17     
4069.43189835     7.2034e-17      
4073.51812682     5.0712e-17      
4077.60435528     5.62621e-17     
4081.69058375     7.64418e-17     
4085.77681222     4.82433e-17     
4089.86304069     7.15351e-17     
4093.94926916     6.09548e-17     
4098.03549762     4.91006e-17     
4102.12172609     8.34424e-17     
4106.20795456     4.025e-17       
4110.29418303     6.93e-17        
4114.3804115      6.21999e-17     
4118.46663996     3.38341e-17     
4122.55286843     6.97136e-17     
4126.6390969      4.60085e-17     
4130.72532537     5.34812e-17     
4134.81155383     7.05115e-17     
4138.8977823      3.85041e-17     
4142.98401077     7.08394e-17     
4147.07023924     5.58995e-17     
4151.15646771     5.27769e-17     
4155.24269617     7.55037e-17     
4159.32892464     4.66302e-17     
4163.41515311     7.11203e-17     
4167.50138158     7.04278e-17     
4171.58761005     4.80341e-17     
4175.67383851     7.53816e-17     
4179.76006698     5.57111e-17     
4183.84629545     5.52482e-17     
4187.93252392     7.18932e-17     
4192.01875239     4.37611e-17     
4196.10498085     5.86902e-17     
4200.19120932     6.28512e-17     
4204.27743779     4.80717e-17     
4208.36366626     7.51558e-17     
4212.44989473     4.57204e-17     
4216.53612319     5.32574e-17     
4220.62235166     7.6213e-17      
4224.70858013     3.84126e-17     
4228.7948086      6.45269e-17     
4232.88103707     6.43254e-17     
4236.96726553     4.64645e-17     
4241.053494       6.71949e-17     
4245.13972247     5.08064e-17     
4249.22595094     5.08991e-17     
4253.3121794      7.42339e-17     
4257.39840787     4.71962e-17     
4261.48463634     6.53655e-17     
4265.57086481     6.88116e-17     
4269.65709328     4.44932e-17     
4273.74332174     7.18524e-17     
4277.82955021     5.42971e-17     
4281.91577868     5.64711e-17     
4286.00200715     7.63052e-17     
4290.08823562     5.00799e-17     
4294.17446408     6.55713e-17     
4298.26069255     6.98324e-17     
4302.34692102     4.21756e-17     
4306.43314949     6.48463e-17     
4310.51937796     6.21952e-17     
4314.60560642     6.1071e-17      
4318.69183489     7.28658e-17     
4322.77806336     4.92232e-17     
4326.86429183     6.50067e-17     
4330.9505203      7.20177e-17     
4335.03674876     4.9265e-17      
4339.12297723     6.91597e-17     
4343.2092057      5.23209e-17     
4347.29543417     5.07228e-17     
4351.38166263     6.52493e-17     
4355.4678911      4.82684e-17     
4359.55411957     6.49236e-17     
4363.64034804     7.13331e-17     
4367.72657651     4.18577e-17     
4371.81280497     6.1355e-17      
4375.89903344     6.42847e-17     
4379.98526191     5.00913e-17     
4384.07149038     7.80318e-17     
4388.15771885     5.28018e-17     
4392.24394731     5.29552e-17     
4396.33017578     6.74942e-17     
4400.41640425     5.19203e-17     
4404.50263272     6.74961e-17     
4408.58886119     6.35729e-17     
4412.67508965     4.87706e-17     
4416.76131812     6.4732e-17      
4420.84754659     5.17667e-17     
4424.93377506     5.51161e-17     
4429.02000353     6.93884e-17     
4433.10623199     4.49312e-17     
4437.19246046     5.87055e-17     
4441.27868893     6.01361e-17     
4445.3649174      5.30306e-17     
4449.45114586     6.104e-17       
4453.53737433     6.0298e-17      
4457.6236028      5.05198e-17     
4461.70983127     7.36781e-17     
4465.79605974     5.18027e-17     
4469.8822882      5.07331e-17     
4473.96851667     7.42283e-17     
4478.05474514     4.98361e-17     
4482.14097361     6.10372e-17     
4486.22720208     6.07376e-17     
4490.31343054     3.55799e-17     
4494.39965901     6.19366e-17     
4498.48588748     5.90477e-17     
4502.57211595     5.33037e-17     
4506.65834442     7.00615e-17     
4510.74457288     5.16751e-17     
4514.83080135     5.30618e-17     
4518.91702982     7.31005e-17     
4523.00325829     4.78083e-17     
4527.08948676     6.04804e-17     
4531.17571522     6.33788e-17     
4535.26194369     5.14317e-17     
4539.34817216     6.70912e-17     
4543.43440063     5.30323e-17     
4547.52062909     4.26173e-17     
4551.60685756     6.60528e-17     
4555.69308603     5.21992e-17     
4559.7793145      5.12058e-17     
4563.86554297     7.16393e-17     
4567.95177143     4.88134e-17     
4572.0379999      6.43417e-17     
4576.12422837     5.96637e-17     
4580.21045684     3.82678e-17     
4584.29668531     6.89078e-17     
4588.38291377     6.02584e-17     
4592.46914224     4.81272e-17     
4596.55537071     7.15978e-17     
4600.64159918     4.71179e-17     
4604.72782765     4.98727e-17     
4608.81405611     7.0172e-17      
4612.90028458     4.0644e-17      
4616.98651305     5.10194e-17     
4621.07274152     6.75006e-17     
4625.15896999     4.73053e-17     
4629.24519845     5.92687e-17     
4633.33142692     6.36227e-17     
4637.41765539     4.3424e-17      
4641.50388386     5.90678e-17     
4645.59011233     5.98492e-17     
4649.67634079     4.64941e-17     
4653.76256926     7.49075e-17     
4657.84879773     5.46838e-17     
4661.9350262      5.03611e-17     
4666.02125466     6.79077e-17     
4670.10748313     5.09598e-17     
4674.1937116      5.209e-17       
4678.27994007     6.82497e-17     
4682.36616854     4.92012e-17     
4686.452397       6.39076e-17     
4690.53862547     6.70016e-17     
4694.62485394     4.42528e-17     
4698.71108241     6.5029e-17      
4702.79731088     6.01146e-17     
4706.88353934     4.09123e-17     
4710.96976781     7.34079e-17     
4715.05599628     5.27297e-17     
4719.14222475     4.72126e-17     
4723.22845322     7.22976e-17     
4727.31468168     3.74978e-17     
4731.40091015     5.53752e-17     
4735.48713862     6.9507e-17      
4739.57336709     3.90313e-17     
4743.65959556     6.1871e-17      
4747.74582402     6.5489e-17      
4751.83205249     4.83602e-17     
4755.91828096     6.53198e-17     
4760.00450943     5.69056e-17     
4764.09073789     4.75443e-17     
4768.17696636     7.28526e-17     
4772.26319483     5.5135e-17      
4776.3494233      5.09388e-17     
4780.43565177     7.1413e-17      
4784.52188023     5.44764e-17     
4788.6081087      5.4273e-17      
4792.69433717     6.95663e-17     
4796.78056564     4.81631e-17     
4800.86679411     6.54781e-17     
4804.95302257     6.63842e-17     
4809.03925104     4.46122e-17     
4813.12547951     5.99557e-17     
4817.21170798     6.02786e-17     
4821.29793645     4.79154e-17     
4825.38416491     6.71267e-17     
4829.47039338     5.52572e-17     
4833.55662185     4.93135e-17     
4837.64285032     6.82996e-17     
4841.72907879     5.39246e-17     
4845.81530725     5.74577e-17     
4849.90153572     7.01488e-17     
4853.98776419     5.16242e-17     
4858.07399266     5.45869e-17     
4862.16022112     6.37271e-17     
4866.24644959     4.67992e-17     
4870.33267806     5.83355e-17     
4874.41890653     6.72278e-17     
4878.505135       3.6161e-17      
4882.59136346     5.26434e-17     
4886.67759193     6.80805e-17     
4890.7638204      4.66483e-17     
4894.85004887     5.94439e-17     
4898.93627734     5.85569e-17     
4903.0225058      4.5676e-17      
4907.10873427     7.17435e-17     
4911.19496274     5.9956e-17      
4915.28119121     4.97731e-17     
4919.36741968     7.25092e-17     
4923.45364814     4.55766e-17     
4927.53987661     4.73066e-17     
4931.62610508     6.61247e-17     
4935.71233355     4.13917e-17     
4939.79856202     5.78603e-17     
4943.88479048     7.74494e-17     
4947.97101895     4.40462e-17     
4952.05724742     4.70185e-17     
4956.14347589     6.24576e-17     
4960.22970435     4.4476e-17      
4964.31593282     5.87758e-17     
4968.40216129     6.62963e-17     
4972.48838976     3.98839e-17     
4976.57461823     6.22683e-17     
4980.66084669     5.71029e-17     
4984.74707516     3.58169e-17     
4988.83330363     6.2768e-17      
4992.9195321      5.76416e-17     
4997.00576057     3.88714e-17     
5001.09198903     7.13005e-17     
5005.1782175      5.76329e-17     
5009.26444597     4.12941e-17     
5013.35067444     6.18819e-17     
5017.43690291     4.61797e-17     
5021.52313137     5.28466e-17     
5025.60935984     7.61587e-17     
5029.69558831     5.38312e-17     
5033.78181678     5.20814e-17     
5037.86804525     7.11484e-17     
5041.95427371     4.4468e-17      
5046.04050218     5.07128e-17     
5050.12673065     6.54228e-17     
5054.21295912     4.27432e-17     
5058.29918759     6.34889e-17     
5062.38541605     6.85334e-17     
5066.47164452     3.86293e-17     
5070.55787299     6.96471e-17     
5074.64410146     6.55344e-17     
5078.73032992     4.1173e-17      
5082.81655839     6.526e-17       
5086.90278686     6.05763e-17     
5090.98901533     4.5133e-17      
5095.0752438      7.72368e-17     
5099.16147226     5.55184e-17     
5103.24770073     4.47717e-17     
5107.3339292      7.71937e-17     
5111.42015767     4.5342e-17      
5115.50638614     4.37703e-17     
5119.5926146      7.10098e-17     
5123.67884307     5.60051e-17     
5127.76507154     5.17345e-17     
5131.85130001     7.4507e-17      
5135.93752848     4.76124e-17     
5140.02375694     5.10666e-17     
5144.10998541     7.64396e-17     
5148.19621388     4.9855e-17      
5152.28244235     5.17846e-17     
5156.36867082     7.62447e-17     
5160.45489928     5.21901e-17     
5164.54112775     5.52889e-17     
5168.62735622     7.07749e-17     
5172.71358469     4.87314e-17     
5176.79981315     5.60649e-17     
5180.88604162     6.62116e-17     
5184.97227009     4.11176e-17     
5189.05849856     5.73458e-17     
5193.14472703     6.30329e-17     
5197.23095549     4.40411e-17     
5201.31718396     6.15202e-17     
5205.40341243     6.95862e-17     
5209.4896409      4.34405e-17     
5213.57586937     6.46921e-17     
5217.66209783     6.37494e-17     
5221.7483263      4.17383e-17     
5225.83455477     6.42716e-17     
5229.92078324     5.93074e-17     
5234.00701171     4.88144e-17     
5238.09324017     6.68312e-17     
5242.17946864     5.35981e-17     
5246.26569711     4.75101e-17     
5250.35192558     7.312e-17       
5254.43815405     5.34329e-17     
5258.52438251     4.67545e-17     
5262.61061098     6.78151e-17     
5266.69683945     4.42674e-17     
5270.78306792     5.06058e-17     
5274.86929638     6.61535e-17     
5278.95552485     4.61457e-17     
5283.04175332     5.28978e-17     
5287.12798179     6.33153e-17     
5291.21421026     4.35881e-17     
5295.30043872     4.99537e-17     
5299.38666719     6.31555e-17     
5303.47289566     4.48824e-17     
5307.55912413     5.64872e-17     
5311.6453526      7.10008e-17     
5315.73158106     4.28938e-17     
5319.81780953     6.39556e-17     
5323.904038       7.31692e-17     
5327.99026647     4.21069e-17     
5332.07649494     5.58793e-17     
5336.1627234      5.80868e-17     
5340.24895187     3.7667e-17      
5344.33518034     5.66043e-17     
5348.42140881     6.01156e-17     
5352.50763728     3.97582e-17     
5356.59386574     6.26223e-17     
5360.68009421     5.7148e-17      
5364.76632268     3.96929e-17     
5368.85255115     6.01939e-17     
5372.93877961     6.09892e-17     
5377.02500808     3.79537e-17     
5381.11123655     5.91144e-17     
5385.19746502     5.1658e-17      
5389.28369349     3.99099e-17     
5393.36992195     6.62559e-17     
5397.45615042     6.23996e-17     
5401.54237889     4.04228e-17     
5405.62860736     6.15063e-17     
5409.71483583     6.1642e-17      
5413.80106429     3.75307e-17     
5417.88729276     6.22e-17        
5421.97352123     5.31579e-17     
5426.0597497      3.58833e-17     
5430.14597817     6.33536e-17     
5434.23220663     4.16947e-17     
5438.3184351      3.70313e-17     
5442.40466357     6.01598e-17     
5446.49089204     5.17687e-17     
5450.57712051     3.68109e-17     
5454.66334897     6.98897e-17     
5458.74957744     5.06015e-17     
5462.83580591     4.29649e-17     
5466.92203438     6.0557e-17      
5471.00826285     4.85545e-17     
5475.09449131     3.95635e-17     
5479.18071978     6.65187e-17     
5483.26694825     5.04347e-17     
5487.35317672     4.21359e-17     
5491.43940518     6.51833e-17     
5495.52563365     4.81377e-17     
5499.61186212     4.65461e-17     
5503.69809059     6.15465e-17     
5507.78431906     4.00346e-17     
5511.87054752     4.45182e-17     
5515.95677599     5.84303e-17     
5520.04300446     4.19197e-17     
5524.12923293     4.57031e-17     
5528.2154614      6.13377e-17     
5532.30168986     3.72663e-17     
5536.38791833     4.27394e-17     
5540.4741468      6.54263e-17     
5544.56037527     4.36865e-17     
5548.64660374     4.70528e-17     
5552.7328322      6.58821e-17     
5556.81906067     4.2451e-17      
5560.90528914     5.2632e-17      
5564.99151761     6.40859e-17     
5569.07774608     4.64852e-17     
5573.16397454     4.85006e-17     
5577.25020301     7.05934e-17     
5581.33643148     3.44063e-17     
5585.42265995     3.12078e-17     
5589.50888841     5.84972e-17     
5593.59511688     4.48678e-17     
5597.68134535     5.20859e-17     
5601.76757382     6.17482e-17     
5605.85380229     3.80647e-17     
5609.94003075     4.64886e-17     
5614.02625922     6.46669e-17     
5618.11248769     2.86724e-17     
5622.19871616     3.76733e-17     
5626.28494463     5.93737e-17     
5630.37117309     3.5958e-17      
5634.45740156     4.18663e-17     
5638.54363003     6.16156e-17     
5642.6298585      4.21714e-17     
5646.71608697     4.49478e-17     
5650.80231543     5.95506e-17     
5654.8885439      3.25711e-17     
5658.97477237     3.89282e-17     
5663.06100084     5.91052e-17     
5667.14722931     3.32018e-17     
5671.23345777     3.68606e-17     
5675.31968624     6.04901e-17     
5679.40591471     4.21839e-17     
5683.49214318     4.48832e-17     
5687.57837164     6.76118e-17     
5691.66460011     3.72218e-17     
5695.75082858     4.67865e-17     
5699.83705705     5.04276e-17     
5703.92328552     3.5387e-17      
5708.00951398     4.86987e-17     
5712.09574245     4.4453e-17      
5716.18197092     2.99108e-17     
5720.26819939     5.01503e-17     
5724.35442786     5.64851e-17     
5728.44065632     3.45426e-17     
5732.52688479     5.21487e-17     
5736.61311326     5.87918e-17     
5740.69934173     3.02347e-17     
5744.7855702      4.52117e-17     
5748.87179866     5.88873e-17     
5752.95802713     3.27639e-17     
5757.0442556      4.46287e-17     
5761.13048407     6.06461e-17     
5765.21671254     3.20068e-17     
5769.302941       4.95085e-17     
5773.38916947     6.12697e-17     
5777.47539794     2.61518e-17     
5781.56162641     4.32864e-17     
5785.64785487     6.5957e-17      
5789.73408334     3.80295e-17     
5793.82031181     5.01308e-17     
5797.90654028     5.37015e-17     
5801.99276875     3.0246e-17      
5806.07899721     5.16959e-17     
5810.16522568     5.84783e-17     
5814.25145415     2.81161e-17     
5818.33768262     4.41742e-17     
5822.42391109     6.25088e-17     
5826.51013955     4.00696e-17     
5830.59636802     4.95754e-17     
5834.68259649     6.27206e-17     
5838.76882496     3.86572e-17     
5842.85505343     4.52118e-17     
5846.94128189     5.42702e-17     
5851.02751036     4.32187e-17     
5855.11373883     4.59335e-17     
5859.1999673      5.6391e-17      
5863.28619577     4.29042e-17     
5867.37242423     4.58412e-17     
5871.4586527      5.35557e-17     
5875.54488117     4.08433e-17     
5879.63110964     4.32974e-17     
5883.71733811     5.22332e-17     
5887.80356657     3.54522e-17     
5891.88979504     4.34945e-17     
5895.97602351     5.85022e-17     
5900.06225198     3.43655e-17     
5904.14848044     3.62662e-17     
5908.23470891     5.69803e-17     
5912.32093738     3.50646e-17     
5916.40716585     4.14969e-17     
5920.49339432     5.61164e-17     
5924.57962278     3.57441e-17     
5928.66585125     4.62372e-17     
5932.75207972     5.79539e-17     
5936.83830819     2.65621e-17     
5940.92453666     3.31909e-17     
5945.01076512     5.85785e-17     
5949.09699359     4.04026e-17     
5953.18322206     3.16252e-17     
5957.26945053     4.75926e-17     
5961.355679       3.07227e-17     
5965.44190746     3.28514e-17     
5969.52813593     5.95709e-17     
5973.6143644      3.56367e-17     
5977.70059287     3.01412e-17     
5981.78682134     6.35466e-17     
5985.8730498      3.99907e-17     
5989.95927827     3.78889e-17     
5994.04550674     6.06235e-17     
5998.13173521     4.22216e-17     
6002.21796367     3.37972e-17     
6006.30419214     5.28308e-17     
6010.39042061     3.40744e-17     
6014.47664908     2.94963e-17     
6018.56287755     5.62304e-17     
6022.64910601     3.56077e-17     
6026.73533448     3.12727e-17     
6030.82156295     5.37335e-17     
6034.90779142     3.81127e-17     
6038.99401989     3.32799e-17     
6043.08024835     5.77159e-17     
6047.16647682     4.01857e-17     
6051.25270529     3.37812e-17     
6055.33893376     5.03414e-17     
6059.42516223     4.36561e-17     
6063.51139069     2.95397e-17     
6067.59761916     5.11812e-17     
6071.68384763     5.06319e-17     
6075.7700761      3.19751e-17     
6079.85630457     5.1218e-17      
6083.94253303     4.55272e-17     
6088.0287615      3.07671e-17     
6092.11498997     5.47034e-17     
6096.20121844     4.74655e-17     
6100.2874469      3.0434e-17      
6104.37367537     5.99857e-17     
6108.45990384     5.42413e-17     
6112.54613231     2.74395e-17     
6116.63236078     5.75967e-17     
6120.71858924     4.91783e-17     
6124.80481771     3.14125e-17     
6128.89104618     5.86392e-17     
6132.97727465     5.73182e-17     
6137.06350312     3.52222e-17     
6141.14973158     5.41175e-17     
6145.23596005     5.75251e-17     
6149.32218852     2.90648e-17     
6153.40841699     5.74287e-17     
6157.49464546     6.55662e-17     
6161.58087392     3.42279e-17     
6165.66710239     5.38313e-17     
6169.75333086     6.15567e-17     
6173.83955933     3.54572e-17     
6177.9257878      5.84238e-17     
6182.01201626     5.72355e-17     
6186.09824473     2.73582e-17     
6190.1844732      4.37919e-17     
6194.27070167     6.06254e-17     
6198.35693013     3.79559e-17     
6202.4431586      3.98349e-17     
6206.52938707     5.26971e-17     
6210.61561554     3.22413e-17     
6214.70184401     4.21221e-17     
6218.78807247     6.50153e-17     
6222.87430094     3.6016e-17      
6226.96052941     4.35313e-17     
6231.04675788     6.3413e-17      
6235.13298635     4.1719e-17      
6239.21921481     4.42082e-17     
6243.30544328     6.10088e-17     
6247.39167175     4.25762e-17     
6251.47790022     4.03824e-17     
6255.56412869     5.40809e-17     
6259.65035715     3.01725e-17     
6263.73658562     4.64746e-17     
6267.82281409     7.11052e-17     
6271.90904256     4.82934e-17     
6275.99527103     3.83687e-17     
6280.08149949     6.89771e-17     
6284.16772796     3.91643e-17     
6288.25395643     3.65657e-17     
6292.3401849      5.91006e-17     
6296.42641337     4.35521e-17     
6300.51264183     3.89151e-17     
6304.5988703      5.53974e-17     
6308.68509877     4.57231e-17     
6312.77132724     3.29471e-17     
6316.8575557      5.55534e-17     
6320.94378417     4.16526e-17     
6325.03001264     2.43649e-17     
6329.11624111     5.937e-17       
6333.20246958     4.484e-17       
6337.28869804     2.92983e-17     
6341.37492651     5.85012e-17     
6345.46115498     4.03352e-17     
6349.54738345     2.50888e-17     
6353.63361192     5.42265e-17     
6357.71984038     4.30043e-17     
6361.80606885     2.90581e-17     
6365.89229732     4.99333e-17     
6369.97852579     4.3211e-17      
6374.06475426     2.58002e-17     
6378.15098272     4.79376e-17     
6382.23721119     5.22416e-17     
6386.32343966     2.58039e-17     
6390.40966813     4.77177e-17     
6394.4958966      4.54115e-17     
6398.58212506     2.15607e-17     
6402.66835353     4.77235e-17     
6406.754582       5.04372e-17     
6410.84081047     2.40502e-17     
6414.92703893     4.19462e-17     
6419.0132674      5.37074e-17     
6423.09949587     2.94546e-17     
6427.18572434     3.97432e-17     
6431.27195281     5.44103e-17     
6435.35818127     2.74026e-17     
6439.44440974     3.95294e-17     
6443.53063821     5.24071e-17     
6447.61686668     3.02742e-17     
6451.70309515     3.91677e-17     
6455.78932361     4.88755e-17     
6459.87555208     2.88906e-17     
6463.96178055     3.69584e-17     
6468.04800902     5.13736e-17     
6472.13423749     3.10898e-17     
6476.22046595     3.07269e-17     
6480.30669442     5.17633e-17     
6484.39292289     3.48369e-17     
6488.47915136     3.35283e-17     
6492.56537983     5.59937e-17     
6496.65160829     3.61416e-17     
6500.73783676     2.78687e-17     
6504.82406523     5.45281e-17     
6508.9102937      3.36614e-17     
6512.99652216     2.53995e-17     
6517.08275063     4.99525e-17     
6521.1689791      3.68251e-17     
6525.25520757     2.97775e-17     
6529.34143604     4.84864e-17     
6533.4276645      3.43466e-17     
6537.51389297     2.27215e-17     
6541.60012144     4.96197e-17     
6545.68634991     4.2213e-17      
6549.77257838     2.41469e-17     
6553.85880684     4.91914e-17     
6557.94503531     3.97161e-17     
6562.03126378     2.3173e-17      
6566.11749225     4.92058e-17     
6570.20372072     3.90692e-17     
6574.28994918     2.66881e-17     
6578.37617765     4.62502e-17     
6582.46240612     4.22707e-17     
6586.54863459     2.3484e-17      
6590.63486306     3.6203e-17      
6594.72109152     4.79293e-17     
6598.80731999     2.774e-17       
6602.89354846     4.01251e-17     
6606.97977693     4.17642e-17     
6611.06600539     2.37238e-17     
6615.15223386     3.77921e-17     
6619.23846233     5.15292e-17     
6623.3246908      2.41134e-17     
6627.41091927     3.94391e-17     
6631.49714773     4.7931e-17      
6635.5833762      2.12727e-17     
6639.66960467     3.2339e-17      
6643.75583314     4.87743e-17     
6647.84206161     2.58747e-17     
6651.92829007     3.53811e-17     
6656.01451854     5.474e-17       
6660.10074701     3.0031e-17      
6664.18697548     3.33228e-17     
6668.27320395     4.75147e-17     
6672.35943241     3.17003e-17     
6676.44566088     3.43945e-17     
6680.53188935     4.96614e-17     
6684.61811782     2.63873e-17     
6688.70434629     2.66669e-17     
6692.79057475     5.24792e-17     
6696.87680322     3.72251e-17     
6700.96303169     2.72287e-17     
6705.04926016     5.77534e-17     
6709.13548863     3.90785e-17     
6713.22171709     3.17999e-17     
6717.30794556     5.87624e-17     
6721.39417403     4.0728e-17      
6725.4804025      3.65282e-17     
6729.56663096     5.96869e-17     
6733.65285943     4.25721e-17     
6737.7390879      2.90337e-17     
6741.82531637     5.42426e-17     
6745.91154484     4.95216e-17     
6749.9977733      3.16921e-17     
6754.08400177     5.08423e-17     
6758.17023024     5.42917e-17     
6762.25645871     3.74317e-17     
6766.34268718     5.2881e-17      
6770.42891564     5.45053e-17     
6774.51514411     4.11817e-17     
6778.60137258     5.04104e-17     
6782.68760105     5.35661e-17     
6786.77382952     4.18954e-17     
6790.86005798     5.28617e-17     
6794.94628645     5.72201e-17     
6799.03251492     3.75553e-17     
6803.11874339     4.47883e-17     
6807.20497186     5.6669e-17      
6811.29120032     3.33109e-17     
6815.37742879     4.73685e-17     
6819.46365726     5.68247e-17     
6823.54988573     3.50362e-17     
6827.63611419     4.77818e-17     
6831.72234266     4.91578e-17     
6835.80857113     2.38383e-17     
6839.8947996      4.3811e-17      
6843.98102807     5.87756e-17     
6848.06725653     3.93121e-17     
6852.153485       4.25485e-17     
6856.23971347     6.14609e-17     
6860.32594194     4.19154e-17     
6864.41217041     3.79679e-17     
6868.49839887     6.87199e-17     
6872.58462734     4.05075e-17     
6876.67085581     2.11982e-17     
6880.75708428     6.19222e-17     
6884.84331275     5.04844e-17     
6888.92954121     4.09243e-17     
6893.01576968     6.19514e-17     
6897.10199815     4.54559e-17     
6901.18822662     3.22314e-17     
6905.27445509     5.32195e-17     
6909.36068355     4.64478e-17     
6913.44691202     3.77007e-17     
6917.53314049     6.07672e-17     
6921.61936896     3.85013e-17     
6925.70559742     3.6544e-17      
6929.79182589     5.67372e-17     
