6492.99890623     1.40413e-17     
6497.21423705     1.16767e-17     
6501.42956787     1.54556e-17     
6505.64489869     1.18669e-17     
6509.86022952     1.1975e-17      
6514.07556034     1.03811e-17     
6518.29089116     1.27742e-17     
6522.50622198     1.13225e-17     
6526.7215528      1.42111e-17     
6530.93688362     1.42952e-17     
6535.15221444     1.12427e-17     
6539.36754526     1.42788e-17     
6543.58287609     2.01909e-17     
6547.79820691     1.34944e-17     
6552.01353773     1.26837e-17     
6556.22886855     1.17448e-17     
6560.44419937     1.22216e-17     
6564.65953019     1.34803e-17     
6568.87486101     1.39119e-17     
6573.09019184     9.4597e-18      
6577.30552266     1.2485e-17      
6581.52085348     1.09145e-17     
6585.7361843      1.12081e-17     
6589.95151512     1.40997e-17     
6594.16684594     1.30928e-17     
6598.38217676     1.09953e-17     
6602.59750758     1.39541e-17     
6606.81283841     6.16387e-18     
6611.02816923     1.31957e-17     
6615.24350005     1.31594e-17     
6619.45883087     1.44391e-17     
6623.67416169     1.41404e-17     
6627.88949251     1.18802e-17     
6632.10482333     1.02694e-17     
6636.32015415     8.1405e-18      
6640.53548498     1.01288e-17     
6644.7508158      9.63397e-18     
6648.96614662     1.12462e-17     
6653.18147744     1.05469e-17     
6657.39680826     1.48227e-17     
6661.61213908     1.25855e-17     
6665.8274699      7.93354e-18     
6670.04280073     1.16319e-17     
6674.25813155     1.12778e-17     
6678.47346237     1.37807e-17     
6682.68879319     1.23814e-17     
6686.90412401     1.43627e-17     
6691.11945483     1.52594e-17     
6695.33478565     1.72201e-17     
6699.55011647     1.70069e-17     
6703.7654473      1.61066e-17     
6707.98077812     2.0872e-17      
6712.19610894     2.29137e-17     
6716.41143976     2.00574e-17     
6720.62677058     2.42714e-17     
6724.8421014      2.35215e-17     
6729.05743222     2.80729e-17     
6733.27276304     2.8125e-17      
6737.48809387     2.76805e-17     
6741.70342469     2.26934e-17     
6745.91875551     2.48071e-17     
6750.13408633     3.28689e-17     
6754.34941715     3.06885e-17     
6758.56474797     3.36242e-17     
6762.78007879     3.26962e-17     
6766.99540962     3.87757e-17     
6771.21074044     4.03231e-17     
6775.42607126     4.41195e-17     
6779.64140208     3.56688e-17     
6783.8567329      3.49213e-17     
6788.07206372     3.7569e-17      
6792.28739454     3.31556e-17     
6796.50272536     3.37472e-17     
6800.71805619     2.99941e-17     
6804.93338701     3.37019e-17     
6809.14871783     3.50652e-17     
6813.36404865     3.62847e-17     
6817.57937947     3.16538e-17     
6821.79471029     3.14478e-17     
6826.01004111     2.93638e-17     
6830.22537193     3.5515e-17      
6834.44070276     3.43233e-17     
6838.65603358     2.9894e-17      
6842.8713644      2.92263e-17     
6847.08669522     3.05463e-17     
6851.30202604     2.91451e-17     
6855.51735686     3.03301e-17     
6859.73268768     2.82032e-17     
6863.94801851     3.12549e-17     
6868.16334933     2.57301e-17     
6872.37868015     3.55818e-17     
6876.59401097     2.89054e-17     
6880.80934179     3.01552e-17     
6885.02467261     2.9833e-17      
6889.24000343     2.51131e-17     
6893.45533425     2.75018e-17     
6897.67066508     3.2915e-17      
6901.8859959      3.32823e-17     
6906.10132672     3.27439e-17     
6910.31665754     2.67699e-17     
6914.53198836     3.03935e-17     
6918.74731918     2.7972e-17      
6922.96265        2.87593e-17     
6927.17798082     2.55946e-17     
6931.39331165     2.83578e-17     
6935.60864247     2.63274e-17     
6939.82397329     2.58576e-17     
6944.03930411     2.62734e-17     
6948.25463493     2.66738e-17     
6952.46996575     2.36117e-17     
6956.68529657     2.58548e-17     
6960.9006274      2.72163e-17     
6965.11595822     2.38333e-17     
6969.33128904     2.15197e-17     
6973.54661986     2.50524e-17     
6977.76195068     2.07559e-17     
6981.9772815      2.0445e-17      
6986.19261232     2.14793e-17     
6990.40794314     2.16872e-17     
6994.62327397     2.29195e-17     
6998.83860479     2.10939e-17     
7003.05393561     1.84206e-17     
7007.26926643     2.06695e-17     
7011.48459725     1.78801e-17     
7015.69992807     2.11683e-17     
7019.91525889     1.95842e-17     
7024.13058971     2.10189e-17     
7028.34592054     2.16033e-17     
7032.56125136     2.26352e-17     
7036.77658218     2.27701e-17     
7040.991913       1.99925e-17     
7045.20724382     1.7533e-17      
7049.42257464     1.54347e-17     
7053.63790546     1.89733e-17     
7057.85323629     1.99171e-17     
7062.06856711     2.01442e-17     
7066.28389793     1.91794e-17     
7070.49922875     1.98161e-17     
7074.71455957     1.88535e-17     
7078.92989039     1.45009e-17     
7083.14522121     1.75904e-17     
7087.36055203     1.87294e-17     
7091.57588286     1.68596e-17     
7095.79121368     1.78962e-17     
7100.0065445      1.77856e-17     
7104.22187532     1.35664e-17     
7108.43720614     1.61956e-17     
7112.65253696     1.6238e-17      
7116.86786778     1.38704e-17     
7121.0831986      1.90418e-17     
7125.29852943     1.57999e-17     
7129.51386025     1.35897e-17     
7133.72919107     1.45768e-17     
7137.94452189     1.0192e-17      
7142.15985271     7.40022e-18     
7146.37518353     1.1335e-17      
7150.59051435     1.37131e-17     
7154.80584518     1.49754e-17     
7159.021176       1.70167e-17     
7163.23650682     1.20556e-17     
7167.45183764     1.2152e-17      
7171.66716846     1.57193e-17     
7175.88249928     1.01972e-17     
7180.0978301      1.4386e-17      
7184.31316092     1.42495e-17     
7188.52849175     1.30198e-17     
7192.74382257     1.44039e-17     
7196.95915339     1.37915e-17     
7201.17448421     1.20471e-17     
7205.38981503     1.66591e-17     
7209.60514585     1.67389e-17     
7213.82047667     1.0949e-17      
7218.0358075      1.15492e-17     
7222.25113832     1.48317e-17     
7226.46646914     9.01609e-18     
7230.68179996     1.15164e-17     
7234.89713078     1.75806e-17     
7239.1124616      1.6267e-17      
7243.32779242     1.07587e-17     
7247.54312324     1.04176e-17     
7251.75845407     6.78493e-18     
7255.97378489     1.02987e-17     
7260.18911571     1.08416e-17     
7264.40444653     1.83539e-17     
7268.61977735     2.09266e-17     
7272.83510817     1.24041e-17     
7277.05043899     1.37573e-17     
7281.26576981     1.37261e-17     
7285.48110064     1.47458e-17     
7289.69643146     1.56065e-17     
7293.91176228     1.96142e-17     
7298.1270931      2.0049e-17      
7302.34242392     1.99964e-17     
7306.55775474     1.24666e-17     
7310.77308556     1.27085e-17     
7314.98841639     1.39475e-17     
7319.20374721     1.39933e-17     
7323.41907803     1.68905e-17     
7327.63440885     2.00574e-17     
7331.84973967     2.22802e-17     
7336.06507049     1.69601e-17     
7340.28040131     1.58929e-17     
7344.49573213     1.05466e-17     
7348.71106296     4.97049e-18     
7352.92639378     1.66838e-17     
7357.1417246      1.46877e-17     
7361.35705542     1.94842e-17     
7365.57238624     1.9798e-17      
7369.78771706     2.05395e-17     
7374.00304788     1.31615e-17     
7378.2183787      1.53682e-17     
7382.43370953     1.20868e-17     
7386.64904035     1.61473e-17     
7390.86437117     1.57448e-17     
7395.07970199     2.00338e-17     
7399.29503281     2.02956e-17     
7403.51036363     1.38254e-17     
7407.72569445     1.81322e-17     
7411.94102528     1.53736e-17     
7416.1563561      1.24869e-17     
7420.37168692     1.61294e-17     
7424.58701774     1.42488e-17     
7428.80234856     1.43263e-17     
7433.01767938     1.53383e-17     
7437.2330102      1.39207e-17     
7441.44834102     1.71108e-17     
7445.66367185     1.45513e-17     
7449.87900267     1.49099e-17     
7454.09433349     1.09147e-17     
7458.30966431     1.24544e-17     
7462.52499513     1.48685e-17     
7466.74032595     1.46617e-17     
7470.95565677     1.28918e-17     
7475.17098759     1.80412e-17     
7479.38631842     1.80617e-17     
7483.60164924     1.01273e-17     
7487.81698006     1.27081e-17     
7492.03231088     1.37588e-17     
7496.2476417      1.93514e-17     
7500.46297252     1.54778e-17     
7504.67830334     2.09086e-17     
7508.89363417     1.39362e-17     
7513.10896499     3.11483e-18     
7517.32429581     1.30763e-18     
7521.53962663     5.20232e-18     
7525.75495745     1.31792e-17     
7529.97028827     2.2692e-17      
7534.18561909     2.21956e-17     
7538.40094991     1.21812e-17     
7542.61628074     1.47031e-17     
7546.83161156     9.87177e-18     
7551.04694238     6.89327e-18     
7555.2622732      8.06702e-18     
7559.47760402     1.24048e-17     
7563.69293484     2.00162e-17     
7567.90826566     2.10282e-17     
7572.12359648     2.07714e-17     
7576.33892731     1.55007e-17     
7580.55425813     1.26384e-17     
7584.76958895     8.44292e-18     
7588.98491977     9.69526e-18     
7593.20025059     9.79011e-18     
7597.41558141     1.1428e-17      
7601.63091223     9.61354e-18     
7605.84624306     1.68615e-17     
7610.06157388     2.08407e-17     
7614.2769047      2.83393e-17     
7618.49223552     1.57593e-17     
7622.70756634     7.31924e-18     
7626.92289716     9.21927e-18     
7631.13822798     1.00699e-17     
7635.3535588      1.04856e-17     
7639.56888963     2.09325e-17     
7643.78422045     1.78681e-17     
7647.99955127     2.37858e-17     
7652.21488209     1.62923e-17     
7656.43021291     6.56731e-18     
7660.64554373     7.14412e-18     
7664.86087455     7.96602e-18     
7669.07620537     9.21242e-18     
7673.2915362      1.24527e-17     
7677.50686702     1.59019e-17     
7681.72219784     2.1782e-17      
7685.93752866     2.05436e-17     
7690.15285948     1.03562e-17     
7694.3681903      1.41347e-17     
7698.58352112     4.97719e-18     
7702.79885195     -9.594e-19      
7707.01418277     6.01527e-18     
7711.22951359     1.92794e-17     
7715.44484441     2.02775e-17     
7719.66017523     1.44371e-17     
7723.87550605     1.80682e-17     
7728.09083687     7.72972e-18     
7732.30616769     8.30904e-18     
7736.52149852     4.50468e-18     
7740.73682934     6.6798e-18      
7744.95216016     1.51572e-17     
7749.16749098     2.44344e-17     
7753.3828218      2.37963e-17     
7757.59815262     1.38536e-17     
7761.81348344     9.50906e-18     
7766.02881426     6.76462e-19     
7770.24414509     -7.38663e-18    
7774.45947591     1.83381e-18     
7778.67480673     1.3128e-17      
7782.89013755     2.84221e-17     
7787.10546837     3.40441e-17     
7791.32079919     1.96715e-17     
7795.53613001     1.29322e-17     
7799.75146084     4.33518e-18     
7803.96679166     1.13767e-18     
7808.18212248     2.85475e-18     
7812.3974533      1.14517e-17     
7816.61278412     1.5586e-17      
7820.82811494     2.06134e-17     
7825.04344576     1.4208e-17      
7829.25877658     9.56639e-18     
7833.47410741     -3.97293e-19    
7837.68943823     -1.88916e-18    
7841.90476905     -2.49054e-18    
7846.12009987     9.94799e-18     
7850.33543069     2.55689e-17     
7854.55076151     2.32764e-17     
7858.76609233     9.30725e-18     
7862.98142315     7.55645e-18     
7867.19675398     -2.04026e-18    
7871.4120848      -7.5812e-18     
7875.62741562     1.97346e-18     
7879.84274644     1.74559e-17     
7884.05807726     2.14997e-17     
7888.27340808     1.07147e-17     
7892.4887389      3.91662e-18     
7896.70406973     -1.83957e-19    
7900.91940055     -1.7198e-17     
7905.13473137     -3.99443e-18    
7909.35006219     1.48633e-17     
7913.56539301     2.77578e-17     
7917.78072383     2.0839e-17      
7921.99605465     3.56119e-18     
7926.21138547     -6.6008e-20     
7930.4267163      2.72531e-19     
7934.64204712     6.92699e-18     
7938.85737794     1.58797e-17     
7943.07270876     2.17005e-17     
7947.28803958     1.85182e-17     
7951.5033704      3.39548e-18     
7955.71870122     -4.46671e-18    
7959.93403204     -1.08983e-17    
7964.14936287     -3.63822e-18    
7968.36469369     1.35417e-17     
7972.58002451     2.13123e-17     
7976.79535533     1.66473e-17     
7981.01068615     2.51575e-18     
7985.22601697     2.08992e-18     
7989.44134779     -8.82116e-19    
7993.65667862     5.78022e-18     
7997.87200944     1.22057e-17     
8002.08734026     1.03964e-17     
8006.30267108     1.34783e-17     
8010.5180019      4.49476e-18     
8014.73333272     5.33427e-18     
8018.94866354     6.28069e-18     
8023.16399436     5.87197e-18     
8027.37932519     9.77672e-18     
8031.59465601     6.13612e-18     
8035.80998683     6.95472e-18     
8040.02531765     5.78316e-18     
8044.24064847     9.88521e-18     
8048.45597929     1.39577e-17     
8052.67131011     6.78717e-18     
8056.88664094     1.13279e-17     
8061.10197176     1.09087e-17     
8065.31730258     5.82513e-18     
8069.5326334      8.16963e-18     
8073.74796422     9.36119e-18     
8077.96329504     8.24164e-18     
8082.17862586     1.06022e-17     
8086.39395668     1.18801e-17     
8090.60928751     1.92308e-17     
8094.82461833     1.87467e-17     
8099.03994915     1.89128e-17     
8103.25527997     1.05248e-17     
8107.47061079     1.29279e-17     
8111.68594161     5.18229e-18     
8115.90127243     7.51824e-18     
8120.11660325     6.49615e-18     
8124.33193408     5.78446e-18     
8128.5472649      9.36757e-18     
8132.76259572     1.77941e-17     
8136.97792654     1.32247e-17     
8141.19325736     1.19689e-17     
8145.40858818     8.21588e-18     
8149.623919       4.94005e-18     
8153.83924983     7.41396e-18     
8158.05458065     2.92398e-18     
8162.26991147     5.12778e-18     
8166.48524229     2.43639e-18     
8170.70057311     1.33773e-17     
8174.91590393     8.58458e-18     
8179.13123475     1.20333e-17     
8183.34656557     1.00202e-17     
8187.5618964      7.96732e-18     
8191.77722722     6.23191e-18     
8195.99255804     6.22603e-18     
8200.20788886     2.66642e-18     
8204.42321968     9.12588e-18     
8208.6385505      6.67101e-18     
8212.85388132     1.01529e-17     
8217.06921214     1.05297e-17     
8221.28454297     5.2567e-18      
8225.49987379     7.45022e-18     
8229.71520461     1.08566e-17     
8233.93053543     4.55541e-18     
8238.14586625     2.01717e-18     
8242.36119707     7.13092e-18     
8246.57652789     1.14297e-17     
8250.79185872     7.66763e-18     
8255.00718954     9.79777e-18     
8259.22252036     1.21803e-17     
8263.43785118     8.17276e-18     
8267.653182       7.16499e-18     
8271.86851282     7.1467e-18      
8276.08384364     8.60279e-18     
8280.29917446     6.29889e-18     
8284.51450529     6.24483e-18     
8288.72983611     5.52978e-18     
8292.94516693     5.1698e-18      
8297.16049775     3.8152e-18      
8301.37582857     1.00276e-17     
8305.59115939     1.17313e-17     
8309.80649021     6.73883e-18     
8314.02182103     8.87861e-18     
8318.23715186     5.13029e-18     
8322.45248268     7.53511e-18     
8326.6678135      7.64182e-18     
8330.88314432     7.7176e-18      
8335.09847514     2.64047e-18     
8339.31380596     5.65836e-19     
8343.52913678     1.63956e-18     
8347.74446761     1.38136e-17     
8351.95979843     4.97117e-18     
8356.17512925     1.05284e-17     
8360.39046007     7.35959e-18     
8364.60579089     8.01825e-18     
8368.82112171     7.61221e-18     
8373.03645253     7.80187e-18     
8377.25178335     9.47066e-18     
8381.46711418     1.20787e-17     
8385.682445       2.93115e-18     
8389.89777582     4.94755e-18     
8394.11310664     4.25261e-18     
8398.32843746     1.17544e-17     
8402.54376828     7.69253e-18     
8406.7590991      5.0957e-18      
8410.97442992     7.9708e-18      
8415.18976075     5.89239e-18     
8419.40509157     -2.05163e-19    
8423.62042239     4.6292e-18      
8427.83575321     4.40055e-18     
8432.05108403     1.35105e-17     
8436.26641485     9.43666e-18     
8440.48174567     8.6795e-18      
8444.6970765      1.23232e-17     
8448.91240732     1.11745e-17     
8453.12773814     1.69766e-17     
8457.34306896     1.89919e-17     
8461.55839978     1.22756e-17     
8465.7737306      2.14684e-18     
8469.98906142     3.00584e-18     
8474.20439224     7.41186e-18     
8478.41972307     1.28868e-17     
8482.63505389     1.46276e-17     
8486.85038471     1.21578e-17     
8491.06571553     5.90003e-18     
8495.28104635     3.53543e-18     
8499.49637717     7.89108e-18     
8503.71170799     3.82977e-18     
8507.92703881     5.89968e-18     
8512.14236964     4.49354e-18     
8516.35770046     5.168e-18       
8520.57303128     3.43472e-18     
8524.7883621      6.83472e-18     
8529.00369292     7.58842e-18     
8533.21902374     9.3944e-18      
8537.43435456     7.65591e-18     
8541.64968539     1.17732e-17     
8545.86501621     4.91889e-18     
8550.08034703     6.86984e-18     
8554.29567785     7.64205e-18     
8558.51100867     4.06563e-18     
8562.72633949     9.25574e-18     
8566.94167031     2.94405e-18     
8571.15700113     1.28826e-17     
8575.37233196     1.09691e-17     
8579.58766278     1.13923e-17     
8583.8029936      4.23105e-18     
8588.01832442     6.45264e-18     
8592.23365524     -6.80097e-19    
8596.44898606     5.16693e-18     
8600.66431688     6.91164e-18     
8604.8796477      3.81772e-19     
8609.09497853     4.51215e-18     
8613.31030935     1.63215e-17     
8617.52564017     2.23193e-17     
8621.74097099     1.86722e-17     
8625.95630181     1.86871e-17     
8630.17163263     1.18244e-17     
8634.38696345     3.45896e-18     
8638.60229428     -1.21512e-18    
8642.8176251      -5.23394e-18    
8647.03295592     -1.97309e-18    
8651.24828674     4.53556e-18     
8655.46361756     3.02375e-18     
8659.67894838     1.28935e-17     
8663.8942792      2.39091e-17     
8668.10961002     1.597e-17       
8672.32494085     1.49744e-17     
8676.54027167     1.22112e-17     
8680.75560249     -1.08032e-19    
8684.97093331     -8.90072e-19    
8689.18626413     1.08706e-17     
8693.40159495     1.03841e-17     
8697.61692577     1.26084e-17     
8701.83225659     1.95512e-17     
8706.04758742     1.63026e-17     
8710.26291824     1.38326e-17     
8714.47824906     6.14882e-18     
8718.69357988     1.03147e-17     
8722.9089107      7.56203e-18     
8727.12424152     3.47061e-18     
8731.33957234     1.09301e-17     
8735.55490317     6.16612e-18     
8739.77023399     1.01768e-17     
8743.98556481     1.79247e-17     
8748.20089563     2.31861e-17     
8752.41622645     2.71999e-17     
8756.63155727     5.20558e-18     
8760.84688809     -4.7997e-18     
8765.06221891     -1.34378e-17    
8769.27754974     -1.90687e-17    
8773.49288056     -1.58466e-17    
8777.70821138     -3.83281e-18    
8781.9235422      7.52406e-18     
8786.13887302     1.51419e-17     
8790.35420384     1.45737e-17     
8794.56953466     1.17596e-17     
8798.78486548     1.42552e-17     
8803.00019631     8.86912e-18     
8807.21552713     4.41479e-18     
8811.43085795     5.83544e-18     
8815.64618877     9.87141e-19     
8819.86151959     6.68742e-18     
8824.07685041     1.49653e-17     
8828.29218123     2.51349e-17     
8832.50751206     2.5655e-17      
8836.72284288     1.44346e-17     
8840.9381737      1.65058e-17     
8845.15350452     1.08026e-17     
8849.36883534     6.40631e-18     
8853.58416616     1.1473e-17      
8857.79949698     4.84532e-18     
8862.0148278      -1.97076e-18    
8866.23015863     1.53835e-17     
8870.44548945     1.4833e-17      
8874.66082027     2.89992e-17     
8878.87615109     5.88321e-17     
8883.09148191     2.9492e-17      
8887.30681273     1.42751e-17     
8891.52214355     1.44457e-17     
8895.73747438     -2.12457e-18    
8899.9528052      -1.83529e-18    
8904.16813602     4.34868e-20     
8908.38346684     -4.08038e-18    
8912.59879766     -8.23642e-18    
8916.81412848     1.43451e-17     
8921.0294593      7.43335e-18     
8925.24479012     1.6585e-17      
8929.46012095     1.47491e-17     
8933.67545177     1.01641e-17     
8937.89078259     1.6961e-17      
8942.10611341     1.46598e-17     
8946.32144423     -4.26806e-18    
8950.53677505     -7.92896e-18    
8954.75210587     -2.05318e-18    
8958.96743669     -2.88425e-18    
8963.18276752     8.36657e-19     
8967.39809834     5.70888e-18     
8971.61342916     1.09108e-17     
8975.82875998     1.63324e-17     
8980.0440908      1.78397e-17     
8984.25942162     2.4211e-17      
8988.47475244     1.76498e-17     
8992.69008327     1.79902e-17     
8996.90541409     1.51519e-17     
9001.12074491     1.03213e-17     
9005.33607573     1.16302e-17     
9009.55140655     3.07388e-18     
9013.76673737     6.38877e-18     
9017.98206819     8.52833e-18     
9022.19739901     1.03057e-17     
9026.41272984     7.13251e-18     
9030.62806066     1.23012e-17     
9034.84339148     1.4931e-17      
9039.0587223      1.48457e-17     
9043.27405312     2.14413e-17     
9047.48938394     1.64341e-17     
9051.70471476     1.45172e-17     
9055.92004558     7.50149e-18     
9060.13537641     1.11256e-17     
9064.35070723     7.4095e-18      
9068.56603805     9.84223e-18     
9072.78136887     1.46476e-17     
9076.99669969     6.70719e-18     
9081.21203051     7.32847e-18     
9085.42736133     1.64911e-17     
9089.64269216     1.22503e-17     
9093.85802298     1.78896e-17     
9098.0733538      1.87648e-17     
9102.28868462     1.56254e-17     
9106.50401544     1.29179e-17     
9110.71934626     8.35299e-18     
9114.93467708     7.99929e-18     
9119.1500079      8.61254e-18     
9123.36533873     1.39154e-17     
9127.58066955     1.00022e-17     
9131.79600037     8.80161e-18     
9136.01133119     7.2647e-18      
9140.22666201     1.12571e-17     
9144.44199283     1.08956e-17     
9148.65732365     8.81193e-18     
9152.87265447     1.45132e-17     
9157.0879853      1.12236e-17     
9161.30331612     1.24459e-17     
9165.51864694     1.47643e-17     
9169.73397776     -9.3756e-19     
9173.94930858     9.14083e-18     
9178.1646394      8.24077e-18     
9182.37997022     8.47768e-18     
9186.59530105     7.30041e-18     
9190.81063187     5.69239e-18     
9195.02596269     6.8124e-18      
9199.24129351     5.99992e-18     
9203.45662433     5.29695e-18     
9207.67195515     1.34241e-17     
9211.88728597     1.34788e-17     
9216.10261679     7.44776e-18     
9220.31794762     4.87076e-18     
9224.53327844     7.87429e-18     
9228.74860926     1.08908e-17     
9232.96394008     7.95645e-18     
9237.1792709      6.95132e-18     
9241.39460172     8.1677e-18      
9245.60993254     6.78658e-18     
9249.82526336     9.13288e-18     
9254.04059419     5.67787e-18     
9258.25592501     6.0597e-18      
9262.47125583     9.06281e-18     
9266.68658665     6.62048e-18     
9270.90191747     2.90889e-18     
9275.11724829     4.46106e-18     
9279.33257911     1.50265e-18     
9283.54790994     1.89558e-18     
9287.76324076     5.17069e-18     
9291.97857158     6.44639e-18     
9296.1939024      5.63401e-18     
9300.40923322     1.85333e-17     
9304.62456404     3.41064e-17     
9308.83989486     2.23045e-17     
9313.05522568     5.38718e-18     
9317.27055651     -4.60765e-18    
9321.48588733     -3.74883e-18    
9325.70121815     -1.1879e-17     
9329.91654897     6.6678e-18      
9334.13187979     -8.52967e-18    
9338.34721061     1.66644e-17     
9342.56254143     1.19366e-18     
9346.77787225     7.75366e-18     
9350.99320308     1.18917e-17     
9355.2085339      7.60833e-18     
9359.42386472     5.81051e-18     
9363.63919554     6.4097e-18      
9367.85452636     2.75126e-18     
9372.06985718     -2.02803e-17    
9376.285188       -2.0152e-17     
9380.50051883     -3.17536e-18    
9384.71584965     -2.8176e-19     
9388.93118047     1.17091e-17     
9393.14651129     1.48437e-17     
9397.36184211     8.27064e-18     
9401.57717293     3.8595e-18      
9405.79250375     2.75264e-18     
9410.00783457     1.78374e-17     
9414.2231654      2.79906e-17     
9418.43849622     9.31253e-18     
9422.65382704     -3.73093e-18    
9426.86915786     -9.74971e-18    
9431.08448868     1.23896e-17     
9435.2998195      -3.94501e-18    
9439.51515032     6.58305e-18     
9443.73048114     -1.04521e-17    
9447.94581197     1.01052e-17     
9452.16114279     1.56948e-17     
9456.37647361     1.00781e-17     
9460.59180443     5.84312e-18     
9464.80713525     6.86293e-18     
9469.02246607     5.40464e-18     
9473.23779689     3.54366e-18     
9477.45312772     1.00248e-17     
9481.66845854     1.05666e-17     
9485.88378936     1.00612e-17     
9490.09912018     5.27508e-18     
9494.314451       6.67912e-18     
9498.52978182     7.96801e-18     
9502.74511264     8.93136e-18     
9506.96044346     7.00404e-18     
9511.17577429     -6.75537e-18    
9515.39110511     3.95633e-18     
9519.60643593     1.57531e-17     
9523.82176675     1.30931e-17     
9528.03709757     -6.13665e-18    
9532.25242839     1.00288e-17     
9536.46775921     1.23634e-17     
9540.68309003     1.09282e-18     
9544.89842086     7.23763e-18     
9549.11375168     1.72139e-17     
9553.3290825      2.45836e-17     
9557.54441332     7.03476e-18     
9561.75974414     1.51385e-17     
9565.97507496     7.04028e-18     
9570.19040578     6.05297e-18     
9574.40573661     6.6497e-18      
9578.62106743     6.46236e-18     
9582.83639825     7.75247e-18     
9587.05172907     3.2465e-18      
9591.26705989     8.12965e-18     
9595.48239071     1.49048e-17     
9599.69772153     8.9685e-18      
9603.91305235     5.96218e-18     
9608.12838318     2.45797e-18     
9612.343714       -1.97652e-18    
9616.55904482     6.10832e-18     
9620.77437564     3.15844e-18     
9624.98970646     -1.40268e-18    
9629.20503728     2.80787e-18     
9633.4203681      1.0363e-17      
9637.63569893     2.14142e-17     
9641.85102975     1.55397e-17     
9646.06636057     1.18444e-17     
9650.28169139     1.00234e-17     
9654.49702221     2.6852e-18      
9658.71235303     9.78754e-18     
9662.92768385     7.13884e-18     
9667.14301467     -1.08587e-17    
9671.3583455      4.18512e-18     
9675.57367632     -2.40843e-18    
9679.78900714     7.25507e-19     
