5544.19687067     2.4375e-17      
5548.28273925     2.75935e-17     
5552.36860783     2.68993e-17     
5556.4544764      2.56084e-17     
5560.54034498     2.79738e-17     
5564.62621356     2.65307e-17     
5568.71208213     2.18298e-17     
5572.79795071     2.01523e-17     
5576.88381929     2.61636e-17     
5580.96968786     2.40382e-17     
5585.05555644     2.06171e-17     
5589.14142502     2.45152e-17     
5593.22729359     2.72169e-17     
5597.31316217     2.95757e-17     
5601.39903075     2.87446e-17     
5605.48489932     2.55998e-17     
5609.5707679      2.76485e-17     
5613.65663648     2.90735e-17     
5617.74250505     2.64061e-17     
5621.82837363     2.41982e-17     
5625.91424221     2.63269e-17     
5630.00011078     2.75149e-17     
5634.08597936     2.8401e-17      
5638.17184794     2.90911e-17     
5642.25771651     2.73174e-17     
5646.34358509     2.37278e-17     
5650.42945367     2.5113e-17      
5654.51532224     2.57868e-17     
5658.60119082     2.29427e-17     
5662.6870594      2.3736e-17      
5666.77292797     2.62038e-17     
5670.85879655     2.45046e-17     
5674.94466513     2.71533e-17     
5679.0305337      2.72632e-17     
5683.11640228     2.46619e-17     
5687.20227086     2.81301e-17     
5691.28813943     1.99833e-17     
5695.37400801     2.42457e-17     
5699.45987659     2.19384e-17     
5703.54574516     2.54206e-17     
5707.63161374     2.37894e-17     
5711.71748232     2.66849e-17     
5715.80335089     2.64074e-17     
5719.88921947     2.65984e-17     
5723.97508805     2.54857e-17     
5728.06095662     2.4234e-17      
5732.1468252      2.62138e-17     
5736.23269378     2.68655e-17     
5740.31856236     2.46388e-17     
5744.40443093     2.53564e-17     
5748.49029951     2.35448e-17     
5752.57616809     2.5903e-17      
5756.66203666     2.7414e-17      
5760.74790524     2.10943e-17     
5764.83377382     2.4065e-17      
5768.91964239     2.54319e-17     
5773.00551097     2.23429e-17     
5777.09137955     2.29922e-17     
5781.17724812     2.17579e-17     
5785.2631167      2.51541e-17     
5789.34898528     2.38921e-17     
5793.43485385     2.57049e-17     
5797.52072243     2.38579e-17     
5801.60659101     2.1239e-17      
5805.69245958     2.21339e-17     
5809.77832816     2.34371e-17     
5813.86419674     2.42812e-17     
5817.95006531     2.46506e-17     
5822.03593389     2.42763e-17     
5826.12180247     2.16821e-17     
5830.20767104     2.38256e-17     
5834.29353962     2.59604e-17     
5838.3794082      2.66472e-17     
5842.46527677     2.55894e-17     
5846.55114535     2.11259e-17     
5850.63701393     2.02717e-17     
5854.7228825      2.28577e-17     
5858.80875108     2.33104e-17     
5862.89461966     1.91032e-17     
5866.98048823     2.40438e-17     
5871.06635681     2.55516e-17     
5875.15222539     2.33112e-17     
5879.23809396     2.2903e-17      
5883.32396254     2.26411e-17     
5887.40983112     2.42249e-17     
5891.49569969     2.12441e-17     
5895.58156827     2.23858e-17     
5899.66743685     2.31498e-17     
5903.75330542     2.38426e-17     
5907.839174       2.23731e-17     
5911.92504258     2.1165e-17      
5916.01091115     2.14219e-17     
5920.09677973     2.28679e-17     
5924.18264831     2.3833e-17      
5928.26851688     2.27314e-17     
5932.35438546     2.29457e-17     
5936.44025404     2.34656e-17     
5940.52612262     2.31803e-17     
5944.61199119     2.02581e-17     
5948.69785977     2.06992e-17     
5952.78372835     2.31613e-17     
5956.86959692     2.30292e-17     
5960.9554655      2.34938e-17     
5965.04133408     2.25405e-17     
5969.12720265     2.2193e-17      
5973.21307123     2.12071e-17     
5977.29893981     1.98289e-17     
5981.38480838     2.56156e-17     
5985.47067696     2.52304e-17     
5989.55654554     2.31201e-17     
5993.64241411     1.95438e-17     
5997.72828269     2.1221e-17      
6001.81415127     2.05873e-17     
6005.90001984     2.26549e-17     
6009.98588842     2.28342e-17     
6014.071757       1.86972e-17     
6018.15762557     2.15634e-17     
6022.24349415     2.29726e-17     
6026.32936273     2.33083e-17     
6030.4152313      2.12297e-17     
6034.50109988     2.35601e-17     
6038.58696846     1.96897e-17     
6042.67283703     2.33982e-17     
6046.75870561     2.29748e-17     
6050.84457419     2.0161e-17      
6054.93044276     2.12258e-17     
6059.01631134     2.3369e-17      
6063.10217992     2.25726e-17     
6067.18804849     2.29296e-17     
6071.27391707     2.38645e-17     
6075.35978565     2.26024e-17     
6079.44565422     2.32193e-17     
6083.5315228      2.4617e-17      
6087.61739138     2.42639e-17     
6091.70325995     2.30683e-17     
6095.78912853     2.46499e-17     
6099.87499711     2.46445e-17     
6103.96086568     2.48634e-17     
6108.04673426     2.81447e-17     
6112.13260284     2.73489e-17     
6116.21847141     3.03755e-17     
6120.30433999     3.11837e-17     
6124.39020857     2.37695e-17     
6128.47607714     2.48735e-17     
6132.56194572     2.69818e-17     
6136.6478143      2.48779e-17     
6140.73368287     2.6932e-17      
6144.81955145     2.85795e-17     
6148.90542003     2.95078e-17     
6152.99128861     2.63888e-17     
6157.07715718     2.54153e-17     
6161.16302576     2.65556e-17     
6165.24889434     2.39454e-17     
6169.33476291     2.47277e-17     
6173.42063149     2.61611e-17     
6177.50650007     2.26742e-17     
6181.59236864     2.63704e-17     
6185.67823722     2.75392e-17     
6189.7641058      2.54191e-17     
6193.84997437     2.6306e-17      
6197.93584295     2.81493e-17     
6202.02171153     2.74294e-17     
6206.1075801      2.34011e-17     
6210.19344868     2.58946e-17     
6214.27931726     2.50533e-17     
6218.36518583     2.50186e-17     
6222.45105441     2.76192e-17     
6226.53692299     2.31133e-17     
6230.62279156     2.24591e-17     
6234.70866014     2.49559e-17     
6238.79452872     2.81729e-17     
6242.88039729     2.3857e-17      
6246.96626587     2.30586e-17     
6251.05213445     2.27763e-17     
6255.13800302     2.25551e-17     
6259.2238716      2.53016e-17     
6263.30974018     2.24677e-17     
6267.39560875     2.53355e-17     
6271.48147733     2.46625e-17     
6275.56734591     2.51905e-17     
6279.65321448     2.56735e-17     
6283.73908306     2.1933e-17      
6287.82495164     2.14205e-17     
6291.91082021     2.47089e-17     
6295.99668879     2.57122e-17     
6300.08255737     2.34644e-17     
6304.16842594     2.31852e-17     
6308.25429452     2.43058e-17     
6312.3401631      2.45612e-17     
6316.42603167     2.63753e-17     
6320.51190025     2.49916e-17     
6324.59776883     2.22384e-17     
6328.6836374      1.94702e-17     
6332.76950598     1.97496e-17     
6336.85537456     2.2175e-17      
6340.94124313     2.45477e-17     
6345.02711171     2.37121e-17     
6349.11298029     2.31824e-17     
6353.19884887     2.39209e-17     
6357.28471744     2.19557e-17     
6361.37058602     2.07713e-17     
6365.4564546      1.96948e-17     
6369.54232317     2.13317e-17     
6373.62819175     2.28158e-17     
6377.71406033     2.09407e-17     
6381.7999289      2.38323e-17     
6385.88579748     2.25523e-17     
6389.97166606     2.43896e-17     
6394.05753463     2.53075e-17     
6398.14340321     2.24509e-17     
6402.22927179     2.09673e-17     
6406.31514036     2.24158e-17     
6410.40100894     2.23479e-17     
6414.48687752     2.34365e-17     
6418.57274609     2.33319e-17     
6422.65861467     1.91311e-17     
6426.74448325     2.03379e-17     
6430.83035182     2.05667e-17     
6434.9162204      1.94753e-17     
6439.00208898     1.69304e-17     
6443.08795755     2.32122e-17     
6447.17382613     1.68473e-17     
6451.25969471     1.99724e-17     
6455.34556328     1.77009e-17     
6459.43143186     2.00552e-17     
6463.51730044     2.05115e-17     
6467.60316901     1.79855e-17     
6471.68903759     1.9274e-17      
6475.77490617     2.12948e-17     
6479.86077474     2.21798e-17     
6483.94664332     2.13005e-17     
6488.0325119      2.21307e-17     
6492.11838047     2.05709e-17     
6496.20424905     1.81865e-17     
6500.29011763     2.27028e-17     
6504.3759862      2.21327e-17     
6508.46185478     1.76887e-17     
6512.54772336     1.89244e-17     
6516.63359193     1.85291e-17     
6520.71946051     2.1973e-17      
6524.80532909     2.00625e-17     
6528.89119766     2.03405e-17     
6532.97706624     2.02367e-17     
6537.06293482     1.95935e-17     
6541.14880339     2.13443e-17     
6545.23467197     1.72825e-17     
6549.32054055     1.66932e-17     
6553.40640912     1.51182e-17     
6557.4922777      2.22119e-17     
6561.57814628     1.78755e-17     
6565.66401486     1.72501e-17     
6569.74988343     1.70447e-17     
6573.83575201     1.6059e-17      
6577.92162059     1.65231e-17     
6582.00748916     1.79687e-17     
6586.09335774     1.89135e-17     
6590.17922632     2.143e-17       
6594.26509489     2.2708e-17      
6598.35096347     1.72082e-17     
6602.43683205     1.67148e-17     
6606.52270062     1.72574e-17     
6610.6085692      1.80368e-17     
6614.69443778     2.01537e-17     
6618.78030635     1.58122e-17     
6622.86617493     1.86361e-17     
6626.95204351     1.73073e-17     
6631.03791208     1.86433e-17     
6635.12378066     2.13501e-17     
6639.20964924     2.1142e-17      
6643.29551781     1.93844e-17     
6647.38138639     1.8225e-17      
6651.46725497     1.81639e-17     
6655.55312354     1.49709e-17     
6659.63899212     1.91168e-17     
6663.7248607      2.00315e-17     
6667.81072927     1.76019e-17     
6671.89659785     1.72554e-17     
6675.98246643     1.59531e-17     
6680.068335       1.73184e-17     
6684.15420358     1.88595e-17     
6688.24007216     1.76796e-17     
6692.32594073     1.93008e-17     
6696.41180931     2.13737e-17     
6700.49767789     2.1203e-17      
6704.58354646     2.04176e-17     
6708.66941504     2.18764e-17     
6712.75528362     2.21934e-17     
6716.84115219     2.27951e-17     
6720.92702077     2.50221e-17     
6725.01288935     1.9689e-17      
6729.09875792     2.75921e-17     
6733.1846265      2.67771e-17     
6737.27049508     2.62771e-17     
6741.35636365     2.56e-17        
6745.44223223     2.56536e-17     
6749.52810081     2.83438e-17     
6753.61396938     2.71016e-17     
6757.69983796     2.79781e-17     
6761.78570654     2.9014e-17      
6765.87157512     2.63926e-17     
6769.95744369     2.38269e-17     
6774.04331227     2.55071e-17     
6778.12918085     2.55272e-17     
6782.21504942     2.77404e-17     
6786.300918       2.88265e-17     
6790.38678658     2.60955e-17     
6794.47265515     2.41026e-17     
6798.55852373     2.54658e-17     
6802.64439231     2.72243e-17     
6806.73026088     2.67537e-17     
6810.81612946     2.66336e-17     
6814.90199804     2.72581e-17     
6818.98786661     2.6932e-17      
6823.07373519     2.4338e-17      
6827.15960377     2.78421e-17     
6831.24547234     2.63528e-17     
6835.33134092     2.63554e-17     
6839.4172095      2.80115e-17     
6843.50307807     2.75673e-17     
6847.58894665     2.81831e-17     
6851.67481523     2.84473e-17     
6855.7606838      2.92588e-17     
6859.84655238     3.06593e-17     
6863.93242096     2.76516e-17     
6868.01828953     2.7471e-17      
6872.10415811     2.52997e-17     
6876.19002669     2.23674e-17     
6880.27589526     2.30216e-17     
6884.36176384     2.58178e-17     
6888.44763242     2.80185e-17     
6892.53350099     2.71449e-17     
6896.61936957     2.77986e-17     
6900.70523815     2.90937e-17     
6904.79110672     2.69226e-17     
6908.8769753      2.55943e-17     
6912.96284388     2.724e-17       
6917.04871245     2.85341e-17     
6921.13458103     2.77066e-17     
6925.22044961     2.60256e-17     
6929.30631818     2.86859e-17     
6933.39218676     2.64593e-17     
