5535.65829523     7.16684e-17     
5541.18214957     7.1074e-17      
5546.7060039      7.0885e-17      
5552.22985824     7.73637e-17     
5557.75371257     6.85312e-17     
5563.2775669      7.57263e-17     
5568.80142124     7.54364e-17     
5574.32527557     7.59363e-17     
5579.84912991     7.36185e-17     
5585.37298424     6.34233e-17     
5590.89683858     7.51401e-17     
5596.42069291     6.8983e-17      
5601.94454724     6.599e-17       
5607.46840158     6.59646e-17     
5612.99225591     7.22174e-17     
5618.51611025     6.65886e-17     
5624.03996458     6.85218e-17     
5629.56381891     6.35281e-17     
5635.08767325     6.02371e-17     
5640.61152758     6.84439e-17     
5646.13538192     6.83626e-17     
5651.65923625     7.37892e-17     
5657.18309059     5.90499e-17     
5662.70694492     6.17142e-17     
5668.23079925     6.3433e-17      
5673.75465359     5.9292e-17      
5679.27850792     7.09363e-17     
5684.80236226     7.36215e-17     
5690.32621659     7.30644e-17     
5695.85007093     7.24439e-17     
5701.37392526     6.09519e-17     
5706.89777959     6.31662e-17     
5712.42163393     6.18553e-17     
5717.94548826     6.57789e-17     
5723.4693426      7.60147e-17     
5728.99319693     6.43922e-17     
5734.51705126     6.76681e-17     
5740.0409056      5.91823e-17     
5745.56475993     6.44966e-17     
5751.08861427     6.0202e-17      
5756.6124686      5.18774e-17     
5762.13632294     6.28116e-17     
5767.66017727     6.99396e-17     
5773.1840316      6.60991e-17     
5778.70788594     5.37692e-17     
5784.23174027     6.69337e-17     
5789.75559461     6.40898e-17     
5795.27944894     5.88786e-17     
5800.80330328     5.54883e-17     
5806.32715761     5.8312e-17      
5811.85101194     5.70645e-17     
5817.37486628     6.50426e-17     
5822.89872061     5.91657e-17     
5828.42257495     5.89145e-17     
5833.94642928     6.56704e-17     
5839.47028361     6.47489e-17     
5844.99413795     6.52809e-17     
5850.51799228     5.7653e-17      
5856.04184662     5.95751e-17     
5861.56570095     5.97409e-17     
5867.08955529     6.12643e-17     
5872.61340962     5.66651e-17     
5878.13726395     6.27793e-17     
5883.66111829     6.70003e-17     
5889.18497262     6.35693e-17     
5894.70882696     6.2965e-17      
5900.23268129     6.31391e-17     
5905.75653563     6.2854e-17      
5911.28038996     6.12931e-17     
5916.80424429     5.8828e-17      
5922.32809863     5.9486e-17      
5927.85195296     6.62763e-17     
5933.3758073      6.20167e-17     
5938.89966163     5.425e-17       
5944.42351596     5.89631e-17     
5949.9473703      5.86905e-17     
5955.47122463     5.03304e-17     
5960.99507897     5.44711e-17     
5966.5189333      5.91996e-17     
5972.04278764     6.05484e-17     
5977.56664197     5.61522e-17     
5983.0904963      5.62966e-17     
5988.61435064     5.71222e-17     
5994.13820497     5.71855e-17     
5999.66205931     5.36757e-17     
6005.18591364     5.96238e-17     
6010.70976798     6.68436e-17     
6016.23362231     5.39523e-17     
6021.75747664     4.79757e-17     
6027.28133098     5.49676e-17     
6032.80518531     6.31682e-17     
6038.32903965     5.74862e-17     
6043.85289398     5.9047e-17      
6049.37674831     5.61941e-17     
6054.90060265     5.65999e-17     
6060.42445698     5.66029e-17     
6065.94831132     5.16819e-17     
6071.47216565     6.90744e-17     
6076.99601999     6.55124e-17     
6082.51987432     7.33804e-17     
6088.04372865     6.082e-17       
6093.56758299     5.98433e-17     
6099.09143732     6.43666e-17     
6104.61529166     6.61387e-17     
6110.13914599     6.84994e-17     
6115.66300033     5.96359e-17     
6121.18685466     6.3929e-17      
6126.71070899     6.45571e-17     
6132.23456333     6.35244e-17     
6137.75841766     6.80915e-17     
6143.282272       7.95769e-17     
6148.80612633     6.75878e-17     
6154.32998066     6.20757e-17     
6159.853835       7.08719e-17     
6165.37768933     6.04576e-17     
6170.90154367     5.71345e-17     
6176.425398       6.27516e-17     
6181.94925234     5.57302e-17     
6187.47310667     6.88398e-17     
6192.996961       5.66348e-17     
6198.52081534     6.36087e-17     
6204.04466967     5.57495e-17     
6209.56852401     6.44416e-17     
6215.09237834     6.10644e-17     
6220.61623268     6.43624e-17     
6226.14008701     6.80685e-17     
6231.66394134     6.78625e-17     
6237.18779568     6.92404e-17     
6242.71165001     6.40616e-17     
6248.23550435     6.18913e-17     
6253.75935868     6.16204e-17     
6259.28321301     5.60696e-17     
6264.80706735     5.61251e-17     
6270.33092168     6.17564e-17     
6275.85477602     5.5586e-17      
6281.37863035     5.11963e-17     
6286.90248469     6.21098e-17     
6292.42633902     6.04044e-17     
6297.95019335     5.35849e-17     
6303.47404769     5.43834e-17     
6308.99790202     5.52395e-17     
6314.52175636     5.76936e-17     
6320.04561069     5.37797e-17     
6325.56946503     5.63144e-17     
6331.09331936     5.46037e-17     
6336.61717369     4.93676e-17     
6342.14102803     5.34561e-17     
6347.66488236     5.35776e-17     
6353.1887367      5.91576e-17     
6358.71259103     5.7867e-17      
6364.23644536     5.85826e-17     
6369.7602997      5.62089e-17     
6375.28415403     5.29391e-17     
6380.80800837     5.66194e-17     
6386.3318627      5.17684e-17     
6391.85571704     5.70635e-17     
6397.37957137     4.75952e-17     
6402.9034257      4.79866e-17     
6408.42728004     5.4782e-17      
6413.95113437     5.70144e-17     
6419.47498871     5.19961e-17     
6424.99884304     4.60097e-17     
6430.52269738     6.244e-17       
6436.04655171     5.29037e-17     
6441.57040604     5.1932e-17      
6447.09426038     5.7434e-17      
6452.61811471     5.12129e-17     
6458.14196905     5.46419e-17     
6463.66582338     5.27207e-17     
6469.18967771     5.01329e-17     
6474.71353205     4.24648e-17     
6480.23738638     4.78246e-17     
6485.76124072     5.19733e-17     
6491.28509505     5.56805e-17     
6496.80894939     5.5055e-17      
6502.33280372     5.12228e-17     
6507.85665805     5.37587e-17     
6513.38051239     4.82678e-17     
6518.90436672     4.25472e-17     
6524.42822106     4.7893e-17      
6529.95207539     4.66514e-17     
6535.47592973     5.16011e-17     
6540.99978406     5.11298e-17     
6546.52363839     4.6216e-17      
6552.04749273     5.03152e-17     
6557.57134706     4.6446e-17      
6563.0952014      4.95703e-17     
6568.61905573     4.79824e-17     
6574.14291007     5.45841e-17     
6579.6667644      4.56574e-17     
6585.19061873     4.50122e-17     
6590.71447307     5.30528e-17     
6596.2383274      4.60332e-17     
6601.76218174     5.54406e-17     
6607.28603607     5.2454e-17      
6612.8098904      5.66748e-17     
6618.33374474     4.63102e-17     
6623.85759907     4.65357e-17     
6629.38145341     4.28216e-17     
6634.90530774     4.92714e-17     
6640.42916208     4.93296e-17     
6645.95301641     5.23765e-17     
6651.47687074     4.45853e-17     
6657.00072508     5.23899e-17     
6662.52457941     4.78257e-17     
6668.04843375     4.95234e-17     
6673.57228808     5.18302e-17     
6679.09614242     5.65761e-17     
6684.61999675     5.5294e-17      
6690.14385108     5.13356e-17     
6695.66770542     5.20193e-17     
6701.19155975     4.92365e-17     
6706.71541409     5.60876e-17     
6712.23926842     5.27339e-17     
6717.76312275     4.44871e-17     
6723.28697709     5.20733e-17     
6728.81083142     5.24312e-17     
6734.33468576     4.71562e-17     
6739.85854009     5.11546e-17     
6745.38239443     5.65165e-17     
6750.90624876     5.56955e-17     
6756.43010309     5.6334e-17      
6761.95395743     5.49919e-17     
6767.47781176     5.93014e-17     
6773.0016661      5.60299e-17     
6778.52552043     5.14791e-17     
6784.04937477     5.7447e-17      
6789.5732291      6.16449e-17     
6795.09708343     5.02041e-17     
6800.62093777     6.07002e-17     
6806.1447921      5.1001e-17      
6811.66864644     5.50057e-17     
6817.19250077     5.37401e-17     
6822.7163551      6.02451e-17     
6828.24020944     6.02507e-17     
6833.76406377     4.9784e-17      
6839.28791811     5.69893e-17     
6844.81177244     5.98797e-17     
6850.33562678     5.71375e-17     
6855.85948111     6.12013e-17     
6861.38333544     5.95971e-17     
6866.90718978     5.17528e-17     
6872.43104411     4.96993e-17     
6877.95489845     5.28313e-17     
6883.47875278     5.5058e-17      
6889.00260712     6.265e-17       
6894.52646145     5.49579e-17     
6900.05031578     5.43463e-17     
6905.57417012     6.86784e-17     
6911.09802445     5.63339e-17     
6916.62187879     5.72837e-17     
6922.14573312     5.92983e-17     
6927.66958745     6.10232e-17     
6933.19344179     6.16675e-17     
6938.71729612     5.46398e-17     
6944.24115046     6.41644e-17     
6949.76500479     5.89808e-17     
6955.28885913     4.87802e-17     
6960.81271346     5.45811e-17     
6966.33656779     5.72268e-17     
6971.86042213     5.27026e-17     
6977.38427646     5.04474e-17     
6982.9081308      5.19674e-17     
6988.43198513     5.91735e-17     
6993.95583947     6.05578e-17     
6999.4796938      5.05782e-17     
7005.00354813     5.27131e-17     
7010.52740247     5.16888e-17     
7016.0512568      4.96844e-17     
7021.57511114     4.94187e-17     
7027.09896547     5.16133e-17     
7032.6228198      5.29423e-17     
7038.14667414     4.90773e-17     
7043.67052847     4.59815e-17     
7049.19438281     4.54295e-17     
7054.71823714     5.31168e-17     
7060.24209148     5.61587e-17     
7065.76594581     5.23978e-17     
7071.28980014     5.39093e-17     
7076.81365448     5.08254e-17     
7082.33750881     4.45118e-17     
7087.86136315     4.35619e-17     
7093.38521748     4.76894e-17     
7098.90907182     4.62673e-17     
7104.43292615     4.71809e-17     
7109.95678048     5.49289e-17     
7115.48063482     5.36855e-17     
7121.00448915     4.21941e-17     
7126.52834349     4.74257e-17     
7132.05219782     4.39745e-17     
7137.57605215     4.98927e-17     
7143.09990649     4.87144e-17     
7148.62376082     5.28293e-17     
7154.14761516     5.34498e-17     
7159.67146949     3.88897e-17     
7165.19532383     4.00305e-17     
7170.71917816     4.61453e-17     
7176.24303249     4.38388e-17     
7181.76688683     5.01139e-17     
7187.29074116     4.97258e-17     
7192.8145955      4.40975e-17     
7198.33844983     4.96742e-17     
7203.86230417     5.21839e-17     
7209.3861585      4.66606e-17     
7214.91001283     3.37232e-17     
7220.43386717     4.1678e-17      
7225.9577215      4.36353e-17     
7231.48157584     4.23406e-17     
7237.00543017     5.04411e-17     
7242.5292845      4.6071e-17      
7248.05313884     5.33964e-17     
7253.57699317     4.19317e-17     
7259.10084751     4.48288e-17     
7264.62470184     3.71948e-17     
7270.14855618     5.45623e-17     
7275.67241051     4.80084e-17     
7281.19626484     5.33449e-17     
7286.72011918     4.39851e-17     
7292.24397351     4.38525e-17     
7297.76782785     4.83753e-17     
7303.29168218     5.06132e-17     
7308.81553652     4.52052e-17     
7314.33939085     4.82709e-17     
7319.86324518     4.30604e-17     
7325.38709952     3.9864e-17      
7330.91095385     4.90291e-17     
7336.43480819     4.60469e-17     
7341.95866252     4.04697e-17     
7347.48251685     4.35213e-17     
7353.00637119     4.55067e-17     
7358.53022552     5.15383e-17     
7364.05407986     4.24868e-17     
7369.57793419     4.42397e-17     
7375.10178853     4.12917e-17     
7380.62564286     4.03671e-17     
7386.14949719     4.2864e-17      
7391.67335153     4.0988e-17      
7397.19720586     4.84397e-17     
7402.7210602      4.24208e-17     
7408.24491453     3.83237e-17     
7413.76876887     3.80642e-17     
7419.2926232      5.1902e-17      
7424.81647753     3.5819e-17      
7430.34033187     4.52912e-17     
7435.8641862      3.83173e-17     
7441.38804054     3.79692e-17     
7446.91189487     4.76969e-17     
7452.4357492      4.05043e-17     
7457.95960354     4.31448e-17     
7463.48345787     4.20433e-17     
7469.00731221     4.18647e-17     
7474.53116654     4.10057e-17     
7480.05502088     3.84006e-17     
7485.57887521     4.07208e-17     
7491.10272954     3.64485e-17     
7496.62658388     4.04095e-17     
7502.15043821     4.74826e-17     
7507.67429255     3.54081e-17     
7513.19814688     4.07088e-17     
7518.72200122     5.05407e-17     
7524.24585555     3.52174e-17     
7529.76970988     3.45853e-17     
7535.29356422     3.60672e-17     
7540.81741855     3.58054e-17     
7546.34127289     4.20672e-17     
7551.86512722     3.75436e-17     
7557.38898155     3.54797e-17     
7562.91283589     3.6679e-17      
7568.43669022     3.95398e-17     
7573.96054456     4.66381e-17     
7579.48439889     4.14599e-17     
7585.00825323     3.79931e-17     
7590.53210756     3.94987e-17     
7596.05596189     4.80685e-17     
7601.57981623     5.62483e-17     
7607.10367056     3.52399e-17     
7612.6275249      3.52263e-17     
7618.15137923     4.99423e-17     
7623.67523357     5.1168e-17      
7629.1990879      4.34299e-17     
7634.72294223     3.31301e-17     
7640.24679657     4.20786e-17     
7645.7706509      3.99409e-17     
7651.29450524     3.50066e-17     
7656.81835957     4.43319e-17     
7662.3422139      4.80882e-17     
7667.86606824     4.13375e-17     
7673.38992257     3.80702e-17     
7678.91377691     4.20227e-17     
7684.43763124     5.02512e-17     
7689.96148558     3.90293e-17     
7695.48533991     3.86098e-17     
7701.00919424     3.4439e-17      
7706.53304858     2.94737e-17     
7712.05690291     4.02011e-17     
7717.58075725     5.12216e-17     
7723.10461158     4.45645e-17     
7728.62846592     3.608e-17       
7734.15232025     3.43451e-17     
7739.67617458     3.5681e-17      
7745.20002892     3.36155e-17     
7750.72388325     3.51961e-17     
7756.24773759     4.08819e-17     
7761.77159192     3.55059e-17     
7767.29544625     2.69399e-17     
7772.81930059     2.46365e-17     
7778.34315492     3.0833e-17      
7783.86700926     3.98067e-17     
7789.39086359     4.77005e-17     
7794.91471793     2.76667e-17     
7800.43857226     4.07999e-17     
7805.96242659     3.57548e-17     
7811.48628093     4.37143e-17     
7817.01013526     2.70766e-17     
7822.5339896      4.69851e-17     
7828.05784393     3.31279e-17     
7833.58169827     3.26117e-17     
7839.1055526      3.28005e-17     
7844.62940693     4.07454e-17     
7850.15326127     2.68341e-17     
7855.6771156      3.16366e-17     
7861.20096994     4.11101e-17     
7866.72482427     4.01277e-17     
7872.2486786      3.28724e-17     
7877.77253294     2.7578e-17      
7883.29638727     2.92319e-17     
7888.82024161     4.54697e-17     
7894.34409594     4.36343e-17     
7899.86795028     3.46419e-17     
7905.39180461     2.88017e-17     
7910.91565894     2.55109e-17     
7916.43951328     3.49304e-17     
7921.96336761     4.45296e-17     
7927.48722195     4.11261e-17     
7933.01107628     4.4092e-17      
7938.53493062     4.08848e-17     
7944.05878495     2.45416e-17     
7949.58263928     2.78027e-17     
7955.10649362     4.42278e-17     
7960.63034795     3.35221e-17     
7966.15420229     3.61851e-17     
7971.67805662     3.79591e-17     
7977.20191095     3.38061e-17     
7982.72576529     3.79864e-17     
7988.24961962     2.94107e-17     
7993.77347396     3.46397e-17     
7999.29732829     3.33668e-17     
8004.82118263     3.02231e-17     
8010.34503696     3.70089e-17     
8015.86889129     3.47873e-17     
8021.39274563     2.83347e-17     
8026.91659996     3.6069e-17      
8032.4404543      3.20047e-17     
8037.96430863     3.0547e-17      
8043.48816297     3.53946e-17     
8049.0120173      3.0698e-17      
8054.53587163     2.29433e-17     
8060.05972597     3.26184e-17     
8065.5835803      4.12275e-17     
8071.10743464     2.9108e-17      
8076.63128897     3.36386e-17     
8082.1551433      4.1599e-17      
8087.67899764     3.72275e-17     
8093.20285197     2.8536e-17      
8098.72670631     3.09339e-17     
8104.25056064     3.10307e-17     
8109.77441498     4.00564e-17     
8115.29826931     4.01912e-17     
8120.82212364     3.85886e-17     
8126.34597798     2.43999e-17     
8131.86983231     1.76444e-17     
8137.39368665     3.26331e-17     
8142.91754098     3.86936e-17     
8148.44139532     3.48949e-17     
8153.96524965     4.41497e-17     
8159.48910398     3.52022e-17     
8165.01295832     3.3335e-17      
8170.53681265     3.2154e-17      
8176.06066699     3.10739e-17     
8181.58452132     3.96425e-17     
8187.10837565     2.94629e-17     
8192.63222999     2.47848e-17     
8198.15608432     3.20023e-17     
8203.67993866     3.73437e-17     
8209.20379299     2.36079e-17     
8214.72764733     2.94809e-17     
8220.25150166     3.87174e-17     
8225.77535599     3.74218e-17     
8231.29921033     1.94092e-17     
8236.82306466     1.72253e-17     
8242.346919       3.07389e-17     
8247.87077333     2.38048e-17     
8253.39462767     3.47466e-17     
8258.918482       3.81711e-17     
8264.44233633     4.4851e-17      
8269.96619067     3.02007e-17     
8275.490045       2.14674e-17     
8281.01389934     3.58544e-17     
8286.53775367     2.61226e-17     
8292.061608       4.13073e-17     
8297.58546234     2.86528e-17     
8303.10931667     4.17195e-17     
8308.63317101     3.71767e-17     
8314.15702534     2.31572e-17     
8319.68087968     2.55261e-17     
8325.20473401     2.5627e-17      
8330.72858834     2.88619e-17     
8336.25244268     3.5418e-17      
8341.77629701     2.80692e-17     
8347.30015135     1.51454e-17     
8352.82400568     2.18216e-17     
8358.34786002     3.86242e-17     
8363.87171435     3.62583e-17     
8369.39556868     3.55526e-17     
8374.91942302     3.50939e-17     
8380.44327735     3.49686e-17     
8385.96713169     3.01097e-17     
8391.49098602     2.48615e-17     
8397.01484035     3.4337e-17      
8402.53869469     2.24546e-17     
8408.06254902     3.65513e-17     
8413.58640336     2.80001e-17     
8419.11025769     3.53802e-17     
8424.63411203     2.65832e-17     
8430.15796636     3.17163e-17     
8435.68182069     2.86301e-17     
8441.20567503     4.08216e-17     
8446.72952936     3.14272e-17     
8452.2533837      3.05781e-17     
8457.77723803     2.37945e-17     
8463.30109237     5.87639e-18     
8468.8249467      2.93658e-17     
8474.34880103     3.60753e-17     
8479.87265537     1.94425e-17     
8485.3965097      3.4431e-17      
8490.92036404     4.05902e-17     
8496.44421837     2.75864e-17     
8501.9680727      2.48125e-17     
