5757.29721271     1.09506e-17     
5762.82150856     7.9261e-18      
5768.3458044      -1.7056e-18     
5773.87010024     3.47724e-18     
5779.39439609     1.04227e-17     
5784.91869193     1.26461e-17     
5790.44298777     6.52467e-19     
5795.96728362     2.93552e-18     
5801.49157946     8.34482e-18     
5807.0158753      8.01841e-18     
5812.54017115     8.5955e-18      
5818.06446699     1.04597e-17     
5823.58876284     8.66493e-18     
5829.11305868     7.59717e-18     
5834.63735452     6.89701e-18     
5840.16165037     4.443e-18       
5845.68594621     3.19146e-18     
5851.21024205     8.26798e-18     
5856.7345379      7.26286e-18     
5862.25883374     7.33168e-18     
5867.78312958     7.68693e-18     
5873.30742543     8.64388e-18     
5878.83172127     7.45096e-18     
5884.35601711     8.1813e-18      
5889.88031296     5.54459e-18     
5895.4046088      1.17185e-17     
5900.92890465     1.02593e-17     
5906.45320049     1.07972e-17     
5911.97749633     1.27102e-17     
5917.50179218     7.85296e-18     
5923.02608802     1.12455e-17     
5928.55038386     7.37669e-18     
5934.07467971     6.99769e-18     
5939.59897555     3.29638e-18     
5945.12327139     5.13174e-18     
5950.64756724     6.52366e-18     
5956.17186308     1.53171e-18     
5961.69615892     3.28962e-18     
5967.22045477     6.3345e-18      
5972.74475061     5.54716e-18     
5978.26904646     3.65832e-18     
5983.7933423      8.35098e-18     
5989.31763814     8.8532e-18      
5994.84193399     4.66937e-18     
6000.36622983     4.67696e-18     
6005.89052567     6.22405e-18     
6011.41482152     5.78743e-18     
6016.93911736     7.87037e-18     
6022.4634132      3.50014e-18     
6027.98770905     1.37212e-18     
6033.51200489     7.1686e-18      
6039.03630073     6.13019e-18     
6044.56059658     2.97723e-18     
6050.08489242     5.23868e-18     
6055.60918827     1.15527e-17     
6061.13348411     8.27689e-18     
6066.65777995     3.74977e-18     
6072.1820758      6.91313e-18     
6077.70637164     1.27913e-17     
6083.23066748     1.19007e-17     
6088.75496333     8.30661e-18     
6094.27925917     8.99231e-18     
6099.80355501     4.54426e-18     
6105.32785086     1.45914e-17     
6110.8521467      1.90392e-17     
6116.37644254     9.0532e-18      
6121.90073839     1.28625e-17     
6127.42503423     1.16761e-17     
6132.94933007     8.73495e-18     
6138.47362592     6.82899e-18     
6143.99792176     2.63354e-18     
6149.52221761     1.20899e-17     
6155.04651345     9.97628e-18     
6160.57080929     7.95944e-18     
6166.09510514     7.32175e-18     
6171.61940098     1.36059e-17     
6177.14369682     1.03637e-17     
6182.66799267     1.00879e-17     
6188.19228851     8.93031e-18     
6193.71658435     4.15681e-18     
6199.2408802      9.02878e-18     
6204.76517604     6.13973e-18     
6210.28947188     9.12012e-18     
6215.81376773     8.47888e-18     
6221.33806357     8.57064e-18     
6226.86235942     1.00434e-17     
6232.38665526     9.67746e-18     
6237.9109511      8.90659e-18     
6243.43524695     2.76665e-18     
6248.95954279     4.1037e-18      
6254.48383863     4.47945e-18     
6260.00813448     9.88797e-18     
6265.53243032     9.2008e-18      
6271.05672616     4.55575e-18     
6276.58102201     6.46488e-18     
6282.10531785     5.81114e-18     
6287.62961369     7.4258e-18      
6293.15390954     7.30863e-18     
6298.67820538     8.42625e-18     
6304.20250123     1.06178e-17     
6309.72679707     1.2677e-17      
6315.25109291     7.65701e-18     
6320.77538876     4.8595e-18      
6326.2996846      2.8066e-18      
6331.82398044     1.0611e-17      
6337.34827629     1.01065e-17     
6342.87257213     9.84919e-18     
6348.39686797     7.7603e-18      
6353.92116382     1.10317e-17     
6359.44545966     1.26703e-17     
6364.9697555      8.81421e-18     
6370.49405135     6.54714e-18     
6376.01834719     5.07048e-18     
6381.54264304     6.11559e-18     
6387.06693888     4.47695e-18     
6392.59123472     8.51264e-18     
6398.11553057     2.36507e-18     
6403.63982641     9.65974e-18     
6409.16412225     9.0005e-18      
6414.6884181      5.56196e-18     
6420.21271394     4.74004e-18     
6425.73700978     7.34054e-18     
6431.26130563     3.88372e-18     
6436.78560147     7.25311e-18     
6442.30989731     6.69936e-18     
6447.83419316     4.07933e-18     
6453.358489       -1.46302e-18    
6458.88278485     5.80691e-20     
6464.40708069     2.80803e-18     
6469.93137653     4.61763e-18     
6475.45567238     1.06278e-17     
6480.97996822     1.15111e-17     
6486.50426406     3.48587e-18     
6492.02855991     3.80679e-18     
6497.55285575     3.93586e-18     
6503.07715159     2.95919e-18     
6508.60144744     6.46118e-18     
6514.12574328     6.14368e-18     
6519.65003912     5.57646e-18     
6525.17433497     7.65283e-18     
6530.69863081     1.18729e-17     
6536.22292665     3.52626e-18     
6541.7472225      2.69472e-18     
6547.27151834     9.35737e-18     
6552.79581419     7.42274e-18     
6558.32011003     7.77718e-18     
6563.84440587     6.44756e-18     
6569.36870172     5.597e-18       
6574.89299756     3.14674e-18     
6580.4172934      8.79279e-18     
6585.94158925     8.88357e-18     
6591.46588509     9.23851e-18     
6596.99018093     6.47547e-18     
6602.51447678     6.439e-18       
6608.03877262     -3.82227e-18    
6613.56306846     8.21433e-18     
6619.08736431     9.12669e-18     
6624.61166015     7.9015e-18      
6630.135956       6.02943e-18     
6635.66025184     9.86722e-18     
6641.18454768     9.43338e-18     
6646.70884353     9.64158e-18     
6652.23313937     7.88217e-18     
6657.75743521     6.04775e-18     
6663.28173106     -1.47878e-18    
6668.8060269      9.41779e-18     
6674.33032274     8.95552e-18     
6679.85461859     7.25875e-18     
6685.37891443     9.37145e-18     
6690.90321027     9.12565e-18     
6696.42750612     1.05525e-17     
6701.95180196     7.34049e-18     
6707.47609781     7.43073e-18     
6713.00039365     9.92293e-18     
6718.52468949     1.34999e-17     
6724.04898534     1.27503e-17     
6729.57328118     1.16085e-17     
6735.09757702     8.8032e-18      
6740.62187287     1.19515e-17     
6746.14616871     1.28984e-17     
6751.67046455     2.22517e-17     
6757.1947604      2.2163e-17      
6762.71905624     1.96339e-17     
6768.24335208     2.51138e-17     
6773.76764793     2.56904e-17     
6779.29194377     2.88321e-17     
6784.81623962     2.7493e-17      
6790.34053546     2.37487e-17     
6795.8648313      2.60635e-17     
6801.38912715     2.76691e-17     
6806.91342299     2.59169e-17     
6812.43771883     2.88603e-17     
6817.96201468     2.17388e-17     
6823.48631052     2.26742e-17     
6829.01060636     2.72593e-17     
6834.53490221     2.49742e-17     
6840.05919805     2.3107e-17      
6845.58349389     2.32533e-17     
6851.10778974     2.34904e-17     
6856.63208558     2.42282e-17     
6862.15638142     1.48091e-17     
6867.68067727     1.71986e-17     
6873.20497311     1.80575e-17     
6878.72926896     1.46065e-17     
6884.2535648      1.75701e-17     
6889.77786064     2.19197e-17     
6895.30215649     2.36384e-17     
6900.82645233     2.06419e-17     
6906.35074817     1.48836e-17     
6911.87504402     2.11859e-17     
6917.39933986     2.30553e-17     
6922.9236357      1.66231e-17     
6928.44793155     1.63614e-17     
6933.97222739     2.16645e-17     
6939.49652323     2.01373e-17     
6945.02081908     1.47823e-17     
6950.54511492     1.67489e-17     
6956.06941077     1.73303e-17     
6961.59370661     1.70911e-17     
6967.11800245     1.14696e-17     
6972.6422983      5.96825e-18     
6978.16659414     1.31268e-17     
6983.69088998     1.63167e-17     
6989.21518583     1.5501e-17      
6994.73948167     1.26414e-17     
7000.26377751     1.57855e-17     
7005.78807336     1.1144e-17      
7011.3123692      1.153e-17       
7016.83666504     1.59546e-17     
7022.36096089     1.09229e-17     
7027.88525673     1.12549e-17     
7033.40955258     1.33558e-17     
7038.93384842     1.62395e-17     
7044.45814426     1.42317e-17     
7049.98244011     1.60442e-17     
7055.50673595     1.3037e-17      
7061.03103179     1.05001e-17     
7066.55532764     1.24739e-17     
7072.07962348     1.09769e-17     
7077.60391932     1.42285e-17     
7083.12821517     5.61417e-18     
7088.65251101     3.29667e-18     
7094.17680685     9.61057e-18     
7099.7011027      1.17233e-17     
7105.22539854     7.50897e-18     
7110.74969439     1.22206e-17     
7116.27399023     1.30466e-17     
7121.79828607     6.18712e-18     
7127.32258192     9.83524e-18     
7132.84687776     1.25989e-17     
7138.3711736      1.49811e-17     
7143.89546945     2.6195e-18      
7149.41976529     7.66258e-18     
7154.94406113     9.27154e-18     
7160.46835698     8.7996e-18      
7165.99265282     6.57457e-18     
7171.51694866     1.1254e-17      
7177.04124451     9.60045e-18     
7182.56554035     2.76688e-18     
7188.08983619     1.50872e-18     
7193.61413204     8.38838e-18     
7199.13842788     8.4596e-18      
7204.66272373     4.38414e-18     
7210.18701957     6.34796e-18     
7215.71131541     4.5977e-18      
7221.23561126     4.73615e-18     
7226.7599071      4.70302e-18     
7232.28420294     4.63602e-18     
7237.80849879     1.07643e-17     
7243.33279463     1.30564e-17     
7248.85709047     2.95657e-18     
7254.38138632     5.71356e-18     
7259.90568216     9.29847e-18     
7265.429978       5.60748e-18     
7270.95427385     8.73528e-18     
7276.47856969     7.9201e-18      
7282.00286554     1.77308e-17     
7287.52716138     2.27936e-17     
7293.05145722     1.68877e-17     
7298.57575307     6.94114e-18     
7304.10004891     7.33535e-18     
7309.62434475     1.10289e-18     
7315.1486406      5.29663e-18     
7320.67293644     1.44901e-17     
7326.19723228     9.22324e-18     
7331.72152813     1.4492e-17      
7337.24582397     7.45739e-18     
7342.77011981     5.87588e-18     
7348.29441566     1.62679e-17     
7353.8187115      1.60576e-17     
7359.34300735     1.00158e-17     
7364.86730319     1.34656e-17     
7370.39159903     9.24657e-18     
7375.91589488     8.63618e-18     
7381.44019072     9.58652e-18     
7386.96448656     1.121e-17       
7392.48878241     8.65876e-19     
7398.01307825     9.47775e-18     
7403.53737409     1.37409e-17     
7409.06166994     7.13769e-18     
7414.58596578     7.13114e-18     
7420.11026162     4.74983e-18     
7425.63455747     6.44414e-18     
7431.15885331     -2.43607e-18    
7436.68314916     4.80483e-18     
7442.207445       5.90622e-18     
7447.73174084     6.06962e-18     
7453.25603669     8.67773e-18     
7458.78033253     9.61094e-18     
7464.30462837     4.70307e-18     
7469.82892422     8.48773e-18     
7475.35322006     1.01229e-17     
7480.8775159      8.10156e-18     
7486.40181175     1.31271e-17     
7491.92610759     8.43344e-18     
7497.45040343     -5.06009e-19    
7502.97469928     5.58306e-18     
7508.49899512     7.0789e-18      
7514.02329096     1.59837e-18     
7519.54758681     8.03398e-18     
7525.07188265     1.51556e-17     
7530.5961785      1.09373e-17     
7536.12047434     1.89979e-18     
7541.64477018     9.0543e-18      
7547.16906603     9.29737e-18     
7552.69336187     -4.81878e-18    
7558.21765771     9.90644e-18     
7563.74195356     -5.31182e-18    
7569.2662494      -1.73301e-18    
7574.79054524     1.0085e-17      
7580.31484109     1.29885e-17     
7585.83913693     7.31204e-18     
7591.36343277     7.16333e-18     
7596.88772862     1.33584e-17     
7602.41202446     1.1557e-17      
7607.93632031     6.33499e-18     
7613.46061615     5.09206e-18     
7618.98491199     1.06547e-17     
7624.50920784     9.33457e-18     
7630.03350368     -1.57119e-18    
7635.55779952     4.35713e-18     
7641.08209537     1.35129e-17     
7646.60639121     5.1257e-18      
7652.13068705     8.85028e-18     
7657.6549829      6.468e-18       
7663.17927874     4.74393e-18     
7668.70357458     1.04117e-18     
7674.22787043     1.22079e-17     
7679.75216627     1.31979e-17     
7685.27646212     2.40568e-19     
7690.80075796     5.54826e-18     
7696.3250538      1.61977e-18     
7701.84934965     5.12244e-18     
7707.37364549     1.09935e-17     
7712.89794133     1.09915e-17     
7718.42223718     3.65396e-18     
7723.94653302     5.82813e-18     
7729.47082886     1.05235e-17     
7734.99512471     9.93778e-18     
7740.51942055     6.13006e-19     
7746.04371639     -6.19052e-19    
7751.56801224     4.41291e-18     
7757.09230808     6.42594e-19     
7762.61660393     1.31568e-17     
7768.14089977     9.74714e-18     
7773.66519561     6.27871e-18     
7779.18949146     2.08443e-18     
7784.7137873      2.61487e-18     
7790.23808314     3.03325e-18     
7795.76237899     1.29774e-17     
7801.28667483     2.04206e-17     
7806.81097067     2.44237e-17     
7812.33526652     1.00178e-17     
7817.85956236     5.20715e-18     
7823.3838582      -6.39922e-19    
7828.90815405     5.1492e-18      
7834.43244989     9.66369e-18     
7839.95674574     6.65975e-18     
7845.48104158     1.02416e-17     
7851.00533742     1.98234e-18     
7856.52963327     5.75218e-18     
7862.05392911     9.55554e-18     
7867.57822495     -5.58698e-19    
7873.1025208      3.56972e-18     
7878.62681664     1.44886e-17     
7884.15111248     8.60483e-18     
7889.67540833     9.41018e-20     
7895.19970417     3.65546e-18     
7900.72400001     -1.67144e-18    
7906.24829586     -9.67188e-18    
7911.7725917      -6.35913e-18    
7917.29688754     -2.55632e-18    
7922.82118339     2.01871e-18     
7928.34547923     1.47588e-17     
7933.86977508     6.14344e-18     
7939.39407092     6.2298e-18      
7944.91836676     1.29442e-17     
7950.44266261     1.33698e-17     
7955.96695845     1.51598e-18     
7961.49125429     1.81262e-17     
7967.01555014     1.12138e-17     
7972.53984598     7.13714e-18     
7978.06414182     1.64222e-17     
7983.58843767     1.72659e-18     
7989.11273351     1.00873e-17     
7994.63702935     1.33781e-17     
8000.1613252      -6.73401e-18    
8005.68562104     -4.06865e-18    
8011.20991689     3.53182e-19     
8016.73421273     2.14655e-18     
8022.25850857     5.66824e-18     
8027.78280442     -7.64044e-19    
8033.30710026     -5.99009e-18    
8038.8313961      -3.78715e-18    
8044.35569195     8.54567e-18     
8049.87998779     2.94297e-18     
8055.40428363     8.85217e-19     
8060.92857948     4.06033e-18     
8066.45287532     7.15102e-18     
8071.97717116     8.56586e-18     
8077.50146701     -1.41861e-18    
8083.02576285     6.70822e-18     
8088.5500587      1.52767e-18     
8094.07435454     -6.63446e-19    
8099.59865038     6.97042e-18     
8105.12294623     3.25051e-18     
8110.64724207     8.1302e-18      
8116.17153791     2.18727e-18     
8121.69583376     7.29572e-18     
8127.2201296      9.58412e-18     
8132.74442544     -4.04325e-18    
8138.26872129     5.78062e-18     
8143.79301713     1.10593e-17     
8149.31731297     3.87928e-18     
8154.84160882     6.31645e-18     
8160.36590466     2.64724e-18     
8165.89020051     7.60883e-18     
8171.41449635     1.82923e-17     
8176.93879219     7.60839e-18     
8182.46308804     2.28165e-18     
8187.98738388     4.86042e-18     
8193.51167972     4.02283e-19     
8199.03597557     -1.6224e-18     
8204.56027141     -4.78235e-18    
8210.08456725     -6.87556e-19    
8215.6088631      7.27948e-18     
8221.13315894     -6.88857e-20    
8226.65745478     1.2369e-17      
8232.18175063     1.42231e-17     
8237.70604647     2.44651e-17     
8243.23034231     2.27771e-17     
8248.75463816     7.22594e-18     
8254.278934       1.18843e-17     
8259.80322985     1.69721e-17     
8265.32752569     8.41467e-18     
8270.85182153     2.41603e-18     
8276.37611738     2.97711e-18     
8281.90041322     8.07509e-18     
8287.42470906     1.10698e-17     
8292.94900491     2.70423e-17     
8298.47330075     8.87646e-18     
8303.99759659     1.79925e-17     
8309.52189244     1.80828e-17     
8315.04618828     1.31759e-18     
8320.57048412     -4.61323e-18    
8326.09477997     -2.71861e-18    
8331.61907581     -5.58705e-19    
8337.14337166     -7.53085e-18    
8342.6676675      -3.01734e-18    
8348.19196334     1.93701e-18     
8353.71625919     2.25676e-18     
8359.24055503     1.39358e-17     
8364.76485087     -1.86277e-18    
8370.28914672     -5.21303e-18    
8375.81344256     2.22615e-17     
8381.3377384      6.5049e-18      
8386.86203425     -1.0287e-18     
8392.38633009     1.34807e-17     
8397.91062593     1.96537e-17     
8403.43492178     7.91682e-18     
8408.95921762     7.74772e-18     
8414.48351347     1.1374e-17      
8420.00780931     7.7483e-18      
8425.53210515     2.1101e-17      
8431.056401       6.73244e-18     
8436.58069684     -8.23094e-18    
8442.10499268     -1.84582e-18    
8447.62928853     3.2994e-18      
8453.15358437     3.09247e-19     
8458.67788021     7.65559e-18     
8464.20217606     9.7922e-18      
8469.7264719      1.72249e-18     
