6.383385742187500000e+03 2.007319060133534250e-16 6.986278118116716015e-18
6.384638671875000000e+03 1.931152534027447479e-16 7.943907594811193813e-18
6.385891113281250000e+03 1.941346310849856966e-16 8.144613044279835342e-18
6.387144042968750000e+03 2.075381069121173469e-16 9.068188322336117544e-18
6.388396484375000000e+03 1.842585180875761734e-16 8.171086132603982440e-18
6.389649414062500000e+03 1.806137353155409190e-16 7.379983829648067620e-18
6.390902343750000000e+03 1.878000157796056065e-16 7.221768993885050017e-18
6.392154785156250000e+03 1.938000266010406463e-16 7.058254411937405165e-18
6.393407714843750000e+03 2.044302900890821156e-16 7.022272882471961014e-18
6.394660156250000000e+03 2.114499432905541211e-16 7.044301529364860694e-18
6.395913085937500000e+03 2.057120891662942872e-16 6.989820932680280633e-18
6.397166015625000000e+03 1.963522956897954634e-16 6.947952358795296584e-18
6.398418457031250000e+03 1.902232446928021512e-16 6.950045125745055744e-18
6.399671386718750000e+03 1.925815432366357336e-16 6.908041307829919275e-18
6.400923828125000000e+03 1.918264398339381265e-16 6.889097631031536112e-18
6.402176757812500000e+03 1.941845001497552936e-16 6.905879471299011937e-18
6.403429199218750000e+03 1.995632917137181092e-16 6.926128025513697502e-18
6.404682128906250000e+03 1.937727891978305002e-16 6.911219749333654284e-18
6.405934570312500000e+03 1.873352858591386142e-16 6.894606240320832999e-18
6.407187500000000000e+03 1.921859788502679753e-16 6.924421551910000605e-18
6.408440429687500000e+03 1.921008785088485198e-16 6.905531641851433389e-18
6.409692871093750000e+03 2.019362545154510316e-16 6.965813669762154110e-18
6.410945800781250000e+03 2.030257241740772737e-16 6.969916485600417128e-18
6.412198242187500000e+03 2.010729955933008911e-16 6.965362029147700157e-18
6.413451171875000000e+03 1.962618749226760669e-16 7.088442368392527910e-18
6.414704101562500000e+03 1.876354266900422552e-16 7.119603089248013016e-18
6.415956542968750000e+03 1.806954739949509590e-16 6.967470512529097825e-18
6.417209472656250000e+03 1.807389373730569453e-16 6.856007511397271069e-18
6.418461914062500000e+03 1.973315981257194431e-16 6.918510105662390393e-18
6.419714843750000000e+03 2.028101807587806560e-16 7.151792822785514088e-18
6.420967285156250000e+03 2.252638330504100816e-16 7.445617302531700154e-18
6.422220214843750000e+03 2.079401034549283175e-16 7.397138728371804861e-18
6.423472656250000000e+03 1.770667583791339346e-16 8.051755403075857562e-18
6.424725585937500000e+03 1.755366198296986428e-16 6.944429396566433239e-18
6.425978515625000000e+03 1.838328310920216840e-16 6.877416186421062255e-18
6.427230957031250000e+03 1.882519078569657757e-16 6.914789033676820598e-18
6.428483886718750000e+03 1.881769983806929735e-16 6.920754660254553034e-18
6.429736328125000000e+03 1.859927651075201499e-16 6.885733073889976672e-18
6.430989257812500000e+03 1.874159392775849847e-16 6.879267416631955931e-18
6.432242187500000000e+03 1.874126834946939759e-16 6.861914821741818516e-18
6.433494628906250000e+03 1.853637902046246285e-16 6.888450362202213367e-18
6.434747558593750000e+03 1.792282541116289006e-16 7.112730045538309909e-18
6.436000000000000000e+03 1.960751041578064936e-16 7.146126635589525848e-18
6.437252929687500000e+03 1.878035891998518355e-16 7.087411701349286838e-18
6.438505859375000000e+03 1.922177161160104099e-16 7.141459682573501666e-18
6.439758300781250000e+03 1.821609204030397037e-16 7.061194211834418625e-18
6.441010742187500000e+03 1.729073236823028877e-16 6.996679914319570338e-18
6.442263671875000000e+03 1.766195779225428674e-16 7.573870002146821989e-18
6.443516601562500000e+03 1.741212807143959103e-16 8.120868824796500683e-18
6.444769042968750000e+03 1.790866143209802206e-16 7.664813547413352064e-18
6.446021972656250000e+03 1.821442444418906346e-16 7.132689086538601913e-18
6.447274414062500000e+03 1.737930554473348689e-16 7.006326494623163747e-18
6.448527343750000000e+03 1.773515996774277948e-16 6.870093983638742854e-18
6.449780273437500000e+03 1.695028335694918377e-16 6.821625335646198197e-18
6.451032714843750000e+03 1.627072470523481963e-16 6.818790587686978971e-18
6.452285644531250000e+03 1.621689311445884867e-16 6.887903595817315816e-18
6.453538085937500000e+03 1.727198117636044670e-16 6.941100821781519855e-18
6.454791015625000000e+03 1.758771800140540749e-16 6.865108979677192033e-18
6.456043945312500000e+03 1.714038137311469029e-16 6.801934714754679650e-18
6.457296386718750000e+03 1.826764193607827505e-16 6.890745374811741743e-18
6.458548828125000000e+03 1.730749832663000358e-16 6.939052722584838559e-18
6.459801757812500000e+03 1.697339147454146515e-16 6.876890926732091082e-18
6.461054687500000000e+03 1.540492733122087636e-16 6.721690750711522988e-18
6.462307128906250000e+03 1.626646836467486677e-16 6.879048213769629378e-18
6.463560058593750000e+03 1.802185944456467879e-16 7.419573520945468078e-18
6.464812500000000000e+03 1.727194941262492466e-16 7.795349265519120255e-18
6.466065429687500000e+03 1.759544717704910298e-16 8.086045348188630771e-18
6.467318359375000000e+03 1.786675183005465538e-16 7.900482267013384966e-18
6.468570800781250000e+03 1.541973187895210543e-16 7.146371481050841544e-18
6.469823730468750000e+03 1.547223733377003137e-16 7.214630425198717388e-18
6.471076171875000000e+03 1.803428965306563565e-16 8.000939216504887412e-18
6.472329101562500000e+03 1.655474544036102721e-16 7.842653243209190249e-18
6.473582031250000000e+03 1.614442679884328311e-16 7.040379866080746790e-18
6.474834472656250000e+03 1.677412697369989100e-16 6.738622724260177188e-18
6.476086914062500000e+03 1.676442315249790892e-16 6.699607923488501085e-18
6.477339843750000000e+03 1.671313266056370086e-16 6.875635680152541863e-18
6.478592773437500000e+03 1.612948196128016504e-16 7.086676337784727196e-18
6.479845214843750000e+03 1.627788742759503880e-16 6.921861014323842708e-18
6.481098144531250000e+03 1.728187293299760082e-16 6.746824633623946734e-18
6.482350585937500000e+03 1.694826900672149464e-16 6.702177973651703342e-18
6.483603515625000000e+03 1.755850330565901464e-16 6.690706632916817954e-18
6.484856445312500000e+03 1.719715640338236994e-16 6.654026135833766495e-18
6.486108886718750000e+03 1.847786492567495172e-16 6.699789076042650198e-18
6.487361816406250000e+03 1.826722900751648858e-16 6.704286457033101009e-18
6.488614257812500000e+03 1.892148784388755084e-16 6.732056150967424978e-18
6.489867187500000000e+03 1.894901112071739526e-16 6.762201921211307519e-18
6.491120117187500000e+03 1.796814167384099513e-16 7.301960018369003285e-18
6.492372558593750000e+03 1.679692804184879269e-16 7.295115098800126981e-18
6.493625000000000000e+03 1.723401292449977269e-16 6.880292293410909132e-18
6.494877929687500000e+03 1.616185979568896067e-16 6.686911528266424663e-18
6.496130859375000000e+03 1.796970074385953508e-16 6.760194353864641320e-18
6.497383300781250000e+03 1.900727639957665045e-16 7.285986333559991767e-18
6.498636230468750000e+03 1.637100811223380845e-16 8.857296970804498032e-18
6.499888671875000000e+03 1.945582799075108553e-16 9.238161530506576436e-18
6.501141601562500000e+03 1.838285959272854125e-16 7.640605279606375156e-18
6.502394531250000000e+03 1.896276217122047679e-16 6.886285630539162094e-18
6.503646972656250000e+03 1.881992859351176023e-16 6.949844120856205358e-18
6.504899902343750000e+03 1.873620468063159298e-16 7.467361399293881593e-18
6.506152343750000000e+03 1.955899130977073897e-16 7.622246833091373259e-18
6.507405273437500000e+03 1.857365376409757241e-16 7.030409858157645147e-18
6.508658203125000000e+03 1.957161210068482805e-16 6.774843722512955441e-18
6.509910644531250000e+03 1.973794554872393111e-16 6.784354645196090153e-18
6.511163085937500000e+03 2.059416615647798043e-16 6.792669051123166910e-18
6.512416015625000000e+03 2.104970047551134316e-16 6.830074572013121098e-18
6.513668945312500000e+03 2.174005615032523946e-16 6.999134159197015171e-18
6.514921386718750000e+03 2.228713090815515052e-16 7.111316393871456784e-18
6.516174316406250000e+03 2.150518979591938299e-16 6.921574809831899361e-18
6.517426757812500000e+03 2.230851054913944110e-16 6.788894625988087445e-18
6.518679687500000000e+03 2.270819892716914373e-16 6.796753668987953761e-18
6.519932617187500000e+03 2.216718310189006108e-16 6.824511368803395711e-18
6.521185058593750000e+03 2.204057549907718471e-16 6.959434452878145161e-18
6.522437988281250000e+03 2.267663636197208036e-16 7.383953469407709600e-18
6.523690429687500000e+03 2.333124195245592485e-16 7.523916564954744648e-18
6.524943359375000000e+03 2.387166485467192949e-16 7.124812672745871984e-18
6.526196289062500000e+03 2.472375088285219376e-16 7.021531728643113501e-18
6.527448730468750000e+03 2.529257850555877932e-16 7.030745693486341677e-18
6.528701171875000000e+03 2.619554474408942535e-16 7.019314884601471387e-18
6.529954101562500000e+03 2.567455595405698657e-16 6.969665849874813560e-18
6.531207031250000000e+03 2.621724202242893629e-16 7.072308210544681105e-18
6.532459472656250000e+03 2.951704945087119548e-16 8.060641804396514738e-18
6.533712402343750000e+03 2.414032252971731220e-16 9.020846294337870111e-18
6.534964843750000000e+03 2.614404249391840372e-16 8.266002626352604707e-18
6.536217773437500000e+03 2.881162717750801331e-16 7.175384013855526437e-18
6.537470703125000000e+03 2.821923086304407684e-16 7.044040140291293938e-18
6.538723144531250000e+03 2.899996230635204682e-16 7.073908805029971214e-18
6.539976074218750000e+03 2.900845645862623135e-16 7.135886966786731918e-18
6.541228515625000000e+03 2.944494047728025282e-16 7.225875118445763246e-18
6.542481445312500000e+03 3.036646732526760871e-16 7.286577767697967182e-18
6.543734375000000000e+03 2.943114442815184841e-16 7.721027914661843271e-18
6.544986816406250000e+03 2.996218644047701166e-16 8.067062380311151339e-18
6.546239257812500000e+03 3.167977867509560053e-16 7.593238436189751132e-18
6.547492187500000000e+03 3.019340525925375430e-16 7.203609897897673400e-18
6.548745117187500000e+03 3.102117350091393964e-16 7.203739765253844226e-18
6.549997558593750000e+03 3.291484535642097637e-16 7.260035196202365630e-18
6.551250488281250000e+03 3.314541566559747743e-16 7.303409238802196189e-18
6.552502929687500000e+03 3.052572275424121802e-16 7.786186585873870367e-18
6.553755859375000000e+03 3.658003897550709919e-16 9.332683459103010908e-18
6.555008789062500000e+03 3.747972031438917464e-16 9.284936112604612492e-18
6.556261230468750000e+03 3.038561556383147623e-16 7.734180086401436411e-18
6.557514160156250000e+03 3.321166422998460439e-16 7.262891450857511235e-18
6.558766601562500000e+03 3.451744492751591346e-16 7.325703410671725391e-18
6.560019531250000000e+03 3.511056916091889659e-16 7.348423580556719402e-18
6.561272460937500000e+03 3.308502221645824581e-16 7.415502965151094628e-18
6.562524902343750000e+03 3.646269314857685656e-16 8.328575530969791038e-18
6.563777832031250000e+03 3.688075155365013683e-16 8.699459329400804610e-18
6.565030273437500000e+03 3.393313513072029539e-16 7.839964906218392909e-18
6.566283203125000000e+03 3.702204194320807447e-16 7.385860947900256882e-18
6.567535644531250000e+03 3.530505057258644412e-16 7.436462067511963244e-18
6.568788574218750000e+03 3.932326105430855763e-16 7.968961241204199915e-18
6.570041015625000000e+03 3.881220901953859586e-16 8.088093447385312067e-18
6.571293945312500000e+03 3.728361101127612275e-16 7.631985230442960054e-18
6.572546875000000000e+03 3.796126913281508506e-16 7.419475086452574267e-18
6.573799316406250000e+03 3.847289026784648331e-16 7.394461971909583264e-18
6.575052246093750000e+03 3.800062704810484816e-16 7.389756968585381642e-18
6.576304687500000000e+03 4.049711107634908908e-16 7.953197660270776867e-18
6.577557617187500000e+03 3.996517438547338846e-16 9.073794952528001966e-18
6.578810546875000000e+03 3.743781865327968847e-16 8.877031018678175614e-18
6.580062988281250000e+03 4.057624512944632209e-16 7.755585866293083662e-18
6.581315917968750000e+03 3.845887716652534498e-16 7.381751514617093440e-18
6.582568359375000000e+03 3.857366336576810353e-16 7.385124757155084687e-18
6.583821289062500000e+03 4.017812111539107974e-16 7.474566142429218464e-18
6.585073730468750000e+03 3.889843962054704380e-16 7.436691196541640432e-18
6.586326660156250000e+03 3.978507400506344285e-16 7.445696711870505245e-18
6.587579101562500000e+03 4.062781355406634796e-16 7.449333825023900907e-18
6.588832031250000000e+03 4.092926199208231277e-16 7.430960489257873057e-18
6.590084960937500000e+03 4.113250225382006180e-16 7.469785038488661964e-18
6.591337402343750000e+03 4.031929239094080974e-16 7.461870574387754595e-18
6.592590332031250000e+03 4.137809416292052584e-16 7.522199338003084562e-18
6.593842773437500000e+03 4.202599231125330034e-16 7.484170536521571668e-18
6.595095703125000000e+03 4.246553094247335763e-16 7.533807163539041200e-18
6.596348632812500000e+03 4.085226934415485704e-16 7.817427543248773117e-18
6.597601074218750000e+03 4.169628738351252410e-16 7.968766026579637401e-18
6.598854003906250000e+03 4.246471567326162537e-16 7.689149201034662138e-18
6.600106445312500000e+03 4.156172561192933781e-16 7.484460876916577781e-18
6.601359375000000000e+03 4.319967822066030127e-16 7.511389741758241597e-18
6.602612304687500000e+03 4.315072501026492304e-16 7.610182403857287351e-18
6.603864746093750000e+03 4.244395277814205433e-16 8.196603000140018238e-18
6.605117187500000000e+03 4.292872561572345144e-16 8.508356619663291179e-18
6.606370117187500000e+03 4.244004319169488370e-16 7.903258285149112927e-18
6.607623046875000000e+03 4.167797294300611003e-16 7.483448407846812875e-18
6.608875488281250000e+03 4.291269551719666380e-16 7.496481465578198379e-18
6.610128417968750000e+03 4.198526855533608968e-16 7.600334818664843556e-18
6.611380859375000000e+03 4.220395128649346867e-16 7.878809307783883088e-18
6.612633789062500000e+03 4.154404644613336446e-16 7.934873955341502198e-18
6.613886718750000000e+03 4.201071924842312124e-16 7.739860335667838052e-18
6.615139160156250000e+03 4.348381806979471648e-16 7.566434475620582823e-18
6.616392089843750000e+03 4.325488623997556046e-16 7.492724411235982527e-18
6.617644531250000000e+03 4.330943516177873740e-16 7.452084200560639724e-18
6.618897460937500000e+03 4.410236917348308965e-16 7.483608880885648162e-18
6.620150390625000000e+03 4.390957388677617021e-16 7.470284655578643992e-18
6.621402832031250000e+03 4.368659775736739598e-16 7.466506921721114315e-18
6.622655273437500000e+03 4.368190731242197530e-16 7.591819821439222690e-18
6.623908203125000000e+03 4.387832101800044670e-16 7.538825668315400418e-18
6.625161132812500000e+03 4.372310223041609616e-16 7.468041341757400181e-18
6.626413574218750000e+03 4.345172081504969884e-16 7.520700486733138476e-18
6.627666503906250000e+03 4.306636846965227524e-16 7.683085967144648445e-18
6.628918945312500000e+03 4.383982601752569892e-16 7.722252969149034305e-18
6.630171875000000000e+03 4.332149744034323067e-16 7.565417043467142599e-18
6.631424804687500000e+03 4.276981958784058452e-16 7.624603470656536835e-18
6.632677246093750000e+03 4.278576763005060690e-16 7.889149065440795934e-18
6.633930175781250000e+03 4.330999102715037304e-16 8.051685092723790554e-18
6.635182617187500000e+03 4.300527886530951900e-16 8.035662604258638408e-18
6.636435546875000000e+03 4.296006583477186055e-16 7.755506456954278571e-18
6.637688476562500000e+03 4.372977261487572377e-16 7.476969929289297562e-18
6.638940917968750000e+03 4.343688185660498757e-16 7.484006754760286168e-18
6.640193359375000000e+03 4.368931885071045042e-16 7.457296265600336352e-18
6.641446289062500000e+03 4.176878281588565153e-16 7.399624406112526709e-18
6.642699218750000000e+03 4.227345033981568401e-16 7.410293381653235660e-18
6.643951660156250000e+03 4.329912518262387646e-16 7.421658843269714260e-18
6.645204589843750000e+03 4.292720625037431403e-16 7.411332320502602263e-18
6.646457031250000000e+03 4.355151717810401644e-16 7.432314583920622363e-18
6.647709960937500000e+03 4.295259606296826169e-16 7.406542944755920233e-18
6.648962890625000000e+03 4.318595893389274177e-16 7.440081809872495293e-18
6.650215332031250000e+03 4.210043591940511266e-16 7.409409125578416474e-18
6.651468261718750000e+03 4.162246316820339149e-16 7.403465005696610417e-18
6.652720703125000000e+03 4.268464248406028411e-16 7.448264280491869843e-18
6.653973632812500000e+03 4.272284896393737340e-16 7.413629401063662021e-18
6.655226562500000000e+03 4.305118540407274191e-16 7.417838096020331826e-18
6.656479003906250000e+03 4.181460200437618884e-16 7.382505076155129248e-18
6.657731445312500000e+03 4.137311255039948649e-16 7.370998993834516634e-18
6.658984375000000000e+03 4.160536369058069530e-16 7.353782883745450469e-18
6.660237304687500000e+03 4.186767126549963093e-16 7.381556299992530926e-18
6.661489746093750000e+03 4.229629905356786877e-16 7.458683447487587779e-18
6.662742675781250000e+03 4.100480939004351585e-16 7.455031445083166162e-18
6.663995117187500000e+03 4.164616685583671105e-16 7.420963184374557164e-18
6.665248046875000000e+03 4.261794393341992830e-16 7.420616595697897446e-18
6.666500976562500000e+03 4.159396845046216479e-16 7.427708015089314552e-18
6.667753417968750000e+03 4.291624511464125135e-16 7.603308532966971691e-18
6.669006347656250000e+03 4.212937268246568770e-16 7.565259051970144971e-18
6.670258789062500000e+03 3.979165703925038487e-16 7.395603481154906442e-18
6.671511718750000000e+03 4.206639313585937030e-16 7.432564392465613377e-18
6.672764648437500000e+03 4.403661824095247458e-16 7.485602386161900959e-18
6.674017089843750000e+03 5.074780851281406567e-16 7.821150683185874294e-18
6.675269531250000000e+03 5.081821283259865905e-16 7.842261986779452667e-18
6.676522460937500000e+03 4.358207653865417549e-16 7.495087666246046527e-18
6.677775390625000000e+03 4.248514504915821503e-16 7.369151072346073170e-18
6.679027832031250000e+03 4.206456672106685321e-16 7.337974635058949557e-18
6.680280761718750000e+03 4.282228004403318758e-16 7.361206829743113892e-18
6.681533203125000000e+03 4.192715415422056417e-16 7.323676818170970473e-18
6.682786132812500000e+03 4.152757430228722849e-16 7.308134094461099083e-18
6.684039062500000000e+03 4.206575256719300923e-16 7.341735825304228173e-18
6.685291503906250000e+03 4.199045663213802227e-16 7.332522687641612551e-18
6.686544433593750000e+03 4.544558343332711844e-16 7.494212509157965424e-18
6.687796875000000000e+03 7.215008645262001134e-16 8.663652335044609148e-18
6.689049804687500000e+03 1.284800961977240925e-15 1.066350539531813778e-17
6.690302734375000000e+03 1.247377564059888241e-15 1.056947812072801002e-17
6.691555175781250000e+03 7.086291401014869519e-16 8.595222991690547380e-18
6.692807617187500000e+03 4.580699121609684704e-16 7.477534066467058727e-18
6.694060546875000000e+03 4.158895772118356357e-16 7.312213749242210616e-18
6.695313476562500000e+03 4.018461415232737598e-16 7.226826376150199228e-18
6.696565917968750000e+03 4.063539185196631378e-16 7.269059736685319162e-18
6.697818847656250000e+03 4.045873518988254893e-16 7.289126311165243060e-18
6.699071289062500000e+03 3.888393682830327408e-16 7.296741335884406233e-18
6.700324218750000000e+03 3.929922120047429652e-16 7.346153796955873894e-18
6.701577148437500000e+03 3.886354980405404714e-16 7.278387852453079655e-18
6.702829589843750000e+03 3.868981275866034946e-16 7.247563794106903632e-18
6.704082519531250000e+03 3.979232937165226797e-16 7.326360192078092495e-18
6.705334960937500000e+03 3.911369980920192339e-16 7.371389423083641663e-18
6.706587890625000000e+03 4.058924973216463577e-16 7.346646796600955499e-18
6.707840820312500000e+03 4.353164896153498276e-16 7.460575209548496553e-18
6.709093261718750000e+03 5.401433813434107153e-16 8.006556600044735023e-18
6.710345703125000000e+03 6.883950052992394118e-16 8.763523640662424050e-18
6.711598632812500000e+03 6.247723489277191844e-16 8.502427389032511077e-18
6.712851562500000000e+03 4.578840413686053549e-16 7.618738760113535869e-18
6.714104003906250000e+03 4.027740131774316425e-16 7.275601908150001058e-18
6.715356933593750000e+03 3.760306154639920162e-16 7.199574910869639731e-18
6.716609375000000000e+03 3.653641413174554256e-16 7.196452304057252052e-18
6.717862304687500000e+03 3.805401129960555044e-16 7.214056361853605587e-18
6.719115234375000000e+03 3.775207846462287457e-16 7.165820151613188331e-18
6.720367675781250000e+03 3.842258709869141855e-16 7.181496051401680758e-18
6.721620605468750000e+03 3.669489664315478232e-16 7.101420005022872361e-18
6.722873046875000000e+03 3.701264252447151190e-16 7.136767914139100893e-18
6.724125976562500000e+03 3.806275956176391126e-16 7.178439619038297321e-18
6.725378906250000000e+03 3.717339349599261709e-16 7.133824805519637220e-18
6.726631347656250000e+03 3.630628057393246949e-16 7.097662950680656510e-18
6.727883789062500000e+03 3.609529260770530379e-16 7.108712429303139853e-18
6.729136718750000000e+03 3.728512772964729998e-16 7.150182302132873343e-18
6.730389648437500000e+03 3.780453892081547763e-16 7.171222468193772155e-18
6.731642089843750000e+03 3.613654046525862805e-16 7.121542827784449866e-18
6.732895019531250000e+03 3.560560168507391141e-16 7.087973356985210343e-18
6.734147460937500000e+03 3.560240942965394676e-16 7.087429072142150451e-18
6.735400390625000000e+03 3.605859490526551123e-16 7.068588379330030140e-18
6.736653320312500000e+03 3.464815799314501302e-16 7.032649036075826193e-18
6.737905761718750000e+03 3.555311475910170665e-16 7.048133857142818871e-18
6.739158691406250000e+03 3.501578882109910055e-16 7.066088639518894890e-18
6.740411132812500000e+03 3.509925333013917117e-16 7.120371540037074778e-18
6.741664062500000000e+03 3.462834006915722256e-16 7.089764203011387648e-18
6.742916992187500000e+03 3.529505293683088320e-16 7.098080676889995789e-18
6.744169433593750000e+03 3.532205740598053437e-16 7.135426227185539882e-18
6.745421875000000000e+03 3.453578583780192923e-16 7.125724225780905420e-18
6.746674804687500000e+03 3.390669711485412054e-16 7.057828413921940356e-18
6.747927734375000000e+03 3.499607148227379654e-16 7.067462586516345469e-18
6.749180175781250000e+03 3.446897876106520646e-16 7.027942378390399466e-18
6.750433105468750000e+03 3.432507315728262117e-16 7.020473764639658179e-18
6.751685546875000000e+03 3.339671975313598766e-16 6.978043535118750624e-18
6.752938476562500000e+03 3.349615612718772218e-16 6.957242424254879638e-18
6.754191406250000000e+03 3.402515731950559461e-16 6.968162862701804709e-18
6.755443847656250000e+03 3.417781383242450089e-16 7.003586872434388119e-18
6.756696777343750000e+03 3.332284259826765165e-16 6.970474005333277868e-18
6.757949218750000000e+03 3.435016386136706965e-16 7.017557125799796203e-18
6.759202148437500000e+03 3.294290067582081490e-16 6.947772033421760024e-18
6.760455078125000000e+03 3.323020895757355323e-16 6.952853403924673273e-18
6.761707519531250000e+03 3.282951472791898612e-16 6.927380376961102785e-18
6.762959960937500000e+03 3.236175931164351994e-16 6.893176045041728815e-18
6.764212890625000000e+03 3.338346898146737820e-16 6.952370330446942305e-18
6.765465820312500000e+03 3.235899586665310279e-16 6.914131011499534665e-18
6.766718261718750000e+03 3.237498626051048788e-16 6.920347273802870668e-18
6.767971191406250000e+03 3.314838557486878782e-16 6.954384515238508927e-18
6.769223632812500000e+03 3.272626670560460724e-16 6.926721941193510575e-18
6.770476562500000000e+03 3.152211937383197354e-16 6.870599390993012754e-18
6.771729492187500000e+03 3.150821215162924200e-16 6.867871762923119145e-18
6.772981933593750000e+03 3.055443187719721846e-16 6.840697225439527080e-18
6.774234863281250000e+03 3.050815211454161163e-16 6.854319649357356616e-18
6.775487304687500000e+03 3.150600986596638082e-16 6.896573275817484099e-18
6.776740234375000000e+03 3.093146741784378890e-16 6.857524147050387045e-18
6.777993164062500000e+03 3.077038822105562267e-16 6.844249138989829781e-18
6.779245605468750000e+03 3.036353182670978052e-16 6.839066438861878786e-18
6.780498535156250000e+03 3.074330434256716642e-16 6.838625138005081745e-18
6.781750976562500000e+03 3.017655195058135389e-16 6.809405810047258596e-18
6.783003906250000000e+03 3.128125496736837256e-16 6.864024132303828737e-18
6.784256347656250000e+03 2.990164740754997072e-16 6.850392609399261117e-18
6.785509277343750000e+03 2.968256498272060610e-16 6.852213647517796608e-18
6.786761718750000000e+03 3.065399530619104113e-16 6.878920414364989936e-18
6.788014648437500000e+03 2.979799704458564605e-16 6.856863229740957176e-18
6.789267578125000000e+03 2.913341499416992201e-16 6.858089524999067040e-18
6.790520019531250000e+03 3.043651430302757917e-16 6.851478283953236966e-18
6.791772949218750000e+03 3.019947742669438356e-16 6.806318358410904420e-18
6.793025390625000000e+03 3.035572324172727994e-16 6.808804036151626268e-18
6.794278320312500000e+03 2.960290947496521967e-16 6.778063109457011824e-18
6.795531250000000000e+03 2.899282340679346917e-16 6.758346018785891580e-18
6.796783691406250000e+03 2.928747175842975805e-16 6.758503183102276655e-18
6.798036621093750000e+03 2.952998258518458458e-16 6.784283921253716869e-18
6.799289062500000000e+03 2.895474133488050786e-16 6.767271711185645025e-18
6.800541992187500000e+03 2.940231354420968016e-16 6.810142000792430791e-18
6.801794433593750000e+03 2.914982361054501390e-16 6.779486273700909308e-18
6.803047363281250000e+03 2.891082797052129272e-16 6.785872108029818682e-18
6.804299804687500000e+03 2.807438293510767114e-16 6.762379765043006420e-18
6.805552734375000000e+03 2.995259908630527705e-16 6.797029120131933919e-18
6.806805664062500000e+03 2.885696990996572007e-16 6.747780440821751758e-18
6.808058105468750000e+03 2.946009972005814463e-16 6.763221834906585402e-18
6.809311035156250000e+03 2.776135661549392411e-16 6.707727941971627881e-18
6.810563476562500000e+03 2.776595706318869903e-16 6.700405325599002204e-18
6.811816406250000000e+03 2.813961770693605311e-16 6.727928106120479093e-18
6.813069335937500000e+03 2.785829688932921861e-16 6.722671786918010879e-18
6.814321777343750000e+03 2.820567568891004786e-16 6.748779675001715815e-18
6.815574707031250000e+03 2.632417993201979171e-16 6.672751023360129382e-18
6.816827148437500000e+03 2.780736903337555381e-16 6.717333990425206191e-18
6.818080078125000000e+03 2.738072118482152290e-16 6.741427693717344505e-18
6.819333007812500000e+03 2.745956142336517707e-16 6.720143509375742550e-18
6.820585449218750000e+03 2.777623263163007776e-16 6.708422773686172424e-18
6.821837890625000000e+03 2.691027379196056415e-16 6.668155207876784761e-18
6.823090820312500000e+03 2.705717577479406152e-16 6.665278273706325330e-18
6.824343750000000000e+03 2.727194362554834954e-16 6.688867810415112574e-18
6.825596191406250000e+03 2.756244151574309235e-16 6.730123029875888552e-18
6.826849121093750000e+03 2.728198890690719351e-16 7.380024361498082718e-18
6.828101562500000000e+03 2.905438417321313561e-16 8.656022421074420020e-18
6.829354492187500000e+03 2.414861286468856366e-16 9.840478883801351409e-18
6.830607421875000000e+03 2.658493373087610773e-16 9.778827458386549150e-18
6.831859863281250000e+03 2.919142351616704073e-16 8.060631051048551548e-18
6.833112792968750000e+03 2.695353599974157754e-16 7.863641296891498220e-18
6.834365234375000000e+03 2.473845484542093638e-16 9.547649502332066634e-18
6.835618164062500000e+03 2.855432768488971873e-16 9.560916652176804645e-18
6.836871093750000000e+03 2.671907727994158720e-16 7.549900789536872906e-18
6.838123535156250000e+03 2.598347945783247058e-16 6.726054542033046486e-18
6.839375976562500000e+03 2.472746459293031183e-16 6.715235846801465437e-18
6.840628906250000000e+03 2.588408543542809878e-16 6.971527833433670425e-18
6.841881835937500000e+03 2.710671132034067708e-16 7.552145757719341823e-18
6.843134277343750000e+03 2.761861568201381349e-16 7.580064757754231613e-18
6.844387207031250000e+03 3.089433561101852851e-16 7.168758297148976685e-18
6.845639648437500000e+03 4.196948197878163766e-16 7.503446326335894872e-18
6.846892578125000000e+03 4.150643818327527353e-16 7.466711235332414913e-18
6.848145507812500000e+03 3.029400100965204314e-16 6.876651871535063257e-18
6.849397949218750000e+03 2.548307356841831130e-16 6.643769509828415228e-18
6.850650878906250000e+03 2.464049813204893672e-16 6.675867839908229191e-18
6.851903320312500000e+03 2.404439869541872285e-16 6.635579180993221425e-18
6.853156250000000000e+03 2.380896324075142990e-16 6.553826439512768040e-18
6.854409179687500000e+03 2.384203193640782982e-16 6.490728275206610536e-18
6.855661621093750000e+03 2.350570426981070903e-16 6.499235827806718426e-18
6.856914062500000000e+03 2.366731815614682953e-16 6.519087748917684814e-18
6.858166992187500000e+03 2.481424841233243524e-16 6.564309713005958837e-18
6.859419921875000000e+03 3.173663576168004544e-16 6.940228973415888964e-18
6.860672363281250000e+03 3.793591108395665944e-16 7.278075178181534611e-18
6.861925292968750000e+03 3.347471560571034770e-16 7.507372125523071541e-18
6.863177734375000000e+03 2.060098477170337755e-16 9.445356211880696467e-18
6.864430664062500000e+03 3.590022091995263842e-16 1.185383897629725843e-17
6.865683593750000000e+03 2.854386682799112812e-16 1.020308922174560960e-17
6.866936035156250000e+03 1.646476936553893915e-16 7.255809957633444765e-18
6.868188964843750000e+03 2.156594588103915786e-16 7.495674137300346624e-18
