4.036552246093750000e+03 4.836572422503039852e-16 2.985687906930962077e-17
4.037326660156250000e+03 4.516001686307217176e-16 2.956148956384448438e-17
4.038100830078125000e+03 4.403063077680657075e-16 2.936953733961787899e-17
4.038875000000000000e+03 4.291448487429773851e-16 2.934453332406162607e-17
4.039649414062500000e+03 4.268098700749728977e-16 2.927577476282376820e-17
4.040423583984375000e+03 4.309411938658669426e-16 2.912998252550007196e-17
4.041197753906250000e+03 4.417519812507919846e-16 2.924034496282689691e-17
4.041972167968750000e+03 4.189815121671098489e-16 2.924881529229943992e-17
4.042746337890625000e+03 4.122268479292304309e-16 2.918052326092706195e-17
4.043520507812500000e+03 4.120826935095195896e-16 2.899482121340890724e-17
4.044294921875000000e+03 4.017407388608998028e-16 2.857986771348290601e-17
4.045069091796875000e+03 4.115460451978747870e-16 2.824290411043085445e-17
4.045843261718750000e+03 4.211365757431616026e-16 2.789292730198211865e-17
4.046617675781250000e+03 4.185243790733885437e-16 2.806793555854118782e-17
4.047391845703125000e+03 4.055633456122992569e-16 2.856356894669316116e-17
4.048166015625000000e+03 4.040429214719777878e-16 2.882407790008816148e-17
4.048940185546875000e+03 4.046652789299728849e-16 2.882079895614000128e-17
4.049714599609375000e+03 4.517343704133023208e-16 2.906935018659993503e-17
4.050488769531250000e+03 4.041509711123119145e-16 2.898923278119049898e-17
4.051262939453125000e+03 3.852601776248504913e-16 2.870168494793236529e-17
4.052037109375000000e+03 3.995177538303900950e-16 2.860672792233372793e-17
4.052811523437500000e+03 4.117194222542659016e-16 2.870346173188812920e-17
4.053585693359375000e+03 3.955559689778449187e-16 2.879899447519310347e-17
4.054359863281250000e+03 3.928074000035639175e-16 2.871416875773701559e-17
4.055134277343750000e+03 3.958538598774824155e-16 2.893978723289452920e-17
4.055908447265625000e+03 4.358782577478366406e-16 2.887885049152897276e-17
4.056682617187500000e+03 4.090061639659735640e-16 2.876888510089617326e-17
4.057457031250000000e+03 3.988515624173745878e-16 2.869092498252427551e-17
4.058231201171875000e+03 4.300622648341925975e-16 2.893881446849416684e-17
4.059005371093750000e+03 4.032179113813520992e-16 2.890951903991998881e-17
4.059779785156250000e+03 3.637389233196908385e-16 2.870741565521613267e-17
4.060553955078125000e+03 4.047627406584663329e-16 2.857421641553794373e-17
4.061328125000000000e+03 4.134059177918084169e-16 2.869247346463097478e-17
4.062102539062500000e+03 4.028497696866516990e-16 2.861807022289305504e-17
4.062876708984375000e+03 4.088246342174651268e-16 2.851260800351499423e-17
4.063650878906250000e+03 3.906717652457398094e-16 2.864386171439245845e-17
4.064425292968750000e+03 3.837185247212884613e-16 2.873357441490750962e-17
4.065199462890625000e+03 3.841220300415367286e-16 2.869035588226283903e-17
4.065973632812500000e+03 4.313886390202540267e-16 2.870550652236236028e-17
4.066748046875000000e+03 4.003397463661411901e-16 2.839946293060754089e-17
4.067522216796875000e+03 4.004077736997175511e-16 2.847180483825897848e-17
4.068296386718750000e+03 4.090139460811764629e-16 2.859048871254808689e-17
4.069070800781250000e+03 4.000973890641080534e-16 2.837535227011284524e-17
4.069844970703125000e+03 3.874776040016438428e-16 3.045514902786717378e-17
4.070619140625000000e+03 4.138239814908376175e-16 3.231951486688819180e-17
4.071393310546875000e+03 4.044405240313748767e-16 2.986142525395621221e-17
4.072167724609375000e+03 4.057720862942382385e-16 2.805830386748862037e-17
4.072941894531250000e+03 3.937869141977247108e-16 2.800633045524068853e-17
4.073716064453125000e+03 4.105187530515329308e-16 2.800519556344026578e-17
4.074490234375000000e+03 3.829854177054398644e-16 2.796230128559571597e-17
4.075264648437500000e+03 3.998747252780985792e-16 2.808679527650739685e-17
4.076038818359375000e+03 3.874059238384824477e-16 2.806218830764516938e-17
4.076812988281250000e+03 3.712626405341179579e-16 2.776070082670429207e-17
4.077587402343750000e+03 3.633573614467323779e-16 2.746984923407962159e-17
4.078361572265625000e+03 3.593823152346067515e-16 2.760703713867154122e-17
4.079135742187500000e+03 3.899098591096845663e-16 2.786026028523117448e-17
4.079910156250000000e+03 4.139789885201851545e-16 2.806057034236701566e-17
4.080684326171875000e+03 3.889387358356575109e-16 2.794776275914948396e-17
4.081458496093750000e+03 3.845887981350330515e-16 2.783324456642519260e-17
4.082232910156250000e+03 3.875598720766459167e-16 2.758661404934760697e-17
4.083007080078125000e+03 4.109739803211229139e-16 2.759186168315364338e-17
4.083781250000000000e+03 3.975261676131584213e-16 2.760992234464812619e-17
4.084555664062500000e+03 3.996240829350501114e-16 2.761216565846937000e-17
4.085329833984375000e+03 3.704931640410966294e-16 2.757133436907252744e-17
4.086104003906250000e+03 3.655321979481465991e-16 2.760631749153862009e-17
4.086878417968750000e+03 3.946698666358985138e-16 2.769486386738997149e-17
4.087652587890625000e+03 3.966628292816694757e-16 2.761954080081089279e-17
4.088426757812500000e+03 3.623567773080086339e-16 2.746777962818701391e-17
4.089201171875000000e+03 3.756946080817280759e-16 2.743591663099147128e-17
4.089975341796875000e+03 3.519189491176715010e-16 2.739602832749293918e-17
4.090749511718750000e+03 3.869006157458860541e-16 2.743424076307043885e-17
4.091523925781250000e+03 4.008741182767402468e-16 2.736838229706019189e-17
4.092298095703125000e+03 3.980557220238699692e-16 2.739622685083995191e-17
4.093072265625000000e+03 3.864964222113681427e-16 2.750940170224945716e-17
4.093846679687500000e+03 3.815964424906204220e-16 2.743839817282913037e-17
4.094620849609375000e+03 3.606621820179079993e-16 2.708411506211144351e-17
4.095395019531250000e+03 3.831398423996361640e-16 2.708848919319062392e-17
4.096169433593750000e+03 4.016541297420430506e-16 2.721220067124282963e-17
4.096943359375000000e+03 4.327187454452392952e-16 2.735705157702944052e-17
4.097717773437500000e+03 3.826589129740529333e-16 2.710217903232837653e-17
4.098492187500000000e+03 4.003894036726739734e-16 2.721665917474449045e-17
4.099266113281250000e+03 4.015507123131392209e-16 2.711588541507838019e-17
4.100040527343750000e+03 4.347099875553361468e-16 2.709423148100296704e-17
4.100814941406250000e+03 4.130156473613609980e-16 2.693416706939028086e-17
4.101588867187500000e+03 4.295305663713333121e-16 2.684872096647477821e-17
4.102363281250000000e+03 4.154048096682101589e-16 2.689698199213357206e-17
4.103137695312500000e+03 3.953988443661292460e-16 2.691744809484935907e-17
4.103911621093750000e+03 4.052457082570788943e-16 2.681662635870772074e-17
4.104686035156250000e+03 4.304274683833572094e-16 2.695609066434538631e-17
4.105459960937500000e+03 4.346644860042008299e-16 2.696348565902161038e-17
4.106234375000000000e+03 4.141543772798259981e-16 2.684837520497873104e-17
4.107008789062500000e+03 4.144785262008283781e-16 2.680445356881339038e-17
4.107783203125000000e+03 4.177375913445077055e-16 2.679864841527449323e-17
4.108557128906250000e+03 4.370088614439639196e-16 2.697374435297849302e-17
4.109331542968750000e+03 4.210317554159388829e-16 2.687027894759913522e-17
4.110105468750000000e+03 4.371597921272527953e-16 2.684766713837438565e-17
4.110879882812500000e+03 4.238706922177800773e-16 2.677282714527303792e-17
4.111654296875000000e+03 3.915082896904922361e-16 2.654251524731989843e-17
4.112428222656250000e+03 4.201736581008110732e-16 2.666443505216531428e-17
4.113202636718750000e+03 4.289453724838989974e-16 2.679147675936365848e-17
4.113977050781250000e+03 4.247759851499377124e-16 2.698036841532381767e-17
4.114750976562500000e+03 4.283910423594802612e-16 2.700102642394171698e-17
4.115525390625000000e+03 4.173002576459284695e-16 2.684286783646035299e-17
4.116299804687500000e+03 4.046725051798041482e-16 2.667797765315403245e-17
4.117073730468750000e+03 4.261528372056995776e-16 2.672808494594004465e-17
4.117848144531250000e+03 4.480661883560991664e-16 2.675619585187704675e-17
4.118622558593750000e+03 4.507403243101401960e-16 2.670885630542063697e-17
4.119396484375000000e+03 3.803820619420537723e-16 2.638919897514441985e-17
4.120170898437500000e+03 4.026347821367267169e-16 3.203433938762686019e-17
4.120945312500000000e+03 4.221792203616724429e-16 3.035121874698356117e-17
4.121719238281250000e+03 4.450671093876677059e-16 2.689441111478975725e-17
4.122493652343750000e+03 4.542961686227137488e-16 2.657423266072763172e-17
4.123268066406250000e+03 4.345912705938225363e-16 2.658450789829676543e-17
4.124041992187500000e+03 4.033430604993089221e-16 2.652194988293060505e-17
4.124816406250000000e+03 4.122616821591862640e-16 2.645631144696329720e-17
4.125590820312500000e+03 4.692162304721246222e-16 2.676780781331606615e-17
4.126364746093750000e+03 4.263228526000812767e-16 2.659211134248735286e-17
4.127139160156250000e+03 4.097398533169733983e-16 2.637287539293629840e-17
4.127913085937500000e+03 4.362484905551255749e-16 2.661850833019514508e-17
4.128687500000000000e+03 4.232095830024480958e-16 2.652935149505172954e-17
4.129461914062500000e+03 4.337396848444767441e-16 2.643798608767279742e-17
4.130236328125000000e+03 4.414073447203778911e-16 2.643588174019446252e-17
4.131010253906250000e+03 4.392966180251589798e-16 2.644580294446142354e-17
4.131784667968750000e+03 4.495545840631025823e-16 2.634913861807847672e-17
4.132558593750000000e+03 4.100972218113759079e-16 2.623238042025539176e-17
4.133333007812500000e+03 4.320259519037240826e-16 2.633224097252524347e-17
4.134107421875000000e+03 4.510376328746264554e-16 2.634231272366368914e-17
4.134881347656250000e+03 4.279757579873092388e-16 2.614399120872042543e-17
4.135655761718750000e+03 4.592524760344538805e-16 2.645275787905176939e-17
4.136430175781250000e+03 4.364829069232782025e-16 2.636486001280065957e-17
4.137204101562500000e+03 4.468853185485082650e-16 2.635470058051728328e-17
4.137978515625000000e+03 4.460753432926963403e-16 2.637141624633575486e-17
4.138752929687500000e+03 4.357932103459763885e-16 2.624402546891891328e-17
4.139526855468750000e+03 4.388342174452969369e-16 2.617828446255564886e-17
4.140301269531250000e+03 4.249409977559746908e-16 2.601102027089130113e-17
4.141075683593750000e+03 4.166317368923080130e-16 2.579219460292407298e-17
4.141849609375000000e+03 4.479753970120653461e-16 2.577573701745671794e-17
4.142624023437500000e+03 4.342308051352066281e-16 2.578599571141360059e-17
4.143398437500000000e+03 4.306976189539721278e-16 2.569808957335636523e-17
4.144172363281250000e+03 4.438925393876220083e-16 2.586488061771033262e-17
4.144946777343750000e+03 4.145722027508387834e-16 2.581956931811590287e-17
4.145721191406250000e+03 4.160027619894124916e-16 2.575415918399765966e-17
4.146495117187500000e+03 4.052980390113514490e-16 2.566606775748321242e-17
4.147269531250000000e+03 3.952073090409313674e-16 2.570192934575983638e-17
4.148043945312500000e+03 4.516099095096151421e-16 2.570230488575793546e-17
4.148817871093750000e+03 4.157095297709848935e-16 2.540019371063519316e-17
4.149592285156250000e+03 4.214785652956155263e-16 2.536521058816910051e-17
4.150366210937500000e+03 4.340592809633876323e-16 2.548063206212229978e-17
4.151140625000000000e+03 4.376608121155537139e-16 2.546756260844396195e-17
4.151915039062500000e+03 4.354942077155956204e-16 2.554317353387620910e-17
4.152689453125000000e+03 4.414989566275793640e-16 2.536140224862890638e-17
4.153463378906250000e+03 4.120500562712706974e-16 2.515779670393265393e-17
4.154237792968750000e+03 3.947400115518430105e-16 2.519194271961884291e-17
4.155011718750000000e+03 4.043993635240942380e-16 2.530416300460146197e-17
4.155786132812500000e+03 4.055730335516334779e-16 2.527981246172912594e-17
4.156560546875000000e+03 4.509379476846464650e-16 2.531356970252741500e-17
4.157334472656250000e+03 4.258052625297496958e-16 2.515609767495447001e-17
4.158108886718750000e+03 3.804302898804880640e-16 2.505627020990912042e-17
4.158883300781250000e+03 4.421698331915843716e-16 2.544183729139356279e-17
4.159657226562500000e+03 4.112070732002954566e-16 2.516166625483817699e-17
4.160431640625000000e+03 4.242477277584266477e-16 2.526036875425045447e-17
4.161206054687500000e+03 4.289908475652547126e-16 2.526606802867094483e-17
4.161979980468750000e+03 3.995535939119707926e-16 2.512380619820162492e-17
4.162754394531250000e+03 4.182332114977698780e-16 2.515115113489140291e-17
4.163528808593750000e+03 4.089838234719897318e-16 2.531957503377454998e-17
4.164302734375000000e+03 4.241834061939945243e-16 2.515196177189170487e-17
4.165077148437500000e+03 4.199577176388204301e-16 2.517417157133875367e-17
4.165851562500000000e+03 4.007425105325606099e-16 2.486108205512620759e-17
4.166625488281250000e+03 4.077825719341055238e-16 2.497042706029959231e-17
4.167399902343750000e+03 4.167657269166518026e-16 2.507237541643552787e-17
4.168174316406250000e+03 4.321743679579507971e-16 2.518139616680879181e-17
4.168948242187500000e+03 4.280630817902152368e-16 2.498890792954525206e-17
4.169722656250000000e+03 4.032900680005463250e-16 2.487340539189202259e-17
4.170497070312500000e+03 4.071927723050205138e-16 2.486632638020979378e-17
4.171270996093750000e+03 4.196474653521089409e-16 2.476218930417304292e-17
4.172045410156250000e+03 4.060185199423300365e-16 2.460003708869427290e-17
4.172819335937500000e+03 4.053508726914364360e-16 2.457265079297386726e-17
4.173593750000000000e+03 4.410798076675864939e-16 2.453589584963568603e-17
4.174368164062500000e+03 3.976389553440412518e-16 2.427793130380489882e-17
4.175142578125000000e+03 3.946220092743786458e-16 2.430957096223505213e-17
4.175916503906250000e+03 3.877414547647135574e-16 2.415238183043160028e-17
4.176690917968750000e+03 4.075749959224690168e-16 2.410273610442739266e-17
4.177464843750000000e+03 4.045104307193029582e-16 2.410926421382166116e-17
4.178239257812500000e+03 4.327919079160583854e-16 2.425893592821823109e-17
4.179013671875000000e+03 4.409769990436135031e-16 2.433468416563216205e-17
4.179787597656250000e+03 4.689565089946727723e-16 2.453026440402542502e-17
4.180562011718750000e+03 4.660913671110258980e-16 2.458557135414194555e-17
4.181336425781250000e+03 4.253332534198922370e-16 2.420624452319860323e-17
4.182110351562500000e+03 4.155714634005824425e-16 2.404230559759671867e-17
4.182884765625000000e+03 3.862411211871097762e-16 2.392402207872408593e-17
4.183659179687500000e+03 3.741739986529493949e-16 2.388110298546115953e-17
4.184433105468750000e+03 3.638905951568085616e-16 2.388979499933786675e-17
4.185207519531250000e+03 3.957714329838027314e-16 2.398391160943415024e-17
4.185981933593750000e+03 4.063461099346806372e-16 2.400239082431858487e-17
4.186755859375000000e+03 3.942080748609673099e-16 2.380838222908917266e-17
4.187530273437500000e+03 3.891795578904737492e-16 2.378772091174882313e-17
4.188304687500000000e+03 4.003417580693909190e-16 2.403043721016780783e-17
4.189078613281250000e+03 4.092293042080158687e-16 2.396722572211773056e-17
4.189853027343750000e+03 4.288906065099030865e-16 2.399597190276517338e-17
4.190627441406250000e+03 3.983314312482012440e-16 2.376469716657902216e-17
4.191401367187500000e+03 3.958335046169687106e-16 2.377657713453650874e-17
4.192175781250000000e+03 3.957023733288219042e-16 2.382747686634934675e-17
4.192950195312500000e+03 4.045362122846350109e-16 2.386500605074087761e-17
4.193724121093750000e+03 3.995225713302776038e-16 2.381711560199650752e-17
4.194498535156250000e+03 4.165198226641520386e-16 2.377481854855422101e-17
4.195272460937500000e+03 3.925747835804242053e-16 2.356530858864556505e-17
4.196046875000000000e+03 3.846180472414929266e-16 2.352170458983544475e-17
4.196821289062500000e+03 3.695668276341556452e-16 2.338471851731298805e-17
4.197595703125000000e+03 4.247298747938715565e-16 2.350063464527249403e-17
4.198369628906250000e+03 4.194129960443971098e-16 2.349453501543552800e-17
4.199144042968750000e+03 4.028441051538169358e-16 2.342300043606194217e-17
4.199917968750000000e+03 3.898890009233584291e-16 2.347814691313962742e-17
4.200692382812500000e+03 4.160069442145895597e-16 2.351994104076948170e-17
4.201466796875000000e+03 3.974717986858565359e-16 2.335241876875401742e-17
4.202241210937500000e+03 4.001900597624935942e-16 2.322413132755316836e-17
4.203015136718750000e+03 4.047830694492004361e-16 2.333437299651056057e-17
4.203789550781250000e+03 3.882309603988877379e-16 2.326199634727339576e-17
4.204563476562500000e+03 3.895849425650737370e-16 2.318576172765928362e-17
4.205337890625000000e+03 3.856134433034147380e-16 2.325784886368205488e-17
4.206112304687500000e+03 4.003193646358478835e-16 2.336273701971500389e-17
4.206886230468750000e+03 3.952512753448497859e-16 2.334349183558334515e-17
4.207660644531250000e+03 3.950295380011263711e-16 2.328400266028975651e-17
4.208435058593750000e+03 3.825776772204553255e-16 2.316846207232834960e-17
4.209208984375000000e+03 3.838761787285961680e-16 2.305518465052288778e-17
4.209983398437500000e+03 3.808058960530361428e-16 2.293794503358329695e-17
4.210757812500000000e+03 3.768494051564113059e-16 2.291210556560836548e-17
4.211531738281250000e+03 3.758662646024450802e-16 2.366749186407546567e-17
4.212306152343750000e+03 4.083831977030476278e-16 2.453036366569893138e-17
4.213080566406250000e+03 3.837733436348435756e-16 2.327704772569941065e-17
4.213854492187500000e+03 3.830013525127600859e-16 2.301236978201714307e-17
4.214628906250000000e+03 3.928979795893609243e-16 2.301189828906798784e-17
4.215403320312500000e+03 3.638170091695158443e-16 2.286768265799181768e-17
4.216177246093750000e+03 3.983324900393853119e-16 2.305785313517898385e-17
4.216951660156250000e+03 3.611494112510364339e-16 2.279671221579599301e-17
4.217725585937500000e+03 3.544309841414317389e-16 2.263283119283698717e-17
4.218500000000000000e+03 3.683266125806977393e-16 2.267217355713123427e-17
4.219274414062500000e+03 3.872149443786562046e-16 2.271734092729907979e-17
4.220048828125000000e+03 3.955821211200913953e-16 2.283344896116069807e-17
4.220822753906250000e+03 3.826295050489154480e-16 2.265055436464154834e-17
4.221597167968750000e+03 3.889346330198192479e-16 2.267542603129979277e-17
4.222371093750000000e+03 3.780795616936205670e-16 2.253491947809031039e-17
4.223145507812500000e+03 3.778046995022365465e-16 2.244031317707139550e-17
4.223919921875000000e+03 3.861575560929072191e-16 2.236757091400348225e-17
4.224694335937500000e+03 3.751978232581634288e-16 2.248818377348106432e-17
4.225468261718750000e+03 3.764011129690769675e-16 2.247434007874937685e-17
4.226242675781250000e+03 3.662723988649284508e-16 2.223249066561234773e-17
4.227016601562500000e+03 3.877017236255314104e-16 2.230311865503457544e-17
4.227791015625000000e+03 3.685460470535958065e-16 2.225932605904479305e-17
4.228565429687500000e+03 3.957759593161146216e-16 2.251629467941806641e-17
4.229339355468750000e+03 3.851632982315082807e-16 2.264399813110645304e-17
4.230113769531250000e+03 3.816710607993176055e-16 2.306461616386721740e-17
4.230888183593750000e+03 4.082598220603241186e-16 2.260075974612708118e-17
4.231662109375000000e+03 3.846332144252046989e-16 2.242131283840105246e-17
4.232436523437500000e+03 3.754829821938125093e-16 2.238540327364890042e-17
4.233210937500000000e+03 3.631413151056233279e-16 2.214724639476630801e-17
4.233984863281250000e+03 3.706981460143321701e-16 2.220872245789124903e-17
4.234759277343750000e+03 3.657074543588894342e-16 2.216683734039401392e-17
4.235533691406250000e+03 3.754168606843674705e-16 2.210942604279915848e-17
4.236307617187500000e+03 3.896638489780663954e-16 2.210537947524254907e-17
4.237082031250000000e+03 3.735612232551701120e-16 2.204416810991362502e-17
4.237856445312500000e+03 3.511113561420237290e-16 2.201431847032903646e-17
4.238630371093750000e+03 3.394422596837340638e-16 2.193987386956048908e-17
4.239404785156250000e+03 3.666920772205133549e-16 2.199877574661916507e-17
4.240178710937500000e+03 3.677352247648366275e-16 2.204639157140016756e-17
4.240953125000000000e+03 3.823368551656390873e-16 2.207847128991619908e-17
4.241727539062500000e+03 3.533387351559473186e-16 2.188715103167758420e-17
4.242501953125000000e+03 3.393114989725016812e-16 2.186187570088041389e-17
4.243275878906250000e+03 3.138843639893156359e-16 2.175633241780232287e-17
4.244050292968750000e+03 3.286929880666033654e-16 2.179023524238842127e-17
4.244824218750000000e+03 3.389318693934541445e-16 2.184404003251254551e-17
4.245598632812500000e+03 3.525793436489542366e-16 2.193910293722958966e-17
4.246373046875000000e+03 3.327852159930257039e-16 2.186168875806197690e-17
4.247147460937500000e+03 3.561255000221935684e-16 2.179693871407255100e-17
4.247921386718750000e+03 3.462064001027108893e-16 2.175422641596276287e-17
4.248695800781250000e+03 3.312215402328350621e-16 2.169687302101078614e-17
4.249469726562500000e+03 3.567478839499682673e-16 2.172405417593927863e-17
4.250244140625000000e+03 3.257346196191993146e-16 2.156387726776328524e-17
4.251018554687500000e+03 3.437918268074440994e-16 2.177838008984931127e-17
4.251792480468750000e+03 3.522741206203670698e-16 2.188254694438811405e-17
4.252566894531250000e+03 3.329160031740376882e-16 2.174002207048400228e-17
4.253341308593750000e+03 3.636465967284401198e-16 2.163203033279275430e-17
4.254115234375000000e+03 3.555521116564616104e-16 2.160902643995765460e-17
4.254889648437500000e+03 3.065139597383415449e-16 2.137426100158652960e-17
4.255664062500000000e+03 3.237192106003261138e-16 2.143776200285100043e-17
4.256437988281250000e+03 3.364110993424253467e-16 2.151556661126773822e-17
4.257212402343750000e+03 3.370227630094613583e-16 2.147936753330119262e-17
4.257986816406250000e+03 3.070496551379206865e-16 2.125170095894699771e-17
4.258760742187500000e+03 3.106988848329290259e-16 2.128177890038065090e-17
4.259535156250000000e+03 3.189362273054178933e-16 2.135128688725348181e-17
4.260309570312500000e+03 2.998285404439001659e-16 2.104843124957944179e-17
4.261083496093750000e+03 3.135487007141865177e-16 2.112173599546389110e-17
4.261857910156250000e+03 3.307910886769522673e-16 2.128390640891613728e-17
4.262632324218750000e+03 3.512748864404030124e-16 2.140920441938321970e-17
4.263406250000000000e+03 3.176192498911150665e-16 2.131199084507353768e-17
4.264180664062500000e+03 2.953865673196006065e-16 2.125592619751591857e-17
4.264955078125000000e+03 3.026903736050968281e-16 2.119077745247124211e-17
4.265729003906250000e+03 3.038198655704808359e-16 2.126502683861522698e-17
4.266503417968750000e+03 3.277662281431887540e-16 2.129248758059076239e-17
4.267277343750000000e+03 3.090235066028192232e-16 2.114747454740409111e-17
4.268051757812500000e+03 2.929140516767857021e-16 2.107853069770902136e-17
4.268826171875000000e+03 2.769768620764000242e-16 2.095875825373379317e-17
4.269600585937500000e+03 3.051231051691703821e-16 2.111932724552013669e-17
4.270374511718750000e+03 3.042767339664061241e-16 2.101891082787864934e-17
4.271148925781250000e+03 2.993107386153317714e-16 2.092504898941103218e-17
4.271922851562500000e+03 2.978742236763476815e-16 2.093396599641435382e-17
4.272697265625000000e+03 3.093257385463113983e-16 2.108079882694864176e-17
4.273471679687500000e+03 3.115588879721881577e-16 2.099068411665588982e-17
4.274245605468750000e+03 2.987473028867300515e-16 2.093782727551375135e-17
4.275020019531250000e+03 3.131552009706276918e-16 2.100218027280915180e-17
4.275794433593750000e+03 3.009033723144066697e-16 2.108310169777398939e-17
4.276568359375000000e+03 2.830859813293532586e-16 2.099185871312571512e-17
4.277342773437500000e+03 3.089895194058106444e-16 2.106232126642543223e-17
4.278117187500000000e+03 3.218600791602213313e-16 2.105433070170816998e-17
4.278891113281250000e+03 3.134647650430695369e-16 2.090728280421461825e-17
4.279665527343750000e+03 2.952528155232732321e-16 2.076636762378253467e-17
4.280439941406250000e+03 2.768440896619179126e-16 2.064230872987305669e-17
4.281213867187500000e+03 2.877806614395102183e-16 2.077710773685592318e-17
4.281988281250000000e+03 2.983147337484791210e-16 2.076749920686050721e-17
4.282762695312500000e+03 3.020168500631316508e-16 2.085026028150766274e-17
4.283536621093750000e+03 2.724314185836374316e-16 2.065657428671714620e-17
4.284311035156250000e+03 2.748637266312373584e-16 2.079279769871482901e-17
4.285085449218750000e+03 2.745735119676843538e-16 2.082035770236387079e-17
4.285859375000000000e+03 2.739139379995692708e-16 2.059092757894371282e-17
4.286633789062500000e+03 2.721862554849665151e-16 2.052946144198612244e-17
4.287408203125000000e+03 2.814409904062262040e-16 2.070861221905285717e-17
4.288182128906250000e+03 2.876115195478553752e-16 2.070772879015865054e-17
4.288956542968750000e+03 2.866493695291132951e-16 2.066569643451238099e-17
4.289730468750000000e+03 2.834467114857651838e-16 2.060803367401130943e-17
4.290504882812500000e+03 2.692104699225845478e-16 2.056291924340266730e-17
4.291279296875000000e+03 2.635833388863986120e-16 2.054000468607372333e-17
4.292053710937500000e+03 2.858563614020260581e-16 2.082615954718031772e-17
4.292827636718750000e+03 2.912190858097706437e-16 2.090247192177200985e-17
4.293602050781250000e+03 2.866335406009114803e-16 2.080114064237303885e-17
4.294375976562500000e+03 2.758350087239420240e-16 2.069308107587156153e-17
4.295150390625000000e+03 2.829510913325030113e-16 2.061895411245823450e-17
4.295924804687500000e+03 2.596735671507707701e-16 2.046923442158613649e-17
4.296698730468750000e+03 2.716017498118018444e-16 2.452020423341555509e-17
4.297473144531250000e+03 2.820608597049387416e-16 2.510555528516625492e-17
4.298247558593750000e+03 2.800906345998456374e-16 2.186611582870036071e-17
4.299021484375000000e+03 2.826773144020826604e-16 2.053231025201575507e-17
4.299795898437500000e+03 2.575667844527125116e-16 2.038615570958376061e-17
4.300570312500000000e+03 2.695942817268091526e-16 2.041609137595205468e-17
4.301344238281250000e+03 2.503117884408018190e-16 2.032367048611150490e-17
4.302118652343750000e+03 2.798745617889569857e-16 2.047283431161196727e-17
4.302893066406250000e+03 2.665987232390647178e-16 2.045611864579349569e-17
4.303666992187500000e+03 2.746957758796645917e-16 2.040591705441765244e-17
4.304441406250000000e+03 2.950468276984128269e-16 2.050717719628394387e-17
4.305215820312500000e+03 2.752070396726713671e-16 2.026117368211067344e-17
4.305989746093750000e+03 2.791958766399694775e-16 2.029239313278964981e-17
4.306764160156250000e+03 2.933566528615056757e-16 2.032099207528805819e-17
4.307538574218750000e+03 3.197444820255557077e-16 2.039537381033005155e-17
4.308312500000000000e+03 3.167799196497248599e-16 2.034177912408151578e-17
4.309086914062500000e+03 2.866953475362814426e-16 2.034142343641811798e-17
4.309861328125000000e+03 2.877320099846022994e-16 2.041845380378150613e-17
4.310635253906250000e+03 3.028731474332465451e-16 2.050829719883334067e-17
4.311409667968750000e+03 2.960549027847638511e-16 2.054976210857939884e-17
4.312183593750000000e+03 3.004671503465707050e-16 2.064884676543467582e-17
4.312958007812500000e+03 3.020299261342548891e-16 2.071058256327195849e-17
4.313732421875000000e+03 2.934757933394929134e-16 2.070829292733641170e-17
4.314506835937500000e+03 2.977814206290641322e-16 2.233935743767052358e-17
4.315280761718750000e+03 2.868994030672309238e-16 2.197763301016230969e-17
4.316055175781250000e+03 3.070017977764008185e-16 2.075016977302752128e-17
4.316829101562500000e+03 2.986916104704480813e-16 2.063012766817260080e-17
4.317603515625000000e+03 2.931059575788980045e-16 2.064042275807643578e-17
4.318377929687500000e+03 3.073248349666599273e-16 2.071256117929718533e-17
4.319151855468750000e+03 3.148240411651758754e-16 2.056604102303444243e-17
4.319926269531250000e+03 3.102951148148847416e-16 2.055504448397116248e-17
4.320700683593750000e+03 3.080550832463115410e-16 2.061699204004525872e-17
4.321474609375000000e+03 3.017956950545594734e-16 2.050407857770932023e-17
4.322249023437500000e+03 2.995998415481415048e-16 2.038706726261879404e-17
4.323023437500000000e+03 3.239535740289195380e-16 2.037564389835943673e-17
4.323797363281250000e+03 3.188052548359486971e-16 2.035545738269069264e-17
4.324571777343750000e+03 3.053616772927204761e-16 2.022912374209669383e-17
4.325346191406250000e+03 3.205107556752452309e-16 2.033622543344883475e-17
4.326120117187500000e+03 2.928770469249025298e-16 2.033783181819841273e-17
4.326894531250000000e+03 3.032144752412104264e-16 2.040087456140352918e-17
4.327668945312500000e+03 3.207892706962142855e-16 2.043099717059026024e-17
4.328442871093750000e+03 3.286548451141973201e-16 2.046023800524400977e-17
4.329217285156250000e+03 3.098834038629599483e-16 2.046756847983245470e-17
4.329991699218750000e+03 3.322530675439131897e-16 2.047782717378933735e-17
4.330765625000000000e+03 3.128777976804019085e-16 2.044766982301687906e-17
4.331540039062500000e+03 3.282351138190532126e-16 2.044369108427049900e-17
4.332314453125000000e+03 3.371758642146775731e-16 2.041220197271183034e-17
4.333088378906250000e+03 3.261575537576752275e-16 2.032161246074747296e-17
4.333862792968750000e+03 3.301059978413011485e-16 2.040498730340914283e-17
4.334636718750000000e+03 3.263845585875393800e-16 2.048351983076492728e-17
4.335411132812500000e+03 3.615205440308318259e-16 2.060360329465047542e-17
4.336185546875000000e+03 3.565879535416148147e-16 2.049772748496613809e-17
