5012.84815376     1.36137e-17     
5018.37248349     1.26223e-17     
5023.89681323     1.31831e-17     
5029.42114296     1.32074e-17     
5034.94547269     1.42201e-17     
5040.46980242     1.8131e-17      
5045.99413216     1.43902e-17     
5051.51846189     2.0555e-17      
5057.04279162     2.09552e-17     
5062.56712135     1.91477e-17     
5068.09145109     1.92889e-17     
5073.61578082     1.64589e-17     
5079.14011055     1.76865e-17     
5084.66444028     1.60497e-17     
5090.18877002     1.52756e-17     
5095.71309975     1.32102e-17     
5101.23742948     1.3851e-17      
5106.76175921     1.72448e-17     
5112.28608895     1.65942e-17     
5117.81041868     1.47218e-17     
5123.33474841     1.56993e-17     
5128.85907814     1.30404e-17     
5134.38340787     1.34398e-17     
5139.90773761     1.44651e-17     
5145.43206734     1.79627e-17     
5150.95639707     1.39371e-17     
5156.4807268      1.73246e-17     
5162.00505654     1.70823e-17     
5167.52938627     1.41472e-17     
5173.053716       1.34606e-17     
5178.57804573     1.33414e-17     
5184.10237547     1.22525e-17     
5189.6267052      1.54826e-17     
5195.15103493     1.69183e-17     
5200.67536466     1.75281e-17     
5206.1996944      1.88188e-17     
5211.72402413     1.9191e-17      
5217.24835386     1.91804e-17     
5222.77268359     1.67152e-17     
5228.29701333     1.66864e-17     
5233.82134306     1.78658e-17     
5239.34567279     2.0211e-17      
5244.87000252     1.97582e-17     
5250.39433225     1.74335e-17     
5255.91866199     1.72134e-17     
5261.44299172     1.81805e-17     
5266.96732145     1.67737e-17     
5272.49165118     1.62081e-17     
5278.01598092     1.63595e-17     
5283.54031065     1.9391e-17      
5289.06464038     1.91923e-17     
5294.58897011     1.49474e-17     
5300.11329985     1.7672e-17      
5305.63762958     2.10244e-17     
5311.16195931     2.1558e-17      
5316.68628904     2.12394e-17     
5322.21061878     2.08224e-17     
5327.73494851     1.66802e-17     
5333.25927824     1.78111e-17     
5338.78360797     1.70248e-17     
5344.30793771     1.71823e-17     
5349.83226744     1.86513e-17     
5355.35659717     1.79241e-17     
5360.8809269      1.95575e-17     
5366.40525664     1.90347e-17     
5371.92958637     1.66846e-17     
5377.4539161      1.58145e-17     
5382.97824583     1.64912e-17     
5388.50257556     1.74054e-17     
5394.0269053      1.84614e-17     
5399.55123503     1.7578e-17      
5405.07556476     1.68835e-17     
5410.59989449     1.88563e-17     
5416.12422423     1.47021e-17     
5421.64855396     1.51657e-17     
5427.17288369     1.85423e-17     
5432.69721342     1.61625e-17     
5438.22154316     1.51651e-17     
5443.74587289     1.50458e-17     
5449.27020262     1.79546e-17     
5454.79453235     1.53255e-17     
5460.31886209     1.79807e-17     
5465.84319182     1.60535e-17     
5471.36752155     1.83259e-17     
5476.89185128     1.72144e-17     
5482.41618102     1.43841e-17     
5487.94051075     1.7796e-17      
5493.46484048     1.53092e-17     
5498.98917021     1.60063e-17     
5504.51349994     1.53474e-17     
5510.03782968     1.61457e-17     
5515.56215941     1.76306e-17     
5521.08648914     1.78017e-17     
5526.61081887     1.70591e-17     
5532.13514861     1.86304e-17     
5537.65947834     1.73192e-17     
5543.18380807     1.58662e-17     
5548.7081378      1.78668e-17     
5554.23246754     1.82328e-17     
5559.75679727     1.93946e-17     
5565.281127       2.23328e-17     
5570.80545673     2.17983e-17     
5576.32978647     2.0705e-17      
5581.8541162      2.20876e-17     
5587.37844593     2.3438e-17      
5592.90277566     2.08271e-17     
5598.4271054      1.66124e-17     
5603.95143513     1.56322e-17     
5609.47576486     1.75368e-17     
5615.00009459     1.84906e-17     
5620.52442432     1.86071e-17     
5626.04875406     1.66738e-17     
5631.57308379     1.37354e-17     
5637.09741352     1.13447e-17     
5642.62174325     1.30262e-17     
5648.14607299     1.23032e-17     
5653.67040272     1.46376e-17     
5659.19473245     1.47973e-17     
5664.71906218     1.31789e-17     
5670.24339192     1.28364e-17     
5675.76772165     1.61333e-17     
5681.29205138     1.49754e-17     
5686.81638111     1.4086e-17      
5692.34071085     1.56642e-17     
5697.86504058     1.65607e-17     
5703.38937031     1.57579e-17     
5708.91370004     1.44879e-17     
5714.43802978     1.55537e-17     
5719.96235951     1.328e-17       
5725.48668924     1.47452e-17     
5731.01101897     1.63355e-17     
5736.5353487      1.34341e-17     
5742.05967844     1.35384e-17     
5747.58400817     1.28827e-17     
5753.1083379      1.51009e-17     
5758.63266763     1.59604e-17     
5764.15699737     1.71022e-17     
5769.6813271      1.50085e-17     
5775.20565683     1.20736e-17     
5780.72998656     1.33043e-17     
5786.2543163      1.57674e-17     
5791.77864603     1.43841e-17     
5797.30297576     1.36426e-17     
5802.82730549     1.08415e-17     
5808.35163523     1.06031e-17     
5813.87596496     1.14407e-17     
5819.40029469     1.12735e-17     
5824.92462442     1.2299e-17      
5830.44895416     1.20654e-17     
5835.97328389     8.79393e-18     
5841.49761362     8.9756e-18      
5847.02194335     9.09792e-18     
5852.54627309     7.6417e-18      
5858.07060282     7.38413e-18     
5863.59493255     8.01894e-18     
5869.11926228     5.27325e-18     
5874.64359201     8.84346e-18     
5880.16792175     7.87312e-18     
5885.69225148     8.30422e-18     
5891.21658121     1.02523e-17     
5896.74091094     1.04567e-17     
5902.26524068     1.22585e-17     
5907.78957041     1.37514e-17     
5913.31390014     1.59717e-17     
5918.83822987     1.82327e-17     
5924.36255961     1.87075e-17     
5929.88688934     1.86816e-17     
5935.41121907     2.13227e-17     
5940.9355488      2.27604e-17     
5946.45987854     2.21327e-17     
5951.98420827     2.06223e-17     
5957.508538       1.92732e-17     
5963.03286773     1.87553e-17     
5968.55719747     1.67807e-17     
5974.0815272      1.42652e-17     
5979.60585693     1.55581e-17     
5985.13018666     1.58105e-17     
5990.65451639     1.4341e-17      
5996.17884613     1.39841e-17     
6001.70317586     1.61112e-17     
6007.22750559     1.64169e-17     
6012.75183532     1.63067e-17     
6018.27616506     1.53772e-17     
6023.80049479     1.58617e-17     
6029.32482452     1.75583e-17     
6034.84915425     1.74765e-17     
6040.37348399     1.33789e-17     
6045.89781372     1.53817e-17     
6051.42214345     1.56433e-17     
6056.94647318     1.30925e-17     
6062.47080292     1.42099e-17     
6067.99513265     1.26284e-17     
6073.51946238     1.40196e-17     
6079.04379211     9.5155e-18      
6084.56812185     1.30741e-17     
6090.09245158     1.28444e-17     
6095.61678131     1.22683e-17     
6101.14111104     1.60516e-17     
6106.66544077     1.4529e-17      
6112.18977051     1.34631e-17     
6117.71410024     1.33183e-17     
6123.23842997     1.51809e-17     
6128.7627597      1.46524e-17     
6134.28708944     1.64361e-17     
6139.81141917     1.40564e-17     
6145.3357489      1.77952e-17     
6150.86007863     1.53718e-17     
6156.38440837     1.52956e-17     
6161.9087381      1.8942e-17      
6167.43306783     1.61543e-17     
6172.95739756     1.59185e-17     
6178.4817273      1.4671e-17      
6184.00605703     1.64838e-17     
6189.53038676     1.56636e-17     
6195.05471649     1.7953e-17      
6200.57904623     1.71209e-17     
6206.10337596     1.66036e-17     
6211.62770569     1.42732e-17     
6217.15203542     1.89363e-17     
6222.67636515     1.58694e-17     
6228.20069489     1.59517e-17     
6233.72502462     1.47953e-17     
6239.24935435     1.66977e-17     
6244.77368408     1.38488e-17     
6250.29801382     1.39851e-17     
6255.82234355     1.68384e-17     
6261.34667328     1.51626e-17     
6266.87100301     1.62398e-17     
6272.39533275     1.71725e-17     
6277.91966248     1.63199e-17     
6283.44399221     2.01607e-17     
6288.96832194     1.72606e-17     
6294.49265168     1.50109e-17     
6300.01698141     1.94744e-17     
6305.54131114     2.18384e-17     
6311.06564087     2.15356e-17     
6316.58997061     2.08482e-17     
6322.11430034     1.97777e-17     
6327.63863007     2.31138e-17     
6333.1629598      2.57661e-17     
6338.68728954     2.70853e-17     
6344.21161927     2.51801e-17     
6349.735949       2.32429e-17     
6355.26027873     2.34809e-17     
6360.78460846     2.1659e-17      
6366.3089382      1.66188e-17     
6371.83326793     2.01032e-17     
6377.35759766     2.03683e-17     
6382.88192739     1.79538e-17     
6388.40625713     1.67654e-17     
6393.93058686     2.08592e-17     
6399.45491659     2.23386e-17     
6404.97924632     2.01788e-17     
6410.50357606     1.85645e-17     
6416.02790579     1.98011e-17     
6421.55223552     1.5251e-17      
6427.07656525     1.72726e-17     
6432.60089499     1.78196e-17     
6438.12522472     1.39366e-17     
6443.64955445     1.60201e-17     
6449.17388418     1.65054e-17     
6454.69821392     1.56342e-17     
6460.22254365     1.46859e-17     
6465.74687338     1.83994e-17     
6471.27120311     1.74153e-17     
6476.79553284     1.84706e-17     
6482.31986258     1.7066e-17      
6487.84419231     1.51991e-17     
6493.36852204     1.726e-17       
6498.89285177     1.67019e-17     
6504.41718151     1.44734e-17     
6509.94151124     1.21741e-17     
6515.46584097     9.86102e-18     
6520.9901707      8.82171e-18     
6526.51450044     7.77206e-18     
6532.03883017     6.79006e-18     
6537.5631599      8.43734e-18     
6543.08748963     1.00551e-17     
6548.61181937     1.19894e-17     
6554.1361491      1.82537e-17     
6559.66047883     2.6488e-17      
6565.18480856     3.4753e-17      
6570.7091383      4.84725e-17     
6576.23346803     7.22919e-17     
6581.75779776     1.01211e-16     
6587.28212749     1.38394e-16     
6592.80645722     1.73735e-16     
6598.33078696     2.04766e-16     
6603.85511669     2.16137e-16     
6609.37944642     2.01253e-16     
6614.90377615     1.81661e-16     
6620.42810589     1.5365e-16      
6625.95243562     1.27286e-16     
6631.47676535     1.00184e-16     
6637.00109508     8.05093e-17     
6642.52542482     6.22631e-17     
6648.04975455     5.05085e-17     
6653.57408428     4.2862e-17      
6659.09841401     3.69928e-17     
6664.62274375     3.13872e-17     
6670.14707348     2.82075e-17     
6675.67140321     2.54291e-17     
6681.19573294     2.32106e-17     
6686.72006268     2.054e-17       
6692.24439241     1.8425e-17      
6697.76872214     1.82423e-17     
6703.29305187     1.8103e-17      
6708.81738161     1.75614e-17     
6714.34171134     1.56945e-17     
6719.86604107     1.60829e-17     
6725.3903708      1.82311e-17     
6730.91470053     1.58995e-17     
6736.43903027     1.41263e-17     
6741.96336        1.5296e-17      
6747.48768973     1.47566e-17     
6753.01201946     1.49073e-17     
6758.5363492      1.50955e-17     
6764.06067893     1.38858e-17     
6769.58500866     1.32752e-17     
6775.10933839     1.09586e-17     
6780.63366813     1.21195e-17     
6786.15799786     1.39599e-17     
6791.68232759     1.60556e-17     
6797.20665732     1.47125e-17     
6802.73098706     1.3272e-17      
6808.25531679     1.29104e-17     
6813.77964652     1.28199e-17     
6819.30397625     1.40852e-17     
6824.82830599     1.20627e-17     
6830.35263572     1.30523e-17     
6835.87696545     1.20787e-17     
6841.40129518     1.14441e-17     
6846.92562491     1.19666e-17     
6852.44995465     1.33004e-17     
6857.97428438     1.21663e-17     
6863.49861411     1.16923e-17     
6869.02294384     1.42376e-17     
6874.54727358     1.57958e-17     
6880.07160331     1.2738e-17      
6885.59593304     1.44108e-17     
6891.12026277     1.50596e-17     
6896.64459251     1.31463e-17     
6902.16892224     1.28329e-17     
6907.69325197     1.41516e-17     
6913.2175817      1.43547e-17     
6918.74191144     1.64401e-17     
6924.26624117     1.36985e-17     
6929.7905709      9.57895e-18     
6935.31490063     1.12032e-17     
6940.83923037     1.10711e-17     
6946.3635601      9.60663e-18     
6951.88788983     1.24188e-17     
6957.41221956     1.4241e-17      
6962.93654929     1.29575e-17     
6968.46087903     1.20453e-17     
6973.98520876     1.2579e-17      
6979.50953849     1.35525e-17     
6985.03386822     1.26941e-17     
6990.55819796     1.4175e-17      
6996.08252769     1.31531e-17     
7001.60685742     1.38513e-17     
7007.13118715     1.24867e-17     
7012.65551689     1.484e-17       
7018.17984662     1.21867e-17     
7023.70417635     1.24181e-17     
7029.22850608     1.40344e-17     
7034.75283582     1.38276e-17     
7040.27716555     1.38943e-17     
7045.80149528     1.54396e-17     
7051.32582501     1.82835e-17     
7056.85015475     1.76809e-17     
7062.37448448     1.54561e-17     
7067.89881421     1.3491e-17      
7073.42314394     1.30335e-17     
7078.94747367     1.05109e-17     
7084.47180341     1.23935e-17     
7089.99613314     1.55882e-17     
7095.52046287     1.71227e-17     
7101.0447926      1.82768e-17     
7106.56912234     1.6198e-17      
7112.09345207     1.7235e-17      
7117.6177818      1.97171e-17     
7123.14211153     1.87689e-17     
7128.66644127     1.66748e-17     
7134.190771       1.60971e-17     
7139.71510073     1.54315e-17     
7145.23943046     1.29175e-17     
7150.7637602      1.31146e-17     
7156.28808993     1.28206e-17     
7161.81241966     1.359e-17       
7167.33674939     1.44229e-17     
7172.86107913     1.54354e-17     
7178.38540886     1.33419e-17     
7183.90973859     1.62999e-17     
7189.43406832     1.85306e-17     
7194.95839806     2.0332e-17      
7200.48272779     2.36557e-17     
7206.00705752     2.1724e-17      
7211.53138725     2.10831e-17     
7217.05571698     2.2573e-17      
7222.58004672     1.98465e-17     
7228.10437645     1.55946e-17     
7233.62870618     1.54072e-17     
7239.15303591     1.73846e-17     
7244.67736565     1.95506e-17     
7250.20169538     1.3758e-17      
7255.72602511     1.61425e-17     
7261.25035484     1.38951e-17     
7266.77468458     2.00738e-17     
7272.29901431     2.25575e-17     
7277.82334404     1.88101e-17     
7283.34767377     1.64557e-17     
7288.87200351     1.57312e-17     
7294.39633324     1.78124e-17     
7299.92066297     1.57191e-17     
7305.4449927      1.53316e-17     
7310.96932244     1.53435e-17     
7316.49365217     1.96459e-17     
7322.0179819      3.06919e-17     
7327.54231163     4.12363e-17     
7333.06664136     4.8147e-17      
7338.5909711      4.48172e-17     
7344.11530083     4.08375e-17     
7349.63963056     4.0708e-17      
7355.16396029     4.44858e-17     
7360.68829003     4.77276e-17     
7366.21261976     4.73591e-17     
7371.73694949     4.4015e-17      
7377.26127922     4.13232e-17     
7382.78560896     4.00395e-17     
7388.30993869     3.58521e-17     
7393.83426842     2.70413e-17     
7399.35859815     2.35716e-17     
7404.88292789     2.37458e-17     
7410.40725762     2.59434e-17     
7415.93158735     2.56842e-17     
7421.45591708     2.62739e-17     
7426.98024682     2.14181e-17     
7432.50457655     1.93995e-17     
7438.02890628     2.17992e-17     
7443.55323601     2.18358e-17     
7449.07756574     2.30122e-17     
7454.60189548     2.03467e-17     
7460.12622521     1.83131e-17     
7465.65055494     1.81932e-17     
7471.17488467     1.82459e-17     
7476.69921441     1.4366e-17      
7482.22354414     1.92342e-17     
7487.74787387     1.87257e-17     
7493.2722036      1.69463e-17     
7498.79653334     1.78346e-17     
7504.32086307     1.92375e-17     
7509.8451928      2.0364e-17      
7515.36952253     2.0223e-17      
7520.89385227     1.83691e-17     
7526.418182       1.61334e-17     
7531.94251173     1.20145e-17     
7537.46684146     1.59044e-17     
7542.9911712      1.50307e-17     
7548.51550093     1.59504e-17     
7554.03983066     1.35253e-17     
7559.56416039     1.32167e-17     
7565.08849012     1.04447e-17     
7570.61281986     1.11126e-17     
7576.13714959     1.66151e-17     
7581.66147932     1.52927e-17     
7587.18580905     1.43093e-17     
7592.71013879     1.18261e-17     
7598.23446852     9.68988e-18     
7603.75879825     1.07693e-17     
7609.28312798     1.28357e-17     
7614.80745772     1.73243e-17     
7620.33178745     1.51364e-17     
7625.85611718     1.26847e-17     
7631.38044691     1.24457e-17     
7636.90477665     6.55539e-18     
7642.42910638     5.75867e-18     
7647.95343611     1.11363e-17     
7653.47776584     1.05264e-17     
7659.00209558     9.37452e-18     
7664.52642531     7.75901e-18     
7670.05075504     7.90844e-18     
7675.57508477     8.19661e-18     
7681.09941451     9.67525e-18     
7686.62374424     8.41065e-18     
7692.14807397     1.01683e-17     
7697.6724037      1.15888e-17     
7703.19673343     8.00023e-18     
7708.72106317     7.08193e-18     
7714.2453929      1.0056e-17      
7719.76972263     1.75374e-17     
7725.29405236     1.69541e-17     
7730.8183821      1.34348e-17     
7736.34271183     1.53122e-17     
7741.86704156     2.07051e-17     
7747.39137129     1.88242e-17     
7752.91570103     2.371e-17       
7758.44003076     2.63475e-17     
7763.96436049     2.5784e-17      
7769.48869022     2.00192e-17     
7775.01301996     2.00562e-17     
7780.53734969     2.05058e-17     
7786.06167942     2.08386e-17     
7791.58600915     2.15203e-17     
7797.11033889     1.69418e-17     
7802.63466862     1.09011e-17     
7808.15899835     1.36796e-17     
7813.68332808     1.19427e-17     
7819.20765781     1.38755e-17     
7824.73198755     2.12091e-17     
7830.25631728     1.92483e-17     
7835.78064701     1.65471e-17     
7841.30497674     9.4651e-18      
7846.82930648     7.76436e-18     
7852.35363621     1.65675e-17     
7857.87796594     1.36338e-17     
7863.40229567     2.0261e-17      
7868.92662541     1.49275e-17     
7874.45095514     9.241e-18       
7879.97528487     1.04405e-17     
7885.4996146      1.0306e-17      
7891.02394434     1.1124e-17      
7896.54827407     1.3325e-17      
7902.0726038      1.68609e-17     
7907.59693353     9.15392e-18     
7913.12126327     2.91765e-18     
7918.645593       6.41801e-18     
7924.16992273     1.43181e-17     
7929.69425246     1.73599e-17     
7935.21858219     1.42592e-17     
7940.74291193     1.30649e-17     
7946.26724166     8.98783e-18     
7951.79157139     9.48318e-18     
7957.31590112     1.2963e-17      
7962.84023086     1.86219e-17     
7968.36456059     1.53084e-17     
7973.88889032     1.91392e-17     
7979.41322005     1.2431e-17      
7984.93754979     9.42329e-18     
7990.46187952     9.5941e-18      
7995.98620925     1.15839e-17     
8001.51053898     1.50459e-17     
8007.03486872     1.60672e-17     
8012.55919845     1.28809e-17     
8018.08352818     1.04378e-17     
8023.60785791     6.94381e-18     
8029.13218765     8.65174e-18     
8034.65651738     1.4238e-17      
8040.18084711     1.53879e-17     
8045.70517684     1.58553e-17     
8051.22950657     1.53086e-17     
8056.75383631     1.08186e-17     
8062.27816604     1.14454e-17     
8067.80249577     1.42865e-17     
8073.3268255      1.80179e-17     
8078.85115524     1.74156e-17     
8084.37548497     1.15482e-17     
8089.8998147      1.209e-17       
8095.42414443     1.52018e-17     
8100.94847417     1.7097e-17      
8106.4728039      1.54474e-17     
8111.99713363     1.88864e-17     
8117.52146336     1.56414e-17     
8123.0457931      1.68167e-17     
8128.57012283     1.21522e-17     
8134.09445256     1.29048e-17     
8139.61878229     1.39665e-17     
8145.14311203     1.35021e-17     
8150.66744176     1.68354e-17     
8156.19177149     1.52535e-17     
8161.71610122     1.07064e-17     
8167.24043096     1.1603e-17      
8172.76476069     1.51997e-17     
8178.28909042     1.56153e-17     
8183.81342015     1.69025e-17     
8189.33774988     1.61057e-17     
8194.86207962     1.34862e-17     
8200.38640935     1.26085e-17     
8205.91073908     1.08301e-17     
8211.43506881     9.95793e-18     
8216.95939855     1.31925e-17     
8222.48372828     1.3308e-17      
8228.00805801     1.23155e-17     
8233.53238774     1.13432e-17     
8239.05671748     7.13368e-18     
8244.58104721     9.98042e-18     
8250.10537694     1.30294e-17     
8255.62970667     1.0386e-17      
8261.15403641     1.35189e-17     
8266.67836614     1.33457e-17     
8272.20269587     1.10123e-17     
8277.7270256      8.66624e-18     
8283.25135534     1.58452e-17     
8288.77568507     2.43074e-17     
8294.3000148      2.99754e-17     
8299.82434453     2.23231e-17     
8305.34867426     1.63485e-17     
8310.873004       1.47243e-17     
8316.39733373     9.68814e-18     
8321.92166346     1.43947e-17     
8327.44599319     1.62756e-17     
8332.97032293     1.77461e-17     
8338.49465266     1.50615e-17     
8344.01898239     1.60986e-18     
8349.54331212     -1.47641e-18    
8355.06764186     8.4328e-18      
8360.59197159     1.90442e-17     
8366.11630132     2.04469e-17     
8371.64063105     1.57544e-17     
8377.16496079     1.53743e-17     
8382.68929052     1.4712e-17      
8388.21362025     1.14943e-17     
8393.73794998     1.8089e-17      
8399.26227972     2.70439e-17     
8404.78660945     2.19993e-17     
8410.31093918     2.43591e-17     
8415.83526891     1.29536e-17     
8421.35959864     2.86867e-18     
8426.88392838     4.22144e-18     
8432.40825811     1.41774e-17     
8437.93258784     2.05309e-17     
8443.45691757     3.17343e-17     
8448.98124731     2.21528e-17     
8454.50557704     1.77477e-17     
8460.02990677     7.9005e-18      
8465.5542365      1.07469e-17     
8471.07856624     1.30201e-17     
8476.60289597     9.52714e-18     
8482.1272257      1.53352e-17     
8487.65155543     1.84927e-17     
8493.17588517     1.58315e-17     
8498.7002149      1.31703e-17     
